tag time posX posY posZ rotX rotY rotZ rotW
hip 568.217 0.232043 0.552731 0.800403 0.58149 0.179532 0.250299 0.179532
lHand 568.217 0.220762 0.146618 0.964244 -0.0454624 0.77398 0.619103 0.77398
rHand 568.217 0.0244461 0.213785 0.976575 0.0441953 -0.821997 -0.552624 -0.821997
lFoot 568.217 0.133262 0.983388 0.123244 0.734739 0.383755 0.0978236 0.383755
rFoot 568.217 0.769394 0.505551 0.39045 -0.965943 -0.0465391 0.0849456 -0.0465391
head 568.229 0.16844 0.322273 0.931541 0.277065 -0.0103799 0.0410823 -0.0103799
hip 568.229 0.232119 0.552485 0.80055 0.580428 0.179793 0.25076 0.179793
lHand 568.229 0.220891 0.146326 0.964259 -0.0458526 0.774221 0.619033 0.774221
rHand 568.229 0.0243516 0.213622 0.976613 0.045001 -0.82224 -0.552243 -0.82224
lFoot 568.229 0.133222 0.983386 0.123305 0.734591 0.383869 0.0979504 0.383869
rFoot 568.229 0.769729 0.505168 0.390286 -0.965905 -0.0460733 0.0845873 -0.0460733
head 568.24 0.168428 0.322281 0.93154 0.277214 -0.0104297 0.0413634 -0.0104297
hip 568.24 0.2326 0.552007 0.80074 0.579936 0.179649 0.250776 0.179649
lHand 568.24 0.220972 0.146097 0.964275 -0.0453951 0.773963 0.619463 0.773963
rHand 568.24 0.0242087 0.213615 0.976618 0.0457385 -0.822316 -0.55216 -0.822316
lFoot 568.24 0.133198 0.983378 0.123391 0.734397 0.383941 0.0980362 0.383941
rFoot 568.24 0.770318 0.504658 0.389782 -0.965854 -0.0457922 0.0842574 -0.0457922
head 568.251 0.168497 0.322306 0.931519 0.277663 -0.0103196 0.0417989 -0.0103196
hip 568.251 0.232656 0.551907 0.800793 0.579664 0.179844 0.250946 0.179844
lHand 568.251 0.22126 0.145729 0.964265 -0.044706 0.773558 0.620044 0.773558
rHand 568.251 0.0243218 0.21347 0.976647 0.0464068 -0.822338 -0.552069 -0.822338
lFoot 568.251 0.133212 0.983368 0.123455 0.734115 0.384077 0.0981867 0.384077
rFoot 568.251 0.771128 0.504115 0.388884 -0.965801 -0.0456177 0.0837892 -0.0456177
head 568.262 0.1685 0.322293 0.931523 0.278065 -0.0101349 0.0422822 -0.0101349
hip 568.262 0.232588 0.551999 0.800749 0.579745 0.179884 0.250888 0.179884
lHand 568.262 0.221425 0.145264 0.964297 -0.0440647 0.772414 0.621585 0.772414
rHand 568.262 0.0242689 0.213317 0.976682 0.047188 -0.822549 -0.551645 -0.822549
lFoot 568.262 0.133204 0.983361 0.123526 0.73405 0.383863 0.0982152 0.383863
rFoot 568.262 0.771796 0.50365 0.38816 -0.965762 -0.0451385 0.0834635 -0.0451385
head 568.273 0.168437 0.322349 0.931515 0.27837 -0.00982804 0.0427757 -0.00982804
hip 568.273 0.232967 0.551701 0.800845 0.580006 0.179565 0.250593 0.179565
lHand 568.273 0.22147 0.144962 0.964332 -0.0437283 0.771196 0.62322 0.771196
rHand 568.273 0.0241429 0.213352 0.976677 0.0479136 -0.822627 -0.551329 -0.822627
lFoot 568.273 0.133134 0.98336 0.123608 0.733711 0.384307 0.0984722 0.384307
rFoot 568.273 0.771647 0.504014 0.387984 -0.96569 -0.0440952 0.0833725 -0.0440952
head 568.284 0.168383 0.322445 0.931491 0.278371 -0.00954671 0.0431221 -0.00954671
hip 568.284 0.232744 0.551936 0.800748 0.580775 0.179186 0.250138 0.179186
lHand 568.284 0.221511 0.144632 0.964373 -0.0434125 0.769436 0.625471 0.769436
rHand 568.284 0.0240481 0.213239 0.976704 0.0489292 -0.82267 -0.550875 -0.82267
lFoot 568.284 0.133024 0.983373 0.123621 0.733407 0.384644 0.0984772 0.384644
rFoot 568.284 0.771125 0.50443 0.38848 -0.965591 -0.0434144 0.0836554 -0.0434144
head 568.296 0.16833 0.322479 0.931489 0.278107 -0.00936928 0.0433465 -0.00936928
hip 568.296 0.232451 0.552288 0.80059 0.581094 0.179573 0.251075 0.179573
lHand 568.296 0.22146 0.144243 0.964443 -0.0438434 0.767536 0.627808 0.767536
rHand 568.296 0.0238776 0.213132 0.976732 0.0499629 -0.822708 -0.550461 -0.822708
lFoot 568.296 0.132873 0.983389 0.123653 0.73305 0.385228 0.0984784 0.385228
rFoot 568.296 0.77046 0.504937 0.389142 -0.965532 -0.0425 0.0843243 -0.0425
head 568.307 0.168294 0.322481 0.931495 0.277671 -0.00934344 0.0433816 -0.00934344
hip 568.307 0.232821 0.552147 0.80058 0.580978 0.179784 0.252101 0.179784
lHand 568.307 0.221336 0.143986 0.964509 -0.044886 0.766247 0.629403 0.766247
rHand 568.307 0.0238263 0.213171 0.976724 0.0494023 -0.822403 -0.550704 -0.822403
lFoot 568.307 0.13272 0.983408 0.123669 0.732753 0.385496 0.0984898 0.385496
rFoot 568.307 0.770309 0.505232 0.389057 -0.965483 -0.0414363 0.084426 -0.0414363
head 568.318 0.168235 0.322494 0.931501 0.277215 -0.00941122 0.0434306 -0.00941122
hip 568.318 0.2331 0.552056 0.800561 0.580394 0.180248 0.253657 0.180248
lHand 568.318 0.221243 0.143703 0.964573 -0.0473264 0.76514 0.63049 0.76514
rHand 568.318 0.0238952 0.213069 0.976745 0.0483391 -0.822126 -0.551021 -0.822126
lFoot 568.318 0.132577 0.983424 0.123695 0.732475 0.385872 0.0984565 0.385872
rFoot 568.318 0.770562 0.505342 0.388412 -0.965447 -0.040568 0.0838181 -0.040568
head 568.329 0.16817 0.322555 0.931492 0.276512 -0.00942417 0.0432644 -0.00942417
hip 568.329 0.233176 0.55191 0.80064 0.57955 0.180197 0.254128 0.180197
lHand 568.329 0.221147 0.143572 0.964614 -0.050422 0.764557 0.630635 0.764557
rHand 568.329 0.0240724 0.213059 0.976743 0.0447611 -0.821972 -0.551458 -0.821972
lFoot 568.329 0.132536 0.983422 0.123754 0.732146 0.386319 0.0985039 0.386319
rFoot 568.329 0.770335 0.505873 0.38817 -0.965374 -0.0400378 0.0837362 -0.0400378
head 568.34 0.168121 0.32249 0.931523 0.275931 -0.00934474 0.0430437 -0.00934474
hip 568.34 0.233533 0.551768 0.800633 0.579228 0.179991 0.254479 0.179991
lHand 568.34 0.221045 0.143392 0.964665 -0.0531202 0.764022 0.630852 0.764022
rHand 568.34 0.0243846 0.213068 0.976733 0.0406479 -0.821939 -0.55193 -0.821939
lFoot 568.34 0.132437 0.983436 0.123748 0.732075 0.386417 0.0982023 0.386417
rFoot 568.34 0.770135 0.506167 0.388184 -0.965371 -0.0395288 0.0837934 -0.0395288
head 568.351 0.168031 0.322413 0.931566 0.275504 -0.00920666 0.042885 -0.00920666
hip 568.351 0.233707 0.551663 0.800655 0.578694 0.180161 0.254963 0.180161
lHand 568.351 0.220922 0.143237 0.964716 -0.056503 0.764107 0.630437 0.764107
rHand 568.351 0.0246268 0.213031 0.976735 0.0379474 -0.821843 -0.552385 -0.821843
lFoot 568.351 0.132432 0.983423 0.12386 0.732094 0.386212 0.0980137 0.386212
rFoot 568.351 0.770139 0.506265 0.388049 -0.965353 -0.0390917 0.0834823 -0.0390917
head 568.363 0.167945 0.322341 0.931607 0.275089 -0.0090721 0.0425799 -0.0090721
hip 568.363 0.233703 0.551705 0.800627 0.578465 0.180055 0.254962 0.180055
lHand 568.363 0.220924 0.143083 0.964738 -0.0583255 0.764413 0.630147 0.764413
rHand 568.363 0.0248932 0.212855 0.976767 0.0367786 -0.821988 -0.552562 -0.821988
lFoot 568.363 0.132564 0.983388 0.123997 0.731981 0.38601 0.0981239 0.38601
rFoot 568.363 0.77009 0.506321 0.388073 -0.965339 -0.0389922 0.0833336 -0.0389922
head 568.374 0.167829 0.322275 0.93165 0.274854 -0.00908572 0.0421996 -0.00908572
hip 568.374 0.2339 0.551612 0.800634 0.578393 0.179755 0.254574 0.179755
lHand 568.374 0.220943 0.143065 0.964737 -0.0583402 0.765056 0.629778 0.765056
rHand 568.374 0.0247305 0.212879 0.976765 0.0382013 -0.82229 -0.552189 -0.82229
lFoot 568.374 0.132588 0.983379 0.124044 0.731964 0.385828 0.0980239 0.385828
rFoot 568.374 0.770015 0.506392 0.38813 -0.965307 -0.0382461 0.0832388 -0.0382461
head 568.385 0.167756 0.322217 0.931683 0.274905 -0.00943924 0.0419478 -0.00943924
hip 568.385 0.233922 0.551528 0.800686 0.57819 0.179734 0.25436 0.179734
lHand 568.385 0.221064 0.143066 0.964709 -0.0562771 0.765964 0.62926 0.765964
rHand 568.385 0.0246128 0.21257 0.976836 0.0417713 -0.82269 -0.55129 -0.82269
lFoot 568.385 0.13265 0.983368 0.12406 0.732042 0.385416 0.097861 0.385416
rFoot 568.385 0.769866 0.506495 0.38829 -0.965289 -0.0378965 0.083038 -0.0378965
head 568.396 0.167693 0.322038 0.931757 0.275102 -0.00976495 0.0417611 -0.00976495
hip 568.396 0.233797 0.551644 0.800642 0.578124 0.179698 0.254311 0.179698
lHand 568.396 0.221264 0.142739 0.964711 -0.0539348 0.766731 0.628782 0.766731
rHand 568.396 0.024474 0.212207 0.976918 0.0444494 -0.823012 -0.55055 -0.823012
lFoot 568.396 0.132769 0.983336 0.12419 0.732081 0.384975 0.0978938 0.384975
rFoot 568.396 0.769698 0.50619 0.389021 -0.965317 -0.0374023 0.0829338 -0.0374023
head 568.407 0.167598 0.321997 0.931788 0.275408 -0.0103264 0.041772 -0.0103264
hip 568.407 0.234009 0.551409 0.800742 0.578406 0.179169 0.253772 0.179169
lHand 568.407 0.221511 0.14287 0.964635 -0.0497245 0.767901 0.627823 0.767901
rHand 568.407 0.0241824 0.212065 0.976956 0.0470789 -0.823079 -0.550171 -0.823079
lFoot 568.407 0.132769 0.983339 0.124162 0.732137 0.384795 0.0977671 0.384795
rFoot 568.407 0.770087 0.505899 0.388628 -0.965288 -0.0372029 0.0829828 -0.0372029
head 568.419 0.167614 0.321833 0.931842 0.275692 -0.0108882 0.0419857 -0.0108882
hip 568.419 0.233852 0.551643 0.800627 0.578998 0.178863 0.253463 0.178863
lHand 568.419 0.221787 0.14283 0.964578 -0.0463616 0.769021 0.626714 0.769021
rHand 568.419 0.0239837 0.211839 0.97701 0.0485943 -0.822931 -0.550177 -0.822931
lFoot 568.419 0.132866 0.983349 0.123979 0.732189 0.3847 0.0976775 0.3847
rFoot 568.419 0.770227 0.50591 0.388336 -0.965361 -0.0366513 0.082435 -0.0366513
head 568.43 0.167558 0.321659 0.931912 0.275947 -0.0112915 0.0421669 -0.0112915
hip 568.43 0.233504 0.5521 0.800413 0.579633 0.179051 0.253539 0.179051
lHand 568.43 0.221922 0.142807 0.96455 -0.0433753 0.770505 0.624953 0.770505
rHand 568.43 0.0239249 0.211517 0.977081 0.0486577 -0.822723 -0.550373 -0.822723
lFoot 568.43 0.132909 0.983347 0.123948 0.732166 0.384931 0.097803 0.384931
rFoot 568.43 0.770954 0.505797 0.387038 -0.965489 -0.0371479 0.0818259 -0.0371479
head 568.441 0.167467 0.321551 0.931966 0.276155 -0.0115572 0.0420068 -0.0115572
hip 568.441 0.233582 0.552152 0.800355 0.579923 0.179 0.253522 0.179
lHand 568.441 0.221903 0.142945 0.964534 -0.0420798 0.771447 0.623922 0.771447
rHand 568.441 0.0238305 0.211457 0.977097 0.0476966 -0.822379 -0.550865 -0.822379
lFoot 568.441 0.132859 0.983349 0.12399 0.732275 0.384879 0.0977957 0.384879
rFoot 568.441 0.771395 0.505368 0.386719 -0.965599 -0.0392094 0.0815768 -0.0392094
head 568.452 0.167374 0.321461 0.932013 0.276529 -0.0117848 0.0416087 -0.0117848
hip 568.452 0.233455 0.552265 0.800314 0.580037 0.178688 0.253127 0.178688
lHand 568.452 0.221896 0.143037 0.964522 -0.0411028 0.772227 0.623074 0.772227
rHand 568.452 0.0238095 0.211326 0.977125 0.0467577 -0.822066 -0.551365 -0.822066
lFoot 568.452 0.132872 0.983351 0.123958 0.732378 0.384962 0.0978453 0.384962
rFoot 568.452 0.771684 0.505315 0.386213 -0.965639 -0.0400784 0.0809304 -0.0400784
head 568.463 0.167288 0.321296 0.932086 0.276865 -0.0118916 0.0411469 -0.0118916
hip 568.463 0.233483 0.552179 0.800365 0.579707 0.178379 0.252942 0.178379
lHand 568.463 0.221836 0.143107 0.964525 -0.0408571 0.772929 0.622166 0.772929
rHand 568.463 0.0238623 0.211074 0.977179 0.0442027 -0.821551 -0.552434 -0.821551
lFoot 568.463 0.13295 0.983346 0.123915 0.732534 0.384881 0.0978349 0.384881
rFoot 568.463 0.771782 0.505058 0.386354 -0.965684 -0.0395515 0.080629 -0.0395515
head 568.474 0.167195 0.321198 0.932136 0.277348 -0.0120764 0.0408571 -0.0120764
hip 568.474 0.233469 0.552153 0.800387 0.579377 0.178418 0.253177 0.178418
lHand 568.474 0.221714 0.143136 0.964549 -0.040262 0.773256 0.621612 0.773256
rHand 568.474 0.0237596 0.211202 0.977154 0.0426771 -0.82111 -0.55329 -0.82111
lFoot 568.474 0.133009 0.98334 0.123899 0.732684 0.38469 0.0979362 0.38469
rFoot 568.474 0.771373 0.50557 0.386501 -0.965707 -0.039413 0.0806184 -0.039413
head 568.486 0.167028 0.321093 0.932202 0.277793 -0.0122064 0.0407362 -0.0122064
hip 568.486 0.233531 0.552023 0.800458 0.578857 0.178299 0.253611 0.178299
lHand 568.486 0.221488 0.143229 0.964587 -0.0397196 0.773508 0.621193 0.773508
rHand 568.486 0.023755 0.211022 0.977193 0.0411191 -0.820752 -0.554073 -0.820752
lFoot 568.486 0.133011 0.983344 0.123862 0.732861 0.384495 0.0977812 0.384495
rFoot 568.486 0.771106 0.505858 0.386656 -0.965714 -0.0393241 0.0802291 -0.0393241
head 568.497 0.166863 0.321158 0.932209 0.278394 -0.0123042 0.0409706 -0.0123042
hip 568.497 0.23313 0.552223 0.800438 0.578811 0.178148 0.253657 0.178148
lHand 568.497 0.221205 0.143474 0.964616 -0.0407228 0.773115 0.621556 0.773115
rHand 568.497 0.0236046 0.210965 0.977208 0.0403633 -0.820561 -0.554499 -0.820561
lFoot 568.497 0.133038 0.983342 0.123854 0.732941 0.384369 0.0978693 0.384369
rFoot 568.497 0.771057 0.506161 0.386357 -0.965746 -0.0397279 0.0798756 -0.0397279
head 568.508 0.166765 0.321146 0.932231 0.278841 -0.0122945 0.0412656 -0.0122945
hip 568.508 0.233058 0.552443 0.800307 0.578733 0.178215 0.254124 0.178215
lHand 568.508 0.221046 0.143539 0.964643 -0.0413642 0.772704 0.622017 0.772704
rHand 568.508 0.0234265 0.211039 0.977197 0.0401749 -0.820399 -0.554802 -0.820399
lFoot 568.508 0.132932 0.983387 0.123607 0.733045 0.38446 0.0977424 0.38446
rFoot 568.508 0.770739 0.506693 0.386296 -0.965731 -0.0402443 0.0800389 -0.0402443
head 568.519 0.166634 0.321092 0.932273 0.279257 -0.0121356 0.0416232 -0.0121356
hip 568.519 0.232814 0.552712 0.800192 0.579092 0.178854 0.255114 0.178854
lHand 568.519 0.220759 0.143582 0.964702 -0.0433182 0.771563 0.623372 0.771563
rHand 568.519 0.0231084 0.211149 0.977181 0.0401703 -0.820371 -0.554873 -0.820371
lFoot 568.519 0.132937 0.983388 0.123592 0.733024 0.384528 0.0978635 0.384528
rFoot 568.519 0.770829 0.506603 0.386234 -0.965769 -0.0409347 0.0797448 -0.0409347
head 568.53 0.166521 0.320923 0.932352 0.279613 -0.0118364 0.0419462 -0.0118364
hip 568.53 0.23252 0.553057 0.800039 0.579419 0.179421 0.255723 0.179421
lHand 568.53 0.220612 0.143355 0.964769 -0.0457994 0.770197 0.624993 0.770197
rHand 568.53 0.0230583 0.21071 0.977277 0.0413102 -0.82078 -0.554129 -0.82078
lFoot 568.53 0.133092 0.983349 0.123739 0.733126 0.384377 0.0978762 0.384377
rFoot 568.53 0.770981 0.50576 0.387033 -0.965766 -0.0419952 0.0799124 -0.0419952
head 568.541 0.166364 0.320775 0.93243 0.279963 -0.0114303 0.0423545 -0.0114303
hip 568.541 0.232531 0.552906 0.80014 0.579769 0.179044 0.2554 0.179044
lHand 568.541 0.22029 0.143251 0.964858 -0.0481824 0.768801 0.626578 0.768801
rHand 568.541 0.0226198 0.210625 0.977305 0.042831 -0.821145 -0.553423 -0.821145
lFoot 568.541 0.133031 0.983357 0.123743 0.733083 0.384544 0.097882 0.384544
rFoot 568.541 0.771576 0.5053 0.38645 -0.965827 -0.0421156 0.0796253 -0.0421156
head 568.552 0.166164 0.320742 0.932478 0.280324 -0.0110488 0.0428323 -0.0110488
hip 568.552 0.232324 0.552885 0.800215 0.579565 0.178636 0.254898 0.178636
lHand 568.552 0.220058 0.143212 0.964917 -0.0499354 0.767731 0.627767 0.767731
rHand 568.552 0.0223657 0.210479 0.977343 0.0446754 -0.821752 -0.552337 -0.821752
lFoot 568.552 0.132979 0.983364 0.123744 0.733081 0.384508 0.0981059 0.384508
rFoot 568.552 0.771585 0.505322 0.386401 -0.965822 -0.0435437 0.0796255 -0.0435437
head 568.564 0.165963 0.320713 0.932523 0.280715 -0.0106155 0.0434681 -0.0106155
hip 568.564 0.232041 0.552776 0.800372 0.5791 0.178399 0.254628 0.178399
lHand 568.564 0.219936 0.143113 0.96496 -0.0513872 0.766875 0.628659 0.766875
rHand 568.564 0.022137 0.210332 0.977379 0.0465538 -0.822394 -0.551211 -0.822394
lFoot 568.564 0.132989 0.983365 0.12372 0.733092 0.384603 0.0982052 0.384603
rFoot 568.564 0.771582 0.504993 0.386838 -0.965799 -0.0450663 0.0801392 -0.0450663
head 568.575 0.165861 0.320619 0.932573 0.281105 -0.0103793 0.0441799 -0.0103793
hip 568.575 0.232181 0.552418 0.800579 0.578677 0.178247 0.25465 0.178247
lHand 568.575 0.219759 0.143198 0.964987 -0.0526516 0.766497 0.629185 0.766497
rHand 568.575 0.0219604 0.210528 0.977341 0.0476823 -0.822775 -0.550568 -0.822775
lFoot 568.575 0.133114 0.983374 0.123513 0.733114 0.38454 0.0982119 0.38454
rFoot 568.575 0.772583 0.504347 0.38568 -0.965774 -0.0472314 0.0806931 -0.0472314
head 568.586 0.165645 0.3206 0.932619 0.281422 -0.0103054 0.0447699 -0.0103054
hip 568.586 0.231959 0.552587 0.800527 0.578757 0.178598 0.255358 0.178598
lHand 568.586 0.219635 0.143111 0.965028 -0.0535608 0.766126 0.629696 0.766126
rHand 568.586 0.0218046 0.210449 0.977362 0.0490654 -0.82337 -0.549517 -0.82337
lFoot 568.586 0.133063 0.983388 0.123457 0.733079 0.384685 0.098502 0.384685
rFoot 568.586 0.772077 0.504765 0.386147 -0.965691 -0.0501196 0.0812724 -0.0501196
head 568.597 0.165474 0.3206 0.932649 0.28184 -0.0101978 0.0452467 -0.0101978
hip 568.597 0.231497 0.552932 0.800422 0.578892 0.179278 0.256102 0.179278
lHand 568.597 0.219526 0.143116 0.965052 -0.0534664 0.766418 0.629543 0.766418
rHand 568.597 0.0216173 0.210337 0.97739 0.0504874 -0.82393 -0.548435 -0.82393
lFoot 568.597 0.133038 0.983398 0.123403 0.733081 0.384894 0.0986294 0.384894
rFoot 568.597 0.77185 0.504485 0.386966 -0.965754 -0.0484926 0.0805551 -0.0484926
head 568.608 0.165268 0.320601 0.932685 0.282311 -0.00993744 0.0456245 -0.00993744
hip 568.608 0.231458 0.552892 0.800461 0.579132 0.179399 0.256484 0.179399
lHand 568.608 0.219316 0.143459 0.965049 -0.0529223 0.767049 0.628929 0.767049
rHand 568.608 0.021151 0.210532 0.977358 0.0524489 -0.824093 -0.547613 -0.824093
lFoot 568.608 0.132814 0.98342 0.123475 0.733072 0.385303 0.0985528 0.385303
rFoot 568.608 0.770077 0.505917 0.388625 -0.965731 -0.0473838 0.081268 -0.0473838
head 568.62 0.165039 0.320672 0.932701 0.28271 -0.009671 0.045923 -0.009671
hip 568.62 0.231346 0.552826 0.800539 0.578755 0.179577 0.256995 0.179577
lHand 568.62 0.219361 0.143573 0.965022 -0.0513376 0.768133 0.627588 0.768133
rHand 568.62 0.0208544 0.210287 0.977417 0.0548154 -0.823984 -0.546958 -0.823984
lFoot 568.62 0.132802 0.98342 0.123483 0.7329 0.385872 0.0989714 0.385872
rFoot 568.62 0.769318 0.506479 0.389396 -0.96566 -0.0472535 0.0816808 -0.0472535
head 568.631 0.164853 0.320686 0.932729 0.283173 -0.00944747 0.0460427 -0.00944747
hip 568.631 0.231283 0.552683 0.800656 0.578283 0.179737 0.257231 0.179737
lHand 568.631 0.219416 0.143637 0.965 -0.0493855 0.769139 0.626238 0.769139
rHand 568.631 0.0205855 0.210092 0.977465 0.0564434 -0.823493 -0.547214 -0.823493
lFoot 568.631 0.132816 0.983422 0.123455 0.732922 0.38618 0.0990669 0.38618
rFoot 568.631 0.768651 0.50669 0.390437 -0.965607 -0.0481894 0.0821504 -0.0481894
head 568.642 0.164652 0.320725 0.932751 0.283521 -0.00938198 0.0462306 -0.00938198
hip 568.642 0.231663 0.552183 0.800891 0.577763 0.179758 0.257486 0.179758
lHand 568.642 0.219416 0.143902 0.964961 -0.0478277 0.769958 0.625289 0.769958
rHand 568.642 0.0205056 0.21031 0.97742 0.0567569 -0.823015 -0.547927 -0.823015
lFoot 568.642 0.132814 0.983422 0.123456 0.732813 0.386422 0.0992987 0.386422
rFoot 568.642 0.768108 0.50702 0.391076 -0.965574 -0.0494188 0.0825316 -0.0494188
head 568.655 0.164439 0.320797 0.932764 0.28383 -0.00954417 0.0465437 -0.00954417
hip 568.655 0.23141 0.55215 0.800986 0.577633 0.179805 0.257292 0.179805
lHand 568.655 0.219384 0.144 0.964953 -0.0469605 0.770487 0.624815 0.770487
rHand 568.655 0.0204254 0.210368 0.977409 0.056248 -0.822252 -0.549293 -0.822252
lFoot 568.655 0.132865 0.983418 0.123431 0.732954 0.386122 0.0994021 0.386122
rFoot 568.655 0.768417 0.506613 0.390997 -0.965621 -0.0490883 0.0824411 -0.0490883
head 568.665 0.164298 0.320799 0.932788 0.284078 -0.0098031 0.0468176 -0.0098031
hip 568.665 0.231411 0.55211 0.801014 0.577891 0.17976 0.257029 0.17976
lHand 568.665 0.219335 0.14401 0.964963 -0.0467248 0.770809 0.62473 0.770809
rHand 568.665 0.0205837 0.210311 0.977418 0.0546282 -0.82162 -0.550866 -0.82162
lFoot 568.665 0.132878 0.983419 0.12341 0.73302 0.386175 0.0994383 0.386175
rFoot 568.665 0.76844 0.50665 0.390904 -0.965636 -0.0494856 0.082365 -0.0494856
head 568.676 0.164152 0.320906 0.932777 0.284203 -0.00999859 0.0470344 -0.00999859
hip 568.676 0.23115 0.552194 0.801031 0.57805 0.179841 0.257027 0.179841
lHand 568.676 0.219211 0.144183 0.964965 -0.0469892 0.770735 0.625136 0.770735
rHand 568.676 0.0208099 0.210145 0.977449 0.0524231 -0.821303 -0.552036 -0.821303
lFoot 568.676 0.132866 0.983421 0.123411 0.733032 0.38622 0.0995073 0.38622
rFoot 568.676 0.767819 0.507136 0.391493 -0.965665 -0.049964 0.0825409 -0.049964
head 568.687 0.163946 0.320974 0.93279 0.284302 -0.0101827 0.0472091 -0.0101827
hip 568.687 0.230977 0.552338 0.800982 0.578261 0.180094 0.257507 0.180094
lHand 568.687 0.218885 0.144414 0.965005 -0.0473404 0.770648 0.625412 0.770648
rHand 568.687 0.0207527 0.210385 0.977398 0.0506833 -0.821095 -0.552874 -0.821095
lFoot 568.687 0.132794 0.983427 0.123442 0.732949 0.38661 0.0996342 0.38661
rFoot 568.687 0.767936 0.507233 0.391139 -0.965701 -0.0501278 0.0823227 -0.0501278
head 568.698 0.163794 0.321012 0.932804 0.284479 -0.010083 0.0472672 -0.010083
hip 568.698 0.23082 0.552498 0.800917 0.578268 0.180326 0.258079 0.180326
lHand 568.698 0.218718 0.144467 0.965034 -0.0482257 0.770388 0.625711 0.770388
rHand 568.698 0.0209483 0.210294 0.977414 0.0483119 -0.821175 -0.553255 -0.821175
lFoot 568.698 0.132823 0.983418 0.123476 0.732985 0.386582 0.0995658 0.386582
rFoot 568.698 0.767809 0.507395 0.391178 -0.96575 -0.0506347 0.0820568 -0.0506347
head 568.709 0.163669 0.32106 0.932809 0.284368 -0.0100968 0.0471268 -0.0100968
hip 568.709 0.230854 0.552381 0.800988 0.578245 0.17989 0.257429 0.17989
lHand 568.709 0.21857 0.144605 0.965047 -0.0482393 0.770124 0.625879 0.770124
rHand 568.709 0.0208971 0.210374 0.977398 0.0467817 -0.821076 -0.553611 -0.821076
