tag time posX posY posZ rotX rotY rotZ rotW
lHand 2367.83 0.164382 -0.013431 0.986305 0.823132 -0.127114 -0.550345 -0.127114
rHand 2367.83 0.360017 0.64377 0.675239 -0.385364 -0.112311 0.509944 -0.112311
lFoot 2367.83 0.105094 0.988331 0.11026 0.659195 0.590139 0.227652 0.590139
rFoot 2367.83 -0.300882 0.808963 0.505023 -0.945703 -0.246562 0.129499 -0.246562
head 2367.84 0.0668943 0.0389972 0.996998 0.32163 0.27178 0.884234 0.27178
hip 2367.84 -0.00265498 0.582488 0.812835 0.609408 0.176704 0.440604 0.176704
lHand 2367.84 0.16487 -0.0162987 0.986181 0.820334 -0.127472 -0.554908 -0.127472
rHand 2367.84 0.360089 0.643534 0.675426 -0.38672 -0.111047 0.509742 -0.111047
lFoot 2367.84 0.105073 0.988341 0.110192 0.658617 0.590832 0.227881 0.590832
rFoot 2367.84 -0.298889 0.809674 0.505067 -0.946101 -0.245092 0.128895 -0.245092
head 2367.85 0.0661212 0.0389738 0.99705 0.323349 0.271878 0.883804 0.271878
hip 2367.85 -0.00279963 0.582012 0.813175 0.609156 0.176525 0.440184 0.176525
lHand 2367.85 0.165157 -0.0187303 0.986089 0.818243 -0.127618 -0.558266 -0.127618
rHand 2367.85 0.358982 0.643425 0.676119 -0.388148 -0.111712 0.508956 -0.111712
lFoot 2367.85 0.105137 0.988342 0.11012 0.658563 0.591494 0.227498 0.591494
rFoot 2367.85 -0.297457 0.810064 0.505288 -0.94626 -0.244686 0.128159 -0.244686
head 2367.86 0.0656193 0.0387098 0.997094 0.324752 0.272063 0.883337 0.272063
hip 2367.86 -0.00315789 0.581709 0.813391 0.609407 0.176485 0.439802 0.176485
lHand 2367.86 0.165308 -0.0211273 0.986016 0.81716 -0.127852 -0.560041 -0.127852
rHand 2367.86 0.358424 0.643269 0.676562 -0.38788 -0.111622 0.507966 -0.111622
lFoot 2367.86 0.105146 0.98831 0.110398 0.659027 0.590464 0.227722 0.590464
rFoot 2367.86 -0.299782 0.809082 0.505487 -0.946016 -0.24582 0.128124 -0.24582
head 2367.87 0.0652849 0.0386113 0.997119 0.326008 0.271832 0.88296 0.271832
hip 2367.87 -0.00407559 0.581607 0.81346 0.610222 0.176762 0.439901 0.176762
lHand 2367.87 0.165501 -0.0235712 0.985928 0.817171 -0.128211 -0.560172 -0.128211
rHand 2367.87 0.358987 0.643116 0.67641 -0.384791 -0.1095 0.507544 -0.1095
lFoot 2367.87 0.105355 0.988279 0.110472 0.660019 0.58908 0.227657 0.58908
rFoot 2367.87 -0.29839 0.810204 0.504513 -0.946026 -0.24594 0.127703 -0.24594
head 2367.89 0.0647597 0.0387438 0.997148 0.32783 0.271214 0.882587 0.271214
hip 2367.89 -0.00464005 0.58156 0.81349 0.611025 0.177201 0.44004 0.177201
lHand 2367.89 0.165772 -0.0260487 0.98582 0.81634 -0.129052 -0.561424 -0.129052
rHand 2367.89 0.359581 0.643075 0.676133 -0.384276 -0.107929 0.50769 -0.107929
lFoot 2367.89 0.105413 0.988296 0.110267 0.661153 0.588352 0.22688 0.588352
rFoot 2367.89 -0.295358 0.811611 0.504035 -0.946182 -0.246279 0.126209 -0.246279
head 2367.9 0.0639934 0.0388166 0.997195 0.329999 0.270723 0.882167 0.270723
hip 2367.9 -0.0054888 0.581637 0.81343 0.612541 0.177698 0.439823 0.177698
lHand 2367.9 0.166113 -0.0285468 0.985693 0.815409 -0.129584 -0.562852 -0.129584
rHand 2367.9 0.359541 0.643265 0.675974 -0.385282 -0.107326 0.508128 -0.107326
lFoot 2367.9 0.105648 0.988279 0.110196 0.66197 0.58777 0.226434 0.58777
rFoot 2367.9 -0.296046 0.810986 0.504637 -0.946321 -0.245882 0.126239 -0.245882
head 2367.91 0.0630966 0.038778 0.997254 0.332086 0.270523 0.881689 0.270523
hip 2367.91 -0.00611306 0.581717 0.813368 0.614164 0.178285 0.438932 0.178285
lHand 2367.91 0.166113 -0.0306768 0.985629 0.814755 -0.129547 -0.563895 -0.129547
rHand 2367.91 0.357647 0.643407 0.676843 -0.38855 -0.111026 0.508793 -0.111026
lFoot 2367.91 0.105678 0.988267 0.110272 0.66266 0.586817 0.226305 0.586817
rFoot 2367.91 -0.297391 0.810555 0.504538 -0.946304 -0.245716 0.126569 -0.245716
head 2367.92 0.0625437 0.0387195 0.997291 0.333519 0.27041 0.88129 0.27041
hip 2367.92 -0.00766257 0.582025 0.813134 0.616641 0.179355 0.437787 0.179355
lHand 2367.92 0.166155 -0.0328388 0.985553 0.814016 -0.12969 -0.565078 -0.12969
rHand 2367.92 0.357064 0.64355 0.677015 -0.388055 -0.111776 0.509518 -0.111776
lFoot 2367.92 0.105797 0.988251 0.110307 0.663524 0.585862 0.226244 0.585862
rFoot 2367.92 -0.297678 0.810498 0.504461 -0.946128 -0.246794 0.126312 -0.246794
head 2367.93 0.0622629 0.0386592 0.997311 0.334138 0.270364 0.881045 0.270364
hip 2367.93 -0.00898176 0.582525 0.812763 0.618753 0.180669 0.437348 0.180669
lHand 2367.93 0.166322 -0.0350692 0.985448 0.813199 -0.129929 -0.566371 -0.129929
rHand 2367.93 0.356455 0.644138 0.676776 -0.385308 -0.111938 0.509628 -0.111938
lFoot 2367.93 0.10586 0.988239 0.110353 0.664658 0.584425 0.225965 0.584425
rFoot 2367.93 -0.294795 0.812115 0.503552 -0.946265 -0.24688 0.124944 -0.24688
head 2367.94 0.062269 0.038623 0.997312 0.334383 0.269913 0.881058 0.269913
hip 2367.94 -0.00997774 0.582829 0.812534 0.620228 0.181757 0.437307 0.181757
lHand 2367.94 0.166451 -0.036976 0.985356 0.811824 -0.129264 -0.568682 -0.129264
rHand 2367.94 0.356793 0.644104 0.67663 -0.383776 -0.11118 0.509008 -0.11118
lFoot 2367.94 0.10588 0.988243 0.110298 0.665114 0.583913 0.226039 0.583913
rFoot 2367.94 -0.293257 0.812514 0.503807 -0.94653 -0.246072 0.124312 -0.246072
head 2367.95 0.062252 0.0388219 0.997305 0.334719 0.268987 0.881248 0.268987
hip 2367.95 -0.0105773 0.583049 0.812368 0.620902 0.182059 0.4371 0.182059
lHand 2367.95 0.166529 -0.0388896 0.985269 0.811503 -0.128282 -0.569499 -0.128282
rHand 2367.95 0.357816 0.64399 0.676199 -0.38454 -0.109314 0.508595 -0.109314
lFoot 2367.95 0.105844 0.988254 0.110229 0.665272 0.583795 0.226194 0.583795
rFoot 2367.95 -0.297286 0.81094 0.503982 -0.945866 -0.248066 0.125696 -0.248066
head 2367.96 0.0621107 0.0388543 0.997313 0.335381 0.268315 0.88133 0.268315
hip 2367.96 -0.0104928 0.583125 0.812315 0.620498 0.181658 0.437317 0.181658
lHand 2367.96 0.166321 -0.0402883 0.985248 0.811739 -0.12606 -0.569746 -0.12606
rHand 2367.96 0.358671 0.644006 0.67573 -0.386135 -0.108107 0.509152 -0.108107
lFoot 2367.96 0.105767 0.988279 0.11008 0.664464 0.584996 0.226622 0.584996
rFoot 2367.96 -0.295932 0.811496 0.503883 -0.946071 -0.247493 0.125225 -0.247493
head 2367.98 0.0619937 0.0389768 0.997315 0.335969 0.267652 0.881389 0.267652
hip 2367.98 -0.00982939 0.582973 0.812432 0.619029 0.181076 0.437964 0.181076
lHand 2367.98 0.166162 -0.0416615 0.985218 0.811862 -0.123712 -0.570166 -0.123712
rHand 2367.98 0.359129 0.64392 0.675568 -0.387335 -0.107977 0.510143 -0.107977
lFoot 2367.98 0.105708 0.988295 0.109996 0.663682 0.58574 0.227339 0.58574
rFoot 2367.98 -0.294112 0.812123 0.503939 -0.946473 -0.246292 0.124443 -0.246292
head 2367.99 0.0618791 0.038992 0.997322 0.336525 0.267201 0.881376 0.267201
hip 2367.99 -0.00937258 0.582831 0.812539 0.617648 0.180622 0.438437 0.180622
lHand 2367.99 0.166166 -0.0431943 0.985151 0.811817 -0.121969 -0.570708 -0.121969
rHand 2367.99 0.358371 0.644021 0.675876 -0.388479 -0.109932 0.511327 -0.109932
lFoot 2367.99 0.105729 0.988309 0.109848 0.664006 0.585466 0.22752 0.585466
rFoot 2367.99 -0.295884 0.811139 0.504487 -0.946408 -0.246499 0.12519 -0.246499
head 2368 0.0617856 0.0390212 0.997326 0.33688 0.266855 0.881435 0.266855
hip 2368 -0.00862175 0.582546 0.812752 0.615642 0.179495 0.438494 0.179495
lHand 2368 0.166285 -0.0446975 0.985064 0.809755 -0.121408 -0.573862 -0.121408
rHand 2368 0.357923 0.644389 0.675762 -0.388764 -0.111131 0.512188 -0.111131
lFoot 2368 0.105695 0.988316 0.109819 0.663882 0.58545 0.227867 0.58545
rFoot 2368 -0.298107 0.810207 0.504675 -0.946415 -0.246061 0.126068 -0.246061
head 2368.01 0.0618146 0.0392481 0.997316 0.337276 0.265956 0.881684 0.265956
hip 2368.01 -0.00779252 0.582079 0.813095 0.614023 0.17821 0.438239 0.17821
lHand 2368.01 0.16647 -0.0462701 0.98496 0.807949 -0.120657 -0.576631 -0.120657
rHand 2368.01 0.357528 0.6448 0.675579 -0.387663 -0.111804 0.513113 -0.111804
lFoot 2368.01 0.105716 0.988332 0.109658 0.664162 0.585307 0.228164 0.585307
rFoot 2368.01 -0.296755 0.811107 0.504025 -0.946219 -0.247185 0.124997 -0.247185
head 2368.02 0.0617401 0.0395639 0.997308 0.338031 0.264925 0.881836 0.264925
hip 2368.02 -0.00716616 0.581783 0.813313 0.612688 0.177154 0.438454 0.177154
lHand 2368.02 0.166438 -0.0471292 0.984925 0.807657 -0.118682 -0.577452 -0.118682
rHand 2368.02 0.356427 0.645302 0.675681 -0.387242 -0.112744 0.512176 -0.112744
lFoot 2368.02 0.105676 0.988342 0.109598 0.664905 0.584636 0.227779 0.584636
rFoot 2368.02 -0.295162 0.811995 0.503531 -0.94621 -0.248011 0.123734 -0.248011
head 2368.03 0.0613839 0.0398341 0.997319 0.339288 0.264058 0.881824 0.264058
hip 2368.03 -0.00702345 0.581869 0.813252 0.611967 0.176751 0.439139 0.176751
lHand 2368.03 0.166276 -0.0476205 0.984929 0.808526 -0.116189 -0.576723 -0.116189
rHand 2368.03 0.356316 0.645993 0.675079 -0.386216 -0.111402 0.510874 -0.111402
lFoot 2368.03 0.105584 0.988353 0.10959 0.66496 0.584183 0.228256 0.584183
rFoot 2368.03 -0.295854 0.81276 0.501888 -0.9465 -0.246711 0.123933 -0.246711
head 2368.04 0.0610252 0.0400965 0.99733 0.340551 0.26331 0.881768 0.26331
hip 2368.04 -0.0070164 0.582116 0.813075 0.611667 0.177099 0.440692 0.177099
lHand 2368.04 0.166258 -0.0483129 0.984898 0.808844 -0.114011 -0.576727 -0.114011
rHand 2368.04 0.356451 0.646529 0.674494 -0.385279 -0.110029 0.509921 -0.110029
lFoot 2368.04 0.105507 0.988372 0.109495 0.664812 0.584363 0.22845 0.584363
rFoot 2368.04 -0.296365 0.812489 0.502026 -0.946647 -0.246006 0.124176 -0.246006
head 2368.05 0.0604992 0.0401598 0.99736 0.341656 0.263218 0.881616 0.263218
hip 2368.05 -0.00754646 0.582352 0.812902 0.612076 0.178087 0.441828 0.178087
lHand 2368.05 0.166324 -0.049096 0.984848 0.808856 -0.111601 -0.577216 -0.111601
rHand 2368.05 0.355721 0.646999 0.67443 -0.384655 -0.109773 0.508477 -0.109773
lFoot 2368.05 0.105409 0.988393 0.109402 0.664218 0.585225 0.228793 0.585225
rFoot 2368.05 -0.297101 0.812171 0.502105 -0.946239 -0.247362 0.124529 -0.247362
head 2368.06 0.0601516 0.0401225 0.997382 0.34256 0.26312 0.881533 0.26312
hip 2368.06 -0.00858434 0.58277 0.812592 0.61367 0.178916 0.44154 0.178916
lHand 2368.06 0.166214 -0.0495825 0.984842 0.809379 -0.108706 -0.577062 -0.108706
rHand 2368.06 0.355026 0.647435 0.674377 -0.383266 -0.109841 0.507597 -0.109841
lFoot 2368.06 0.105434 0.98838 0.109492 0.663689 0.585725 0.229147 0.585725
rFoot 2368.06 -0.294784 0.812306 0.503251 -0.946134 -0.248168 0.123625 -0.248168
head 2368.08 0.0600801 0.0402131 0.997383 0.343333 0.262732 0.881496 0.262732
hip 2368.08 -0.00950464 0.582906 0.812484 0.615119 0.179317 0.44048 0.179317
lHand 2368.08 0.165948 -0.0497928 0.984877 0.810682 -0.105588 -0.5758 -0.105588
rHand 2368.08 0.354347 0.64758 0.674594 -0.382696 -0.110703 0.50684 -0.110703
lFoot 2368.08 0.105476 0.988398 0.109293 0.663379 0.586351 0.22938 0.586351
rFoot 2368.08 -0.295716 0.811966 0.503252 -0.946266 -0.247259 0.124103 -0.247259
head 2368.09 0.0598757 0.0403166 0.997391 0.344124 0.262197 0.881471 0.262197
hip 2368.09 -0.0103727 0.583104 0.812332 0.616698 0.179585 0.439052 0.179585
lHand 2368.09 0.165842 -0.0501225 0.984878 0.810451 -0.103369 -0.576519 -0.103369
rHand 2368.09 0.353777 0.647732 0.674748 -0.38313 -0.110902 0.506051 -0.110902
lFoot 2368.09 0.105427 0.988404 0.10928 0.663353 0.586277 0.229399 0.586277
rFoot 2368.09 -0.297028 0.811577 0.503107 -0.94619 -0.247403 0.124496 -0.247403
head 2368.1 0.0599344 0.0404312 0.997383 0.3447 0.261355 0.881679 0.261355
hip 2368.1 -0.0103923 0.58304 0.812377 0.616689 0.179658 0.439229 0.179658
lHand 2368.1 0.165818 -0.0506323 0.984856 0.810198 -0.10179 -0.577159 -0.10179
rHand 2368.1 0.354435 0.647462 0.674662 -0.385285 -0.109988 0.505605 -0.109988
lFoot 2368.1 0.105489 0.988392 0.109334 0.663297 0.586401 0.229247 0.586401
rFoot 2368.1 -0.295969 0.811227 0.504295 -0.946335 -0.246765 0.124338 -0.246765
head 2368.11 0.0596706 0.0403495 0.997402 0.345182 0.261262 0.881734 0.261262
hip 2368.11 -0.00976902 0.582608 0.812694 0.615614 0.179412 0.440443 0.179412
lHand 2368.11 0.165682 -0.0513092 0.984844 0.810339 -0.100496 -0.577195 -0.100496
rHand 2368.11 0.354598 0.64719 0.674838 -0.386031 -0.109335 0.505181 -0.109335
lFoot 2368.11 0.105592 0.988363 0.10949 0.66422 0.585067 0.229154 0.585067
rFoot 2368.11 -0.297271 0.810124 0.505301 -0.946339 -0.246419 0.1249 -0.246419
head 2368.12 0.0594093 0.0402227 0.997423 0.345472 0.261582 0.881771 0.261582
hip 2368.12 -0.00937536 0.582228 0.812972 0.614487 0.179285 0.441033 0.179285
lHand 2368.12 0.165573 -0.0518508 0.984834 0.811224 -0.0993966 -0.57614 -0.0993966
rHand 2368.12 0.354713 0.647001 0.674958 -0.385465 -0.10916 0.50469 -0.10916
lFoot 2368.12 0.105576 0.988357 0.109559 0.664493 0.584474 0.229117 0.584474
rFoot 2368.12 -0.300716 0.808397 0.506028 -0.94614 -0.24618 0.126425 -0.24618
head 2368.13 0.0592298 0.0398853 0.997447 0.345199 0.262439 0.881882 0.262439
hip 2368.13 -0.00919338 0.582066 0.813089 0.613958 0.178665 0.440885 0.178665
lHand 2368.13 0.165358 -0.0523087 0.984846 0.812263 -0.0990099 -0.574733 -0.0990099
rHand 2368.13 0.355773 0.646983 0.674418 -0.384471 -0.107682 0.504945 -0.107682
lFoot 2368.13 0.105532 0.988387 0.109334 0.664142 0.585291 0.228676 0.585291
rFoot 2368.13 -0.300313 0.809208 0.50497 -0.946078 -0.246463 0.126231 -0.246463
head 2368.14 0.059238 0.0395559 0.99746 0.344625 0.263081 0.882126 0.263081
hip 2368.14 -0.00917357 0.582069 0.813087 0.61404 0.178121 0.440553 0.178121
lHand 2368.14 0.165399 -0.0532136 0.98479 0.811477 -0.0996253 -0.575757 -0.0996253
rHand 2368.14 0.356392 0.646758 0.674306 -0.385658 -0.10746 0.505182 -0.10746
lFoot 2368.14 0.105508 0.988383 0.109397 0.664723 0.584489 0.228517 0.584489
rFoot 2368.14 -0.298614 0.810017 0.50468 -0.946085 -0.246629 0.125583 -0.246629
head 2368.15 0.0593159 0.0394688 0.997459 0.344203 0.263097 0.882469 0.263097
hip 2368.15 -0.00910407 0.582094 0.81307 0.614158 0.177833 0.440892 0.177833
lHand 2368.15 0.165426 -0.0539286 0.984747 0.80983 -0.099798 -0.578069 -0.099798
rHand 2368.15 0.356094 0.646703 0.674516 -0.387891 -0.108491 0.504843 -0.108491
lFoot 2368.15 0.105512 0.988371 0.109502 0.665179 0.583639 0.228547 0.583639
rFoot 2368.15 -0.298028 0.810282 0.504601 -0.945897 -0.247311 0.125558 -0.247311
head 2368.16 0.0594095 0.0395047 0.997452 0.344119 0.26258 0.882818 0.26258
hip 2368.16 -0.00880762 0.582159 0.813027 0.613892 0.178059 0.442252 0.178059
lHand 2368.16 0.165525 -0.0545954 0.984693 0.808291 -0.0997261 -0.580258 -0.0997261
rHand 2368.16 0.355463 0.646527 0.675018 -0.388053 -0.109511 0.504028 -0.109511
lFoot 2368.16 0.105629 0.988337 0.109694 0.664557 0.584409 0.228572 0.584409
rFoot 2368.16 -0.297653 0.809384 0.506261 -0.945776 -0.247391 0.126062 -0.247391
head 2368.18 0.0593224 0.039639 0.997451 0.344288 0.262187 0.883097 0.262187
hip 2368.18 -0.00842647 0.581889 0.813225 0.613484 0.178176 0.442957 0.178176
lHand 2368.18 0.165433 -0.0549218 0.98469 0.808532 -0.0993512 -0.57999 -0.0993512
rHand 2368.18 0.355742 0.646583 0.674817 -0.385387 -0.109358 0.503064 -0.109358
lFoot 2368.18 0.105618 0.988332 0.109751 0.664555 0.584283 0.228572 0.584283
rFoot 2368.18 -0.299247 0.809106 0.505766 -0.945713 -0.247136 0.127076 -0.247136
head 2368.19 0.0592379 0.0395809 0.997459 0.344114 0.262116 0.883372 0.262116
hip 2368.19 -0.00820577 0.58169 0.813369 0.61367 0.177415 0.441442 0.177415
lHand 2368.19 0.165468 -0.055227 0.984668 0.80821 -0.0998418 -0.580353 -0.0998418
rHand 2368.19 0.357135 0.64647 0.674189 -0.381306 -0.107343 0.504468 -0.107343
lFoot 2368.19 0.105594 0.988345 0.109656 0.664177 0.584828 0.228605 0.584828
rFoot 2368.19 -0.299517 0.809334 0.505241 -0.945812 -0.246616 0.127034 -0.246616
head 2368.2 0.0594585 0.0393895 0.997453 0.343387 0.262225 0.883706 0.262225
hip 2368.2 -0.00829638 0.581609 0.813426 0.614634 0.176463 0.439278 0.176463
lHand 2368.2 0.165364 -0.0553487 0.984678 0.808173 -0.0999841 -0.580373 -0.0999841
rHand 2368.2 0.357215 0.646812 0.673819 -0.381958 -0.108531 0.505951 -0.108531
lFoot 2368.2 0.10557 0.98836 0.109544 0.664487 0.584566 0.228561 0.584566
rFoot 2368.2 -0.297495 0.810422 0.50469 -0.945939 -0.24672 0.125911 -0.24672
head 2368.21 0.0599887 0.03943 0.99742 0.342567 0.261657 0.884085 0.261657
hip 2368.21 -0.00855149 0.581679 0.813374 0.615432 0.176546 0.438353 0.176546
lHand 2368.21 0.165072 -0.0552537 0.984733 0.809069 -0.0990998 -0.57927 -0.0990998
rHand 2368.21 0.35727 0.646602 0.673992 -0.384502 -0.110256 0.507108 -0.110256
lFoot 2368.21 0.105574 0.988361 0.109534 0.664681 0.584192 0.228745 0.584192
rFoot 2368.21 -0.298606 0.809803 0.505028 -0.945965 -0.246473 0.126208 -0.246473
head 2368.22 0.0604029 0.0395727 0.997389 0.342277 0.260829 0.884313 0.260829
hip 2368.22 -0.0091231 0.582026 0.813119 0.616418 0.177946 0.439568 0.177946
lHand 2368.22 0.164946 -0.0552924 0.984752 0.809594 -0.0983409 -0.578664 -0.0983409
rHand 2368.22 0.357621 0.646531 0.673873 -0.385702 -0.110681 0.507977 -0.110681
lFoot 2368.22 0.105452 0.988373 0.109543 0.664355 0.584595 0.228718 0.584595
rFoot 2368.22 -0.29988 0.808697 0.506045 -0.94598 -0.245818 0.126981 -0.245818
head 2368.23 0.0605406 0.0397526 0.997374 0.342808 0.259807 0.884308 0.259807
hip 2368.23 -0.00977805 0.582495 0.812775 0.617374 0.179749 0.441275 0.179749
lHand 2368.23 0.164812 -0.0553473 0.984771 0.809834 -0.0982143 -0.578353 -0.0982143
rHand 2368.23 0.358421 0.646349 0.673622 -0.386272 -0.110022 0.508227 -0.110022
lFoot 2368.23 0.105476 0.988364 0.109593 0.664038 0.584953 0.228686 0.584953
rFoot 2368.23 -0.300493 0.807155 0.508139 -0.945959 -0.245148 0.127776 -0.245148
head 2368.24 0.0603519 0.039979 0.997376 0.343565 0.258908 0.884294 0.258908
hip 2368.24 -0.0101306 0.582719 0.812611 0.618234 0.18087 0.441697 0.18087
lHand 2368.24 0.164805 -0.0556902 0.984753 0.80981 -0.0994717 -0.578174 -0.0994717
rHand 2368.24 0.358366 0.646276 0.673722 -0.385439 -0.110313 0.50812 -0.110313
lFoot 2368.24 0.105415 0.988365 0.109642 0.663896 0.584908 0.2289 0.584908
rFoot 2368.24 -0.301764 0.806179 0.508934 -0.945789 -0.245273 0.12848 -0.245273
head 2368.25 0.0602345 0.0399631 0.997384 0.34385 0.258621 0.884354 0.258621
hip 2368.25 -0.0100735 0.582641 0.812667 0.618427 0.180797 0.440476 0.180797
lHand 2368.25 0.164911 -0.0559115 0.984722 0.809336 -0.100919 -0.578583 -0.100919
rHand 2368.25 0.358454 0.646316 0.673637 -0.383246 -0.110048 0.508009 -0.110048
lFoot 2368.25 0.105341 0.988377 0.109607 0.663392 0.585548 0.228936 0.585548
rFoot 2368.25 -0.302577 0.805863 0.508951 -0.94559 -0.245997 0.128604 -0.245997
head 2368.27 0.0604703 0.0396741 0.997381 0.343432 0.258869 0.884356 0.258869
hip 2368.27 -0.00918123 0.582084 0.813077 0.617224 0.179391 0.43867 0.179391
lHand 2368.27 0.164909 -0.0559852 0.984719 0.809397 -0.101486 -0.578393 -0.101486
rHand 2368.27 0.358743 0.646201 0.673594 -0.382112 -0.109754 0.508412 -0.109754
lFoot 2368.27 0.105277 0.98839 0.109556 0.662883 0.586318 0.228708 0.586318
rFoot 2368.27 -0.301032 0.806921 0.508191 -0.945769 -0.245267 0.128309 -0.245267
head 2368.28 0.0607331 0.0393947 0.997376 0.342959 0.259365 0.884214 0.259365
hip 2368.28 -0.00775834 0.581479 0.813525 0.615589 0.177934 0.438275 0.177934
lHand 2368.28 0.164778 -0.055684 0.984758 0.809848 -0.100942 -0.577848 -0.100942
rHand 2368.28 0.358496 0.646173 0.673752 -0.383702 -0.110654 0.507604 -0.110654
lFoot 2368.28 0.105438 0.988369 0.109585 0.662506 0.586686 0.228602 0.586686
rFoot 2368.28 -0.298959 0.808049 0.507623 -0.945928 -0.244927 0.127799 -0.244927
head 2368.29 0.0607697 0.0394038 0.997374 0.34308 0.259224 0.884147 0.259224
hip 2368.29 -0.00644156 0.581019 0.813865 0.613849 0.177135 0.439194 0.177135
lHand 2368.29 0.164753 -0.0555048 0.984772 0.809589 -0.100233 -0.578334 -0.100233
rHand 2368.29 0.358787 0.646008 0.673755 -0.384927 -0.110135 0.506428 -0.110135
lFoot 2368.29 0.105437 0.988349 0.109768 0.663356 0.585531 0.228052 0.585531
rFoot 2368.29 -0.299463 0.80772 0.507849 -0.946056 -0.2441 0.128069 -0.2441
head 2368.3 0.0606097 0.0394781 0.997381 0.3438 0.258874 0.883946 0.258874
hip 2368.3 -0.00584722 0.581096 0.813814 0.613363 0.176855 0.440062 0.176855
lHand 2368.3 0.164759 -0.0553592 0.984779 0.810292 -0.0994553 -0.577486 -0.0994553
rHand 2368.3 0.359944 0.6457 0.673433 -0.383844 -0.106681 0.504048 -0.106681
lFoot 2368.3 0.105529 0.988315 0.109983 0.663374 0.584974 0.228494 0.584974
rFoot 2368.3 -0.30323 0.8055 0.509138 -0.945756 -0.24446 0.129581 -0.24446
head 2368.31 0.0603239 0.0394935 0.997397 0.344411 0.258774 0.88373 0.258774
hip 2368.31 -0.00593103 0.58122 0.813725 0.614291 0.177274 0.439807 0.177274
lHand 2368.31 0.164724 -0.0551851 0.984795 0.810855 -0.0986197 -0.576836 -0.0986197
rHand 2368.31 0.360834 0.645638 0.673016 -0.382966 -0.10447 0.503486 -0.10447
lFoot 2368.31 0.105283 0.988352 0.109885 0.662257 0.58656 0.2283 0.58656
rFoot 2368.31 -0.305655 0.804187 0.509764 -0.945735 -0.244154 0.130396 -0.244154
head 2368.32 0.0603243 0.0393646 0.997402 0.34462 0.258813 0.88359 0.258813
hip 2368.32 -0.00647297 0.581496 0.813524 0.616237 0.177159 0.437984 0.177159
lHand 2368.32 0.164855 -0.0550401 0.984781 0.810976 -0.0984384 -0.576695 -0.0984384
rHand 2368.32 0.362074 0.645329 0.672646 -0.382734 -0.102682 0.504104 -0.102682
lFoot 2368.32 0.105216 0.988359 0.10989 0.660886 0.58818 0.228572 0.58818
rFoot 2368.32 -0.303753 0.804775 0.509972 -0.946078 -0.242864 0.130061 -0.242864
head 2368.33 0.0605692 0.0391105 0.997397 0.344413 0.258867 0.883533 0.258867
hip 2368.33 -0.00720463 0.581852 0.813263 0.618143 0.177145 0.436011 0.177145
lHand 2368.33 0.165109 -0.0549181 0.984745 0.810245 -0.0990807 -0.577605 -0.0990807
rHand 2368.33 0.36178 0.645152 0.672974 -0.384758 -0.104625 0.505826 -0.104625
