tag time posX posY posZ rotX rotY rotZ rotW
lFoot 987.859 0.0374585 0.990812 0.129954 -0.795547 -0.505635 -0.0614836 -0.505635
rFoot 987.859 -0.885032 0.050698 0.462761 0.971014 0.054482 -0.106133 0.054482
head 987.87 -0.0208252 0.127221 0.991656 0.711522 0.0266113 0.0716791 0.0266113
hip 987.87 -0.0615181 0.319434 0.94561 0.546896 0.289783 0.42103 0.289783
lHand 987.87 0.0489211 0.601918 0.797058 -0.0914342 0.604243 -0.00294212 0.604243
rHand 987.87 -0.0158301 -0.344243 0.938747 0.578947 -0.03688 0.813949 -0.03688
lFoot 987.87 0.0374863 0.990809 0.129974 -0.795408 -0.505776 -0.0615864 -0.505776
rFoot 987.87 -0.884984 0.0505782 0.462867 0.97101 0.0544604 -0.10615 0.0544604
head 987.881 -0.0208437 0.127156 0.991664 0.71136 0.0266016 0.0716843 0.0266016
hip 987.881 -0.0618893 0.319507 0.945561 0.547363 0.289688 0.420527 0.289688
lHand 987.881 0.0493306 0.601963 0.796998 -0.0916093 0.603038 -0.00299396 0.603038
rHand 987.881 -0.0157503 -0.344262 0.938742 0.578822 -0.0371278 0.814036 -0.0371278
lFoot 987.881 0.0374695 0.990824 0.129864 -0.795524 -0.505659 -0.061592 -0.505659
rFoot 987.881 -0.885345 0.0510233 0.462127 0.970992 0.0542602 -0.10627 0.0542602
head 987.893 -0.0207889 0.127151 0.991665 0.711231 0.0264209 0.0716992 0.0264209
hip 987.893 -0.0618643 0.319442 0.945584 0.547253 0.289608 0.420503 0.289608
lHand 987.893 0.0495865 0.601985 0.796966 -0.0918954 0.602721 -0.00321816 0.602721
rHand 987.893 -0.0155539 -0.344298 0.938732 0.578403 -0.0374462 0.814313 -0.0374462
lFoot 987.893 0.0375009 0.990831 0.129795 -0.795578 -0.505583 -0.0614485 -0.505583
rFoot 987.893 -0.885208 0.0514453 0.462342 0.970963 0.0546148 -0.106217 0.0546148
head 987.904 -0.0208052 0.127137 0.991667 0.711175 0.0262987 0.0715524 0.0262987
hip 987.904 -0.0616495 0.319317 0.94564 0.546808 0.289455 0.420871 0.289455
lHand 987.904 0.0496496 0.601967 0.796976 -0.0923161 0.603032 -0.00360807 0.603032
rHand 987.904 -0.0155526 -0.344345 0.938714 0.578503 -0.0374473 0.814246 -0.0374473
lFoot 987.904 0.0374508 0.990829 0.129827 -0.795642 -0.50546 -0.0615355 -0.50546
rFoot 987.904 -0.885275 0.0514333 0.462215 0.970975 0.0548652 -0.10601 0.0548652
head 987.915 -0.0208108 0.127114 0.99167 0.711165 0.0261463 0.0713701 0.0261463
hip 987.915 -0.0611692 0.319087 0.94575 0.546063 0.289223 0.421458 0.289223
lHand 987.915 0.0496117 0.602 0.796953 -0.0926502 0.603984 -0.0037041 0.603984
rHand 987.915 -0.0155679 -0.344376 0.938703 0.579015 -0.0372565 0.813908 -0.0372565
lFoot 987.915 0.0375138 0.990826 0.129835 -0.795738 -0.505322 -0.0616957 -0.505322
rFoot 987.915 -0.885325 0.0514888 0.462112 0.970998 0.0546097 -0.106018 0.0546097
head 987.926 -0.0208588 0.127078 0.991673 0.711176 0.0260019 0.0711397 0.0260019
hip 987.926 -0.0608258 0.318806 0.945866 0.545507 0.28893 0.421862 0.28893
lHand 987.926 0.0496703 0.602035 0.796923 -0.0926866 0.604205 -0.00372411 0.604205
rHand 987.926 -0.0155917 -0.344407 0.938691 0.579316 -0.0374571 0.813701 -0.0374571
lFoot 987.926 0.0374905 0.990831 0.129804 -0.795638 -0.505399 -0.0617337 -0.505399
rFoot 987.926 -0.885414 0.0508546 0.462012 0.971044 0.0540194 -0.105898 0.0540194
head 987.937 -0.0209331 0.127131 0.991665 0.711211 0.0259021 0.0708626 0.0259021
hip 987.937 -0.060469 0.318615 0.945953 0.54507 0.288521 0.422097 0.288521
lHand 987.937 0.0497164 0.602061 0.796901 -0.0926865 0.604605 -0.0037348 0.604605
rHand 987.937 -0.0155169 -0.344345 0.938715 0.57909 -0.0378338 0.813853 -0.0378338
lFoot 987.937 0.0374563 0.990838 0.129758 -0.795532 -0.505566 -0.0617709 -0.505566
rFoot 987.937 -0.885208 0.0515459 0.462331 0.970986 0.0543157 -0.105742 0.0543157
head 987.948 -0.0209738 0.127149 0.991662 0.711183 0.0258097 0.0707381 0.0258097
hip 987.948 -0.0605561 0.318622 0.945945 0.545199 0.288298 0.421821 0.288298
lHand 987.948 0.0497234 0.60219 0.796803 -0.0925753 0.604702 -0.00350223 0.604702
rHand 987.948 -0.0154855 -0.344214 0.938763 0.5784 -0.0383044 0.814336 -0.0383044
lFoot 987.948 0.0375744 0.990831 0.129778 -0.795431 -0.505834 -0.0617656 -0.505834
rFoot 987.948 -0.885137 0.0516742 0.462451 0.970979 0.0545587 -0.105682 0.0545587
head 987.96 -0.0209957 0.12715 0.991661 0.711172 0.0257607 0.0706383 0.0257607
hip 987.96 -0.0606465 0.318434 0.946003 0.545396 0.288143 0.421534 0.288143
lHand 987.96 0.0498479 0.602227 0.796767 -0.0928014 0.604548 -0.00357227 0.604548
rHand 987.96 -0.0153517 -0.344179 0.938778 0.578054 -0.0384155 0.814592 -0.0384155
lFoot 987.96 0.0375663 0.990839 0.129715 -0.7955 -0.505699 -0.0615926 -0.505699
rFoot 987.96 -0.885109 0.0519886 0.462471 0.970926 0.0542556 -0.105859 0.0542556
head 987.971 -0.0210064 0.127135 0.991663 0.711155 0.0256876 0.070541 0.0256876
hip 987.971 -0.0611798 0.318642 0.945899 0.546268 0.288204 0.4209 0.288204
lHand 987.971 0.0501604 0.602173 0.796788 -0.093579 0.603759 -0.00359975 0.603759
rHand 987.971 -0.0152595 -0.344255 0.938752 0.578111 -0.0378371 0.814581 -0.0378371
lFoot 987.971 0.037492 0.99083 0.129809 -0.795725 -0.505346 -0.0615942 -0.505346
rFoot 987.971 -0.884928 0.0522702 0.462784 0.97091 0.0540675 -0.105778 0.0540675
head 987.982 -0.0210539 0.127145 0.991661 0.711129 0.0256278 0.0705089 0.0256278
hip 987.982 -0.0614381 0.318905 0.945793 0.546696 0.288331 0.420696 0.288331
lHand 987.982 0.0503741 0.602123 0.796812 -0.0941703 0.60302 -0.00352972 0.60302
rHand 987.982 -0.0153831 -0.344308 0.938731 0.578462 -0.0371454 0.81437 -0.0371454
lFoot 987.982 0.0374438 0.990862 0.12958 -0.795914 -0.505043 -0.0617504 -0.505043
rFoot 987.982 -0.885459 0.0535351 0.461624 0.970869 0.0545623 -0.105763 0.0545623
head 987.994 -0.0210395 0.127143 0.991661 0.711067 0.025576 0.0704431 0.025576
hip 987.994 -0.0615704 0.31905 0.945736 0.546797 0.288499 0.420704 0.288499
lHand 987.994 0.0506774 0.602003 0.796884 -0.0950233 0.601923 -0.0034525 0.601923
rHand 987.994 -0.0154556 -0.344297 0.938734 0.578793 -0.036861 0.814158 -0.036861
lFoot 987.994 0.0373538 0.990874 0.129514 -0.795682 -0.505398 -0.0617791 -0.505398
rFoot 987.994 -0.885477 0.0532083 0.461628 0.970845 0.0547642 -0.105644 0.0547642
head 988.004 -0.0210687 0.127127 0.991663 0.711133 0.0256311 0.0704414 0.0256311
hip 988.004 -0.0614578 0.319031 0.945749 0.546738 0.288359 0.420816 0.288359
lHand 988.004 0.0508973 0.601852 0.796984 -0.0956783 0.601 -0.00338687 0.601
rHand 988.004 -0.0155802 -0.344275 0.93874 0.579038 -0.0370615 0.813983 -0.0370615
lFoot 988.004 0.0373116 0.990875 0.129518 -0.795434 -0.505795 -0.0617306 -0.505795
rFoot 988.004 -0.885547 0.053375 0.461474 0.970834 0.0542116 -0.105721 0.0542116
head 988.015 -0.0210874 0.127058 0.991671 0.711187 0.0257776 0.0703579 0.0257776
hip 988.015 -0.0614152 0.318989 0.945766 0.54663 0.288065 0.420711 0.288065
lHand 988.015 0.0511906 0.601624 0.797137 -0.0963494 0.600068 -0.0031933 0.600068
rHand 988.015 -0.0155925 -0.344297 0.938731 0.579199 -0.0374217 0.813857 -0.0374217
lFoot 988.015 0.0375516 0.990821 0.12986 -0.79548 -0.505659 -0.0619588 -0.505659
rFoot 988.015 -0.88483 0.0527934 0.462914 0.970764 0.0541492 -0.105829 0.0541492
head 988.026 -0.0211726 0.126965 0.991681 0.711258 0.0260108 0.0703915 0.0260108
hip 988.026 -0.0609611 0.318344 0.946013 0.546296 0.287512 0.420706 0.287512
lHand 988.026 0.0513498 0.601638 0.797116 -0.0966231 0.599502 -0.00266258 0.599502
rHand 988.026 -0.0156593 -0.344379 0.9387 0.578755 -0.0385917 0.814107 -0.0385917
lFoot 988.026 0.0374919 0.990828 0.129826 -0.795559 -0.50547 -0.0619119 -0.50547
rFoot 988.026 -0.884649 0.0529428 0.463242 0.970707 0.05452 -0.105691 0.05452
head 988.038 -0.0211915 0.126902 0.991689 0.711322 0.0261161 0.0704394 0.0261161
hip 988.038 -0.0608308 0.317995 0.946139 0.545924 0.287454 0.420646 0.287454
lHand 988.038 0.0516398 0.601738 0.797022 -0.0962572 0.598602 -0.00177794 0.598602
rHand 988.038 -0.0157897 -0.344449 0.938672 0.578695 -0.0388707 0.814124 -0.0388707
lFoot 988.038 0.0375215 0.990814 0.129925 -0.795564 -0.505424 -0.0619642 -0.505424
rFoot 988.038 -0.884454 0.0533242 0.463571 0.970646 0.0546042 -0.10565 0.0546042
head 988.049 -0.0211966 0.126878 0.991692 0.711346 0.0260122 0.0705723 0.0260122
hip 988.049 -0.0606181 0.317664 0.946264 0.54552 0.287398 0.420782 0.287398
lHand 988.049 0.0517995 0.601969 0.796837 -0.095406 0.597781 -0.000718817 0.597781
rHand 988.049 -0.0158653 -0.344576 0.938624 0.57885 -0.0388062 0.814001 -0.0388062
lFoot 988.049 0.0375859 0.9908 0.130008 -0.795544 -0.505437 -0.0620758 -0.505437
rFoot 988.049 -0.884599 0.0534235 0.463283 0.970597 0.0543796 -0.105854 0.0543796
head 988.06 -0.021209 0.126865 0.991693 0.711332 0.0260386 0.0705677 0.0260386
hip 988.06 -0.060597 0.317577 0.946294 0.545458 0.287415 0.42089 0.287415
lHand 988.06 0.0519767 0.602179 0.796668 -0.0946463 0.59745 0.000462294 0.59745
rHand 988.06 -0.016067 -0.344614 0.938607 0.579055 -0.0386405 0.813855 -0.0386405
lFoot 988.06 0.0376043 0.9908 0.130004 -0.795349 -0.505702 -0.0620769 -0.505702
rFoot 988.06 -0.884397 0.0537708 0.463628 0.970526 0.0544894 -0.105932 0.0544894
head 988.071 -0.0212389 0.126789 0.991702 0.711274 0.0260294 0.0706533 0.0260294
hip 988.071 -0.0605685 0.317423 0.946348 0.545418 0.287482 0.420993 0.287482
lHand 988.071 0.0519009 0.602361 0.796535 -0.0942342 0.597703 0.00129658 0.597703
rHand 988.071 -0.0162663 -0.344676 0.938581 0.579143 -0.0383179 0.813803 -0.0383179
lFoot 988.071 0.0375796 0.990792 0.130074 -0.79532 -0.505755 -0.062034 -0.505755
rFoot 988.071 -0.884343 0.054038 0.463699 0.970436 0.0547302 -0.106121 0.0547302
head 988.082 -0.0212466 0.126689 0.991715 0.711251 0.0260131 0.0706533 0.0260131
hip 988.082 -0.0606622 0.31747 0.946326 0.545376 0.287534 0.421108 0.287534
lHand 988.082 0.05187 0.602394 0.796512 -0.0937858 0.598373 0.00159705 0.598373
rHand 988.082 -0.0164144 -0.344742 0.938554 0.579173 -0.0381774 0.813782 -0.0381774
lFoot 988.082 0.0376638 0.990775 0.130176 -0.795394 -0.505679 -0.0622984 -0.505679
rFoot 988.082 -0.884237 0.053954 0.463912 0.970377 0.054899 -0.106313 0.054899
head 988.093 -0.0212994 0.126545 0.991732 0.71116 0.0259767 0.0707284 0.0259767
hip 988.093 -0.0606718 0.317165 0.946428 0.54539 0.287635 0.4211 0.287635
lHand 988.093 0.0518841 0.602519 0.796416 -0.0934125 0.598761 0.00187215 0.598761
rHand 988.093 -0.016536 -0.344853 0.938511 0.578818 -0.0382645 0.814026 -0.0382645
lFoot 988.093 0.0378079 0.990766 0.130203 -0.795155 -0.505969 -0.0624815 -0.505969
rFoot 988.093 -0.884202 0.0543008 0.463938 0.970311 0.0549416 -0.106427 0.0549416
head 988.105 -0.0213008 0.126453 0.991744 0.711118 0.0258446 0.0706663 0.0258446
hip 988.105 -0.0606028 0.316865 0.946533 0.545218 0.287623 0.421096 0.287623
lHand 988.105 0.0520152 0.602522 0.796405 -0.0929632 0.599008 0.00173341 0.599008
rHand 988.105 -0.0165938 -0.344959 0.938471 0.578576 -0.0382422 0.814188 -0.0382422
lFoot 988.105 0.0378025 0.990763 0.130229 -0.794878 -0.506372 -0.0626982 -0.506372
rFoot 988.105 -0.88434 0.054494 0.463652 0.97026 0.0546828 -0.10656 0.0546828
head 988.116 -0.0213228 0.126381 0.991753 0.711071 0.0256687 0.0705905 0.0256687
hip 988.116 -0.0605279 0.316624 0.946618 0.545142 0.287524 0.421106 0.287524
lHand 988.116 0.0521107 0.602585 0.796351 -0.0926571 0.598918 0.00167149 0.598918
rHand 988.116 -0.0167809 -0.345051 0.938434 0.578361 -0.0381984 0.814326 -0.0381984
lFoot 988.116 0.0378073 0.990773 0.130151 -0.794975 -0.506326 -0.0627064 -0.506326
rFoot 988.116 -0.884573 0.0550722 0.463139 0.970211 0.0544078 -0.106689 0.0544078
head 988.127 -0.0213936 0.126284 0.991763 0.71096 0.0254654 0.0705299 0.0254654
hip 988.127 -0.0605568 0.316464 0.94667 0.545001 0.28747 0.421149 0.28747
lHand 988.127 0.0521805 0.602601 0.796335 -0.0923686 0.599124 0.00164551 0.599124
rHand 988.127 -0.0170756 -0.345068 0.938422 0.578538 -0.0380963 0.8142 -0.0380963
lFoot 988.127 0.0376254 0.990765 0.130265 -0.795019 -0.506174 -0.0627446 -0.506174
rFoot 988.127 -0.884499 0.0551693 0.463269 0.97014 0.0545716 -0.10681 0.0545716
head 988.138 -0.021413 0.126186 0.991776 0.710924 0.025337 0.0704489 0.025337
hip 988.138 -0.0606174 0.316225 0.946745 0.544973 0.287541 0.421129 0.287541
lHand 988.138 0.052278 0.60261 0.796322 -0.0923997 0.599523 0.0014321 0.599523
rHand 988.138 -0.0172394 -0.345105 0.938406 0.578544 -0.038074 0.814197 -0.038074
lFoot 988.138 0.0376619 0.990761 0.130289 -0.794966 -0.506139 -0.0631921 -0.506139
rFoot 988.138 -0.884683 0.0559045 0.462828 0.970015 0.0548628 -0.107072 0.0548628
head 988.149 -0.0214557 0.12608 0.991788 0.710738 0.0252072 0.0703541 0.0252072
hip 988.149 -0.0607836 0.316112 0.946773 0.545015 0.28761 0.421162 0.28761
lHand 988.149 0.0523501 0.602655 0.796283 -0.0923672 0.599681 0.00113961 0.599681
rHand 988.149 -0.0174848 -0.345107 0.9384 0.578313 -0.0383765 0.814343 -0.0383765
lFoot 988.149 0.0376837 0.990763 0.130265 -0.794675 -0.506584 -0.0633655 -0.506584
rFoot 988.149 -0.884863 0.0560859 0.462463 0.969993 0.0547622 -0.107154 0.0547622
head 988.161 -0.0215166 0.125942 0.991804 0.710648 0.0251208 0.0702852 0.0251208
hip 988.161 -0.0608627 0.315943 0.946824 0.545019 0.287792 0.421331 0.287792
lHand 988.161 0.0524313 0.602633 0.796295 -0.0922833 0.599658 0.000721894 0.599658
rHand 988.161 -0.0177409 -0.34519 0.938365 0.578343 -0.0385608 0.814299 -0.0385608
lFoot 988.161 0.0374905 0.990776 0.130218 -0.794549 -0.506812 -0.0631717 -0.506812
rFoot 988.161 -0.88485 0.0565274 0.462434 0.969897 0.0547787 -0.10721 0.0547787
head 988.173 -0.0215571 0.125861 0.991814 0.71056 0.0249793 0.0702775 0.0249793
hip 988.173 -0.0609165 0.315805 0.946867 0.544875 0.288022 0.42163 0.288022
lHand 988.173 0.0525716 0.602533 0.796361 -0.092293 0.599464 0.0003874 0.599464
rHand 988.173 -0.0181726 -0.34537 0.938291 0.57863 -0.0384812 0.814068 -0.0384812
lFoot 988.173 0.0375428 0.990776 0.130209 -0.794442 -0.506858 -0.0633754 -0.506858
rFoot 988.173 -0.884964 0.0562551 0.462249 0.969864 0.0543695 -0.10739 0.0543695
head 988.183 -0.0215992 0.125779 0.991823 0.710486 0.0248418 0.0701717 0.0248418
hip 988.183 -0.0610412 0.315754 0.946876 0.544734 0.28821 0.421877 0.28821
lHand 988.183 0.0527066 0.60252 0.796361 -0.0922138 0.599337 2.69488e-05 0.599337
rHand 988.183 -0.018488 -0.345603 0.938199 0.578809 -0.038082 0.813925 -0.038082
lFoot 988.183 0.0374839 0.990799 0.130047 -0.794558 -0.50664 -0.0635405 -0.50664
rFoot 988.183 -0.885544 0.0573223 0.461006 0.96976 0.0545134 -0.107804 0.0545134
head 988.195 -0.0216046 0.125735 0.991829 0.710414 0.0246108 0.0700605 0.0246108
hip 988.195 -0.0610119 0.315607 0.946927 0.544453 0.288268 0.422167 0.288268
lHand 988.195 0.0528768 0.602495 0.796369 -0.0922198 0.599201 -0.000414096 0.599201
rHand 988.195 -0.0187181 -0.345761 0.938136 0.578781 -0.037478 0.813925 -0.037478
lFoot 988.195 0.0374139 0.990801 0.130055 -0.794477 -0.506677 -0.0635139 -0.506677
rFoot 988.195 -0.88555 0.0574462 0.460978 0.969714 0.0549108 -0.107904 0.0549108
head 988.206 -0.0216047 0.125607 0.991845 0.710318 0.0244682 0.0698931 0.0244682
hip 988.206 -0.0609808 0.315449 0.946981 0.544248 0.288281 0.422396 0.288281
lHand 988.206 0.0531842 0.60252 0.796329 -0.0922173 0.598887 -0.000659794 0.598887
rHand 988.206 -0.0187342 -0.345947 0.938067 0.578445 -0.0372612 0.814148 -0.0372612
lFoot 988.206 0.0374783 0.990805 0.130002 -0.794348 -0.506808 -0.0636538 -0.506808
rFoot 988.206 -0.8855 0.0578524 0.461024 0.969686 0.0546947 -0.107793 0.0546947
head 988.216 -0.0216198 0.125479 0.991861 0.710266 0.0243769 0.0697195 0.0243769
hip 988.216 -0.0608857 0.315174 0.947079 0.54397 0.288071 0.422452 0.288071
lHand 988.216 0.0533802 0.602489 0.79634 -0.0924773 0.598859 -0.000744082 0.598859
rHand 988.216 -0.0189347 -0.346069 0.938018 0.578459 -0.0372372 0.814119 -0.0372372
lFoot 988.216 0.0376219 0.99077 0.13023 -0.794297 -0.50683 -0.0636928 -0.50683
rFoot 988.216 -0.885063 0.0574775 0.461908 0.969639 0.0545905 -0.107891 0.0545905
head 988.228 -0.0216324 0.125481 0.99186 0.710191 0.0243078 0.069525 0.0243078
hip 988.228 -0.0607341 0.314716 0.947241 0.543764 0.287756 0.422381 0.287756
lHand 988.228 0.0535708 0.602524 0.796301 -0.0931928 0.598962 -0.00102331 0.598962
rHand 988.228 -0.0190956 -0.345949 0.938059 0.578673 -0.0377492 0.813955 -0.0377492
lFoot 988.228 0.0375564 0.99077 0.130247 -0.79436 -0.506665 -0.0636434 -0.506665
rFoot 988.228 -0.885065 0.0577161 0.461876 0.969608 0.0543576 -0.107893 0.0543576
head 988.239 -0.0216613 0.125388 0.991871 0.710231 0.0243678 0.069347 0.0243678
hip 988.239 -0.0605873 0.314467 0.947333 0.543458 0.287554 0.422512 0.287554
lHand 988.239 0.0538102 0.602443 0.796346 -0.0939235 0.599129 -0.00152079 0.599129
rHand 988.239 -0.0193173 -0.345971 0.938046 0.579166 -0.0382624 0.813589 -0.0382624
lFoot 988.239 0.0376463 0.990767 0.130247 -0.794348 -0.506621 -0.0638867 -0.506621
rFoot 988.239 -0.885089 0.0582884 0.461758 0.969523 0.0543876 -0.107949 0.0543876
head 988.25 -0.0216924 0.12532 0.991879 0.710377 0.024486 0.0691823 0.024486
hip 988.25 -0.0604242 0.314283 0.947404 0.543127 0.287317 0.422706 0.287317
lHand 988.25 0.0539503 0.602293 0.79645 -0.0947664 0.599397 -0.00226752 0.599397
rHand 988.25 -0.0193725 -0.346042 0.938019 0.579604 -0.0385086 0.813274 -0.0385086
lFoot 988.25 0.0377241 0.990744 0.130393 -0.794306 -0.506646 -0.0640314 -0.506646
rFoot 988.25 -0.884621 0.0577641 0.462719 0.969499 0.0545091 -0.107919 0.0545091
head 988.261 -0.021723 0.125242 0.991888 0.710397 0.024537 0.0691131 0.024537
hip 988.261 -0.0602316 0.313996 0.947512 0.542875 0.287138 0.422901 0.287138
lHand 988.261 0.0541013 0.602265 0.796461 -0.095183 0.599487 -0.0028023 0.599487
rHand 988.261 -0.0195158 -0.346201 0.937957 0.579876 -0.0385295 0.813081 -0.0385295
lFoot 988.261 0.0377209 0.990748 0.130369 -0.794021 -0.507052 -0.0639676 -0.507052
rFoot 988.261 -0.884594 0.0579232 0.462751 0.969435 0.0545374 -0.10809 0.0545374
head 988.273 -0.0217434 0.125144 0.9919 0.710385 0.0245961 0.0690059 0.0245961
hip 988.273 -0.0602746 0.313909 0.947538 0.542861 0.2871 0.422887 0.2871
lHand 988.273 0.0543693 0.602191 0.796499 -0.0946513 0.599225 -0.00294456 0.599225
rHand 988.273 -0.0195732 -0.346274 0.937929 0.580149 -0.0382919 0.812909 -0.0382919
lFoot 988.273 0.0376568 0.99075 0.130372 -0.793806 -0.507302 -0.0640215 -0.507302
rFoot 988.273 -0.884625 0.05778 0.462709 0.969424 0.0543926 -0.108003 0.0543926
head 988.284 -0.0217604 0.124994 0.991919 0.71029 0.0246982 0.0688224 0.0246982
hip 988.284 -0.0604403 0.31388 0.947537 0.542942 0.287102 0.422761 0.287102
lHand 988.284 0.0544526 0.602138 0.796533 -0.0938989 0.599493 -0.00351871 0.599493
rHand 988.284 -0.0195447 -0.346315 0.937915 0.579967 -0.0382245 0.813056 -0.0382245
lFoot 988.284 0.0377531 0.990737 0.130445 -0.793987 -0.506972 -0.0641917 -0.506972
rFoot 988.284 -0.884431 0.0579359 0.463061 0.969401 0.0544349 -0.107855 0.0544349
head 988.294 -0.0217699 0.124863 0.991935 0.710123 0.024674 0.0686744 0.024674
hip 988.294 -0.0605616 0.313758 0.94757 0.543262 0.286818 0.422472 0.286818
lHand 988.294 0.0546626 0.602061 0.796577 -0.0937057 0.599791 -0.0040872 0.599791
rHand 988.294 -0.0194734 -0.346345 0.937905 0.579482 -0.0381154 0.813418 -0.0381154
lFoot 988.294 0.0377678 0.990743 0.13039 -0.793914 -0.506982 -0.064153 -0.506982
rFoot 988.294 -0.88442 0.0579449 0.463081 0.96936 0.0544837 -0.10794 0.0544837
head 988.306 -0.0217784 0.124769 0.991947 0.710072 0.0246318 0.0685691 0.0246318
hip 988.306 -0.0606915 0.31376 0.947561 0.543513 0.286622 0.422306 0.286622
lHand 988.306 0.054783 0.60205 0.796576 -0.0938547 0.599916 -0.00443676 0.599916
rHand 988.306 -0.0194957 -0.346492 0.93785 0.579416 -0.0379177 0.813477 -0.0379177
lFoot 988.306 0.0377685 0.990749 0.130349 -0.793882 -0.506956 -0.0641843 -0.506956
rFoot 988.306 -0.884393 0.0581376 0.463109 0.969344 0.0544563 -0.10784 0.0544563
head 988.317 -0.0217776 0.124695 0.991956 0.710022 0.0245538 0.0684751 0.0245538
hip 988.317 -0.0607233 0.31375 0.947562 0.543431 0.286623 0.42234 0.286623
lHand 988.317 0.0549088 0.602052 0.796567 -0.0945695 0.600023 -0.0044298 0.600023
rHand 988.317 -0.0195585 -0.346643 0.937793 0.579515 -0.0376311 0.813419 -0.0376311
lFoot 988.317 0.0377997 0.990758 0.130268 -0.793945 -0.506773 -0.0642722 -0.506773
rFoot 988.317 -0.884477 0.0576468 0.463008 0.969383 0.0538903 -0.107904 0.0538903
head 988.328 -0.0218255 0.124641 0.991962 0.710046 0.0244303 0.0683618 0.0244303
hip 988.328 -0.0606418 0.313457 0.947664 0.543276 0.28657 0.422421 0.28657
lHand 988.328 0.0550913 0.602091 0.796524 -0.0954125 0.599854 -0.00409106 0.599854
rHand 988.328 -0.0196424 -0.346783 0.93774 0.579388 -0.037339 0.81352 -0.037339
lFoot 988.328 0.0377483 0.990768 0.130207 -0.794044 -0.506586 -0.0641981 -0.506586
rFoot 988.328 -0.884586 0.0577856 0.462784 0.969297 0.0538547 -0.10822 0.0538547
head 988.339 -0.0219302 0.124632 0.991961 0.710079 0.0244871 0.0682004 0.0244871
hip 988.339 -0.0604963 0.313246 0.947743 0.543033 0.286262 0.422445 0.286262
lHand 988.339 0.0551096 0.602106 0.796512 -0.096172 0.599666 -0.00375805 0.599666
rHand 988.339 -0.0199068 -0.346877 0.937699 0.579569 -0.0372129 0.813398 -0.0372129
lFoot 988.339 0.0376124 0.990775 0.130193 -0.793928 -0.506562 -0.0642963 -0.506562
rFoot 988.339 -0.884579 0.0580731 0.46276 0.969294 0.0541692 -0.107906 0.0541692
head 988.35 -0.0219578 0.124523 0.991974 0.709973 0.0244522 0.0680701 0.0244522
hip 988.35 -0.0605661 0.313299 0.947721 0.54281 0.285972 0.422419 0.285972
lHand 988.35 0.0552632 0.602111 0.796497 -0.0967412 0.599413 -0.0032623 0.599413
rHand 988.35 -0.0201783 -0.346918 0.937678 0.580261 -0.0376727 0.812892 -0.0376727
