tag time posX posY posZ rotX rotY rotZ rotW
rFoot 1305.98 -0.892449 -0.378483 0.245533 0.977245 -0.0201302 -0.174939 -0.0201302
head 1305.99 -0.161705 0.186261 0.969102 0.643147 -0.00263727 0.10783 -0.00263727
hip 1305.99 -0.302502 0.34595 0.88815 0.545941 0.29661 0.466446 0.29661
lHand 1305.99 -0.174196 0.572162 0.801428 -0.0625103 0.665514 -0.142739 0.665514
rHand 1305.99 -0.225725 -0.365188 0.903153 -0.667227 -0.0356104 -0.717515 -0.0356104
lFoot 1305.99 -0.288663 0.952078 0.101103 -0.525601 -0.761077 -0.145176 -0.761077
rFoot 1305.99 -0.892515 -0.378425 0.24538 0.977232 -0.019987 -0.175014 -0.019987
head 1306 -0.161466 0.186263 0.969141 0.643181 -0.00266353 0.107564 -0.00266353
hip 1306 -0.30247 0.345804 0.888218 0.546352 0.296746 0.466108 0.296746
lHand 1306 -0.174116 0.572207 0.801413 -0.0624534 0.665264 -0.142971 0.665264
rHand 1306 -0.226075 -0.365111 0.903097 -0.667095 -0.0348123 -0.717824 -0.0348123
lFoot 1306 -0.288638 0.952077 0.101182 -0.525533 -0.760983 -0.14526 -0.760983
rFoot 1306 -0.892505 -0.378391 0.245471 0.977197 -0.0198097 -0.175211 -0.0198097
head 1306.01 -0.161299 0.186224 0.969177 0.643124 -0.00271572 0.107379 -0.00271572
hip 1306.01 -0.302308 0.345929 0.888225 0.54673 0.296422 0.466195 0.296422
lHand 1306.01 -0.173935 0.572253 0.801419 -0.0627139 0.665536 -0.143568 0.665536
rHand 1306.01 -0.226266 -0.365079 0.903062 -0.667257 -0.0342192 -0.71778 -0.0342192
lFoot 1306.01 -0.288747 0.952069 0.100942 -0.525334 -0.761061 -0.145122 -0.761061
rFoot 1306.01 -0.892448 -0.378478 0.245543 0.977174 -0.0200736 -0.17528 -0.0200736
head 1306.02 -0.161138 0.186223 0.969203 0.643023 -0.00281866 0.107074 -0.00281866
hip 1306.02 -0.302119 0.345945 0.888283 0.546681 0.29623 0.466233 0.29623
lHand 1306.02 -0.173842 0.572352 0.801369 -0.0631361 0.665919 -0.144086 0.665919
rHand 1306.02 -0.226655 -0.365033 0.902983 -0.667303 -0.0338481 -0.717834 -0.0338481
lFoot 1306.02 -0.288469 0.952092 0.101525 -0.525197 -0.761102 -0.145065 -0.761102
rFoot 1306.02 -0.892446 -0.378466 0.245569 0.977155 -0.0201497 -0.175247 -0.0201497
head 1306.03 -0.160963 0.186188 0.969239 0.642891 -0.00283888 0.106878 -0.00283888
hip 1306.03 -0.30191 0.345639 0.888473 0.546438 0.29602 0.466125 0.29602
lHand 1306.03 -0.173661 0.57246 0.801331 -0.063483 0.666267 -0.144371 0.666267
rHand 1306.03 -0.226615 -0.365144 0.902948 -0.667436 -0.0343007 -0.717632 -0.0343007
lFoot 1306.03 -0.288431 0.952089 0.101654 -0.525056 -0.760942 -0.145252 -0.760942
rFoot 1306.03 -0.892402 -0.378399 0.245832 0.977093 -0.0202778 -0.17548 -0.0202778
head 1306.04 -0.160856 0.186209 0.969253 0.642802 -0.00283988 0.10685 -0.00283988
hip 1306.04 -0.301752 0.345612 0.888537 0.546385 0.295667 0.466044 0.295667
lHand 1306.04 -0.173551 0.572501 0.801326 -0.0634723 0.666403 -0.144402 0.666403
rHand 1306.04 -0.226641 -0.365228 0.902908 -0.667445 -0.0347053 -0.717612 -0.0347053
lFoot 1306.04 -0.288396 0.952128 0.101394 -0.524743 -0.76119 -0.145416 -0.76119
rFoot 1306.04 -0.892327 -0.378502 0.245945 0.977069 -0.0201197 -0.175578 -0.0201197
head 1306.06 -0.160688 0.18611 0.9693 0.64277 -0.00279634 0.106733 -0.00279634
hip 1306.06 -0.301705 0.345628 0.888547 0.546616 0.295589 0.46596 0.295589
lHand 1306.06 -0.173414 0.572425 0.801409 -0.063604 0.666487 -0.143976 0.666487
rHand 1306.06 -0.226673 -0.365338 0.902855 -0.667193 -0.0350976 -0.71788 -0.0350976
lFoot 1306.06 -0.288059 0.952169 0.10196 -0.524236 -0.761506 -0.145529 -0.761506
rFoot 1306.06 -0.892204 -0.378656 0.246153 0.977028 -0.0199814 -0.175744 -0.0199814
head 1306.07 -0.160598 0.185855 0.969364 0.642608 -0.00281236 0.10669 -0.00281236
hip 1306.07 -0.301592 0.345344 0.888696 0.546887 0.295633 0.465836 0.295633
lHand 1306.07 -0.173333 0.572444 0.801414 -0.0638745 0.666768 -0.14408 0.666768
rHand 1306.07 -0.226753 -0.365722 0.90268 -0.666276 -0.035932 -0.718643 -0.035932
lFoot 1306.07 -0.28794 0.952197 0.102035 -0.52415 -0.761507 -0.145662 -0.761507
rFoot 1306.07 -0.89212 -0.378883 0.246109 0.976999 -0.0197687 -0.175868 -0.0197687
head 1306.08 -0.16052 0.185775 0.969392 0.642345 -0.00274338 0.106808 -0.00274338
hip 1306.08 -0.301458 0.345297 0.888759 0.546835 0.295543 0.466053 0.295543
lHand 1306.08 -0.17333 0.572549 0.801339 -0.0643677 0.666648 -0.144513 0.666648
rHand 1306.08 -0.226874 -0.365934 0.902563 -0.665676 -0.0360016 -0.719081 -0.0360016
lFoot 1306.08 -0.288125 0.952178 0.101689 -0.524118 -0.761442 -0.14566 -0.761442
rFoot 1306.08 -0.892067 -0.378939 0.246214 0.976994 -0.019637 -0.175907 -0.019637
head 1306.09 -0.160447 0.185649 0.969428 0.642022 -0.00276279 0.107057 -0.00276279
hip 1306.09 -0.301281 0.345033 0.888922 0.546546 0.295417 0.466555 0.295417
lHand 1306.09 -0.173303 0.572694 0.801241 -0.0646626 0.666077 -0.145466 0.666077
rHand 1306.09 -0.227035 -0.366138 0.90244 -0.665446 -0.035668 -0.719197 -0.035668
lFoot 1306.09 -0.287819 0.952213 0.102232 -0.524027 -0.761301 -0.146002 -0.761301
rFoot 1306.09 -0.892066 -0.379015 0.2461 0.976982 -0.0195978 -0.175972 -0.0195978
head 1306.1 -0.160343 0.185557 0.969463 0.641819 -0.0028263 0.107323 -0.0028263
hip 1306.1 -0.301029 0.344976 0.889029 0.546076 0.295315 0.467053 0.295315
lHand 1306.1 -0.173306 0.572926 0.801075 -0.064972 0.665364 -0.146532 0.665364
rHand 1306.1 -0.227036 -0.366262 0.90239 -0.665685 -0.0348606 -0.718858 -0.0348606
lFoot 1306.1 -0.287724 0.952232 0.102315 -0.523985 -0.76119 -0.146144 -0.76119
rFoot 1306.1 -0.89204 -0.379004 0.246212 0.976969 -0.0192633 -0.17603 -0.0192633
head 1306.11 -0.160344 0.185491 0.969476 0.641814 -0.00258206 0.1077 -0.00258206
hip 1306.11 -0.300692 0.344775 0.889221 0.545066 0.295192 0.467676 0.295192
lHand 1306.11 -0.173373 0.573233 0.80084 -0.0653265 0.664422 -0.148254 0.664422
rHand 1306.11 -0.227044 -0.366373 0.902343 -0.666549 -0.0337111 -0.718103 -0.0337111
lFoot 1306.11 -0.287739 0.952248 0.102121 -0.523834 -0.76132 -0.146121 -0.76132
rFoot 1306.11 -0.892022 -0.379032 0.246235 0.976957 -0.0193633 -0.176026 -0.0193633
head 1306.12 -0.160243 0.185358 0.969518 0.641824 -0.0023818 0.107847 -0.0023818
hip 1306.12 -0.30058 0.344676 0.889297 0.545017 0.294988 0.467577 0.294988
lHand 1306.12 -0.173301 0.573542 0.800635 -0.0659304 0.663939 -0.149535 0.663939
rHand 1306.12 -0.227104 -0.366506 0.902274 -0.666752 -0.033109 -0.717976 -0.033109
lFoot 1306.12 -0.287442 0.952285 0.102612 -0.52368 -0.761375 -0.14624 -0.761375
rFoot 1306.12 -0.892103 -0.378968 0.246041 0.976938 -0.0195907 -0.176086 -0.0195907
head 1306.13 -0.160253 0.185168 0.969553 0.641954 -0.00190322 0.107951 -0.00190322
hip 1306.13 -0.30048 0.344556 0.889378 0.545483 0.294582 0.467202 0.294582
lHand 1306.13 -0.173303 0.573784 0.800462 -0.0667898 0.663823 -0.150803 0.663823
rHand 1306.13 -0.227274 -0.366777 0.90212 -0.666067 -0.0330009 -0.718607 -0.0330009
lFoot 1306.13 -0.287368 0.952299 0.102693 -0.523563 -0.761325 -0.146323 -0.761325
rFoot 1306.13 -0.892007 -0.379082 0.246211 0.976907 -0.019817 -0.176107 -0.019817
head 1306.14 -0.160257 0.185094 0.969566 0.642044 -0.00158135 0.108151 -0.00158135
hip 1306.14 -0.300513 0.344474 0.889398 0.54554 0.294759 0.467439 0.294759
lHand 1306.14 -0.173427 0.573949 0.800316 -0.0670795 0.663285 -0.151378 0.663285
rHand 1306.14 -0.227509 -0.366974 0.901981 -0.665033 -0.0330301 -0.719563 -0.0330301
lFoot 1306.14 -0.287641 0.952267 0.102227 -0.523842 -0.761049 -0.146235 -0.761049
rFoot 1306.14 -0.891926 -0.379123 0.246441 0.976829 -0.0194851 -0.176564 -0.0194851
head 1306.16 -0.160294 0.185036 0.969571 0.642099 -0.00145045 0.10852 -0.00145045
hip 1306.16 -0.300566 0.344428 0.889399 0.545432 0.29514 0.468145 0.29514
lHand 1306.16 -0.173557 0.574211 0.8001 -0.0674222 0.662736 -0.152101 0.662736
rHand 1306.16 -0.227919 -0.367127 0.901815 -0.664334 -0.0328267 -0.720202 -0.0328267
lFoot 1306.16 -0.287493 0.952262 0.102689 -0.524353 -0.760744 -0.146071 -0.760744
rFoot 1306.16 -0.89221 -0.378744 0.245997 0.976748 -0.0188597 -0.176997 -0.0188597
head 1306.17 -0.160308 0.184882 0.969598 0.642235 -0.00146393 0.108881 -0.00146393
hip 1306.17 -0.300781 0.34446 0.889314 0.545255 0.295604 0.468813 0.295604
lHand 1306.17 -0.173714 0.574345 0.79997 -0.0678897 0.662342 -0.152885 0.662342
rHand 1306.17 -0.228031 -0.367324 0.901707 -0.663942 -0.0325878 -0.720507 -0.0325878
lFoot 1306.17 -0.287466 0.952268 0.102704 -0.524171 -0.760821 -0.146172 -0.760821
rFoot 1306.17 -0.892136 -0.37894 0.245964 0.97671 -0.018615 -0.177237 -0.018615
head 1306.18 -0.160328 0.184821 0.969606 0.642362 -0.00149324 0.109142 -0.00149324
hip 1306.18 -0.300852 0.34451 0.88927 0.545302 0.295728 0.469193 0.295728
lHand 1306.18 -0.173836 0.574536 0.799806 -0.06869 0.662274 -0.154256 0.662274
rHand 1306.18 -0.228117 -0.367398 0.901655 -0.663997 -0.0322951 -0.720385 -0.0322951
lFoot 1306.18 -0.287673 0.952262 0.102186 -0.523882 -0.76115 -0.146156 -0.76115
rFoot 1306.18 -0.89211 -0.378966 0.246019 0.976718 -0.0184178 -0.177243 -0.0184178
head 1306.19 -0.160338 0.184738 0.969621 0.642459 -0.0015615 0.109398 -0.0015615
hip 1306.19 -0.300942 0.344365 0.889296 0.545365 0.295538 0.469206 0.295538
lHand 1306.19 -0.173901 0.574701 0.799673 -0.0694339 0.662355 -0.155534 0.662355
rHand 1306.19 -0.228192 -0.367579 0.901562 -0.664056 -0.0317981 -0.720226 -0.0317981
lFoot 1306.19 -0.287509 0.952273 0.102543 -0.523883 -0.761142 -0.146104 -0.761142
rFoot 1306.19 -0.891977 -0.379199 0.24614 0.976708 -0.0184035 -0.177355 -0.0184035
head 1306.2 -0.160377 0.184549 0.96965 0.642466 -0.00154894 0.109488 -0.00154894
hip 1306.2 -0.300944 0.344354 0.889299 0.545183 0.295218 0.469202 0.295218
lHand 1306.2 -0.174104 0.574791 0.799564 -0.0699539 0.662373 -0.156414 0.662373
rHand 1306.2 -0.228132 -0.36781 0.901483 -0.664395 -0.0315807 -0.719742 -0.0315807
lFoot 1306.2 -0.287448 0.95229 0.102553 -0.524153 -0.761011 -0.146122 -0.761011
rFoot 1306.2 -0.891967 -0.379302 0.246018 0.976691 -0.0179679 -0.177555 -0.0179679
head 1306.21 -0.160387 0.184434 0.96967 0.642617 -0.00153095 0.109548 -0.00153095
hip 1306.21 -0.301087 0.344435 0.889219 0.545029 0.295035 0.46906 0.295035
lHand 1306.21 -0.174308 0.574804 0.79951 -0.0702179 0.662521 -0.156402 0.662521
rHand 1306.21 -0.228236 -0.367924 0.90141 -0.664327 -0.0316634 -0.719729 -0.0316634
lFoot 1306.21 -0.287744 0.952259 0.102012 -0.524324 -0.760788 -0.146193 -0.760788
rFoot 1306.21 -0.892008 -0.379256 0.245941 0.976705 -0.0176533 -0.177574 -0.0176533
head 1306.22 -0.160424 0.184316 0.969686 0.64276 -0.00146513 0.109645 -0.00146513
hip 1306.22 -0.30125 0.344523 0.88913 0.545041 0.294849 0.468888 0.294849
lHand 1306.22 -0.174547 0.574577 0.799622 -0.0704779 0.662696 -0.15527 0.662696
rHand 1306.22 -0.228301 -0.368122 0.901313 -0.664086 -0.0319431 -0.719908 -0.0319431
lFoot 1306.22 -0.287547 0.952277 0.102395 -0.524388 -0.760794 -0.146266 -0.760794
rFoot 1306.22 -0.891928 -0.37948 0.245887 0.976743 -0.0180307 -0.177382 -0.0180307
head 1306.23 -0.160452 0.184205 0.969703 0.643045 -0.00136901 0.109676 -0.00136901
hip 1306.23 -0.301439 0.34429 0.889156 0.54544 0.294656 0.468533 0.294656
lHand 1306.23 -0.174784 0.574408 0.799691 -0.0709305 0.662966 -0.154096 0.662966
rHand 1306.23 -0.22843 -0.368248 0.901229 -0.663698 -0.0319365 -0.720277 -0.0319365
lFoot 1306.23 -0.287568 0.952278 0.102326 -0.524645 -0.760714 -0.146093 -0.760714
rFoot 1306.23 -0.891933 -0.379476 0.245872 0.97674 -0.0182125 -0.177359 -0.0182125
head 1306.24 -0.160445 0.184134 0.969717 0.643487 -0.00119922 0.109752 -0.00119922
hip 1306.24 -0.301742 0.344437 0.888996 0.545848 0.294624 0.468149 0.294624
lHand 1306.24 -0.175066 0.574261 0.799735 -0.0711555 0.663047 -0.153334 0.663047
rHand 1306.24 -0.228615 -0.368279 0.901169 -0.663592 -0.0315399 -0.72046 -0.0315399
lFoot 1306.24 -0.287681 0.952257 0.102205 -0.524875 -0.760561 -0.146152 -0.760561
rFoot 1306.24 -0.891913 -0.379405 0.246056 0.976726 -0.0180005 -0.177486 -0.0180005
head 1306.26 -0.160462 0.183997 0.969741 0.6439 -0.00111067 0.109796 -0.00111067
hip 1306.26 -0.302129 0.344626 0.888792 0.546453 0.294929 0.467957 0.294929
lHand 1306.26 -0.175275 0.574049 0.799842 -0.0714944 0.663071 -0.153127 0.663071
rHand 1306.26 -0.228592 -0.36842 0.901118 -0.663438 -0.0311571 -0.720669 -0.0311571
lFoot 1306.26 -0.287701 0.952255 0.10217 -0.524986 -0.760486 -0.146061 -0.760486
rFoot 1306.26 -0.891874 -0.379443 0.246138 0.976725 -0.0181027 -0.177484 -0.0181027
head 1306.27 -0.160499 0.183877 0.969757 0.644293 -0.00100888 0.109795 -0.00100888
hip 1306.27 -0.302397 0.344614 0.888706 0.546875 0.295466 0.468079 0.295466
lHand 1306.27 -0.175488 0.573976 0.799848 -0.0717387 0.663383 -0.153214 0.663383
rHand 1306.27 -0.228661 -0.368469 0.90108 -0.663737 -0.0303137 -0.720533 -0.0303137
lFoot 1306.27 -0.287677 0.952265 0.102143 -0.525195 -0.760417 -0.14598 -0.760417
rFoot 1306.27 -0.891819 -0.379476 0.246288 0.976744 -0.0183468 -0.177384 -0.0183468
head 1306.28 -0.160556 0.183757 0.969771 0.644556 -0.00088728 0.109893 -0.00088728
hip 1306.28 -0.302764 0.344799 0.888509 0.547404 0.295834 0.467935 0.295834
lHand 1306.28 -0.175777 0.573763 0.799937 -0.0718575 0.663865 -0.152555 0.663865
rHand 1306.28 -0.228805 -0.368534 0.901017 -0.663768 -0.0298239 -0.720638 -0.0298239
lFoot 1306.28 -0.287798 0.952284 0.101619 -0.525357 -0.760297 -0.145758 -0.760297
rFoot 1306.28 -0.891752 -0.379591 0.246353 0.97677 -0.0181546 -0.177225 -0.0181546
head 1306.29 -0.160581 0.183581 0.9698 0.644759 -0.000673039 0.109916 -0.000673039
hip 1306.29 -0.303119 0.344715 0.88842 0.547806 0.29592 0.467463 0.29592
lHand 1306.29 -0.175982 0.573521 0.800065 -0.0718353 0.664336 -0.151524 0.664336
rHand 1306.29 -0.229165 -0.368627 0.900887 -0.662905 -0.030334 -0.721615 -0.030334
lFoot 1306.29 -0.287598 0.952299 0.10205 -0.525839 -0.760018 -0.145604 -0.760018
rFoot 1306.29 -0.891801 -0.379592 0.246173 0.976826 -0.0180908 -0.177014 -0.0180908
head 1306.3 -0.160664 0.183377 0.969825 0.645035 -0.000339188 0.109854 -0.000339188
hip 1306.3 -0.303401 0.344903 0.888251 0.548182 0.295878 0.467067 0.295878
lHand 1306.3 -0.176145 0.573239 0.800231 -0.0716146 0.665015 -0.149785 0.665015
rHand 1306.3 -0.22944 -0.368793 0.900749 -0.662109 -0.0306488 -0.722499 -0.0306488
lFoot 1306.3 -0.287559 0.952309 0.102064 -0.525901 -0.760003 -0.145474 -0.760003
rFoot 1306.3 -0.891629 -0.380097 0.246015 0.976916 -0.0184891 -0.176488 -0.0184891
head 1306.31 -0.16078 0.183248 0.96983 0.645273 -9.04347e-05 0.109877 -9.04347e-05
hip 1306.31 -0.30358 0.344905 0.888189 0.548134 0.29566 0.466724 0.29566
lHand 1306.31 -0.176451 0.572936 0.800381 -0.0714808 0.665461 -0.148233 0.665461
rHand 1306.31 -0.229722 -0.36884 0.900658 -0.661673 -0.0304686 -0.723154 -0.0304686
lFoot 1306.31 -0.287982 0.952234 0.101574 -0.526042 -0.759843 -0.145519 -0.759843
rFoot 1306.31 -0.891582 -0.38034 0.24581 0.976959 -0.0180556 -0.176289 -0.0180556
head 1306.32 -0.160818 0.183026 0.969865 0.6456 0.000153922 0.109912 0.000153922
hip 1306.32 -0.30374 0.344798 0.888176 0.547783 0.29556 0.466451 0.29556
lHand 1306.32 -0.176671 0.572559 0.800602 -0.0712303 0.665599 -0.14697 0.665599
rHand 1306.32 -0.230107 -0.368865 0.900549 -0.661599 -0.0299329 -0.723408 -0.0299329
lFoot 1306.32 -0.287753 0.952261 0.101962 -0.526307 -0.759625 -0.145581 -0.759625
rFoot 1306.32 -0.891702 -0.380275 0.245477 0.977028 -0.0178436 -0.17594 -0.0178436
head 1306.33 -0.160931 0.182768 0.969896 0.646029 0.000283479 0.109932 0.000283479
hip 1306.33 -0.304129 0.344797 0.888043 0.54799 0.295742 0.46638 0.295742
lHand 1306.33 -0.176931 0.572338 0.800702 -0.0709987 0.665706 -0.146262 0.665706
rHand 1306.33 -0.230318 -0.368991 0.900444 -0.662024 -0.029289 -0.723155 -0.029289
lFoot 1306.33 -0.28766 0.952292 0.101945 -0.52589 -0.759988 -0.145723 -0.759988
rFoot 1306.33 -0.891647 -0.380518 0.245298 0.977089 -0.0181294 -0.175618 -0.0181294
head 1306.35 -0.160999 0.182705 0.969896 0.646421 0.00045371 0.109944 0.00045371
hip 1306.35 -0.304498 0.344985 0.887844 0.548938 0.295797 0.466054 0.295797
lHand 1306.35 -0.17707 0.572212 0.800762 -0.0708537 0.666 -0.145884 0.666
rHand 1306.35 -0.230465 -0.368913 0.900438 -0.662862 -0.028766 -0.722525 -0.028766
lFoot 1306.35 -0.287896 0.952237 0.101788 -0.525748 -0.760156 -0.145809 -0.760156
rFoot 1306.35 -0.891623 -0.380557 0.245326 0.977165 -0.0183151 -0.175242 -0.0183151
head 1306.36 -0.161064 0.182533 0.969918 0.646708 0.000594591 0.109922 0.000594591
hip 1306.36 -0.304798 0.345111 0.887692 0.549478 0.295818 0.465855 0.295818
lHand 1306.36 -0.177253 0.572199 0.800731 -0.0712534 0.666297 -0.146116 0.666297
rHand 1306.36 -0.230532 -0.369021 0.900377 -0.663282 -0.0283109 -0.72221 -0.0283109
lFoot 1306.36 -0.287911 0.952232 0.101794 -0.526097 -0.75987 -0.145748 -0.75987
rFoot 1306.36 -0.891661 -0.380563 0.245181 0.977207 -0.0180431 -0.175029 -0.0180431
head 1306.37 -0.161112 0.182523 0.969911 0.646874 0.000635705 0.109925 0.000635705
hip 1306.37 -0.305023 0.345279 0.887549 0.549874 0.295822 0.465877 0.295822
lHand 1306.37 -0.177362 0.572202 0.800704 -0.0716846 0.666511 -0.146183 0.666511
rHand 1306.37 -0.230645 -0.369047 0.900337 -0.663231 -0.0286581 -0.72223 -0.0286581
lFoot 1306.37 -0.2879 0.952235 0.101794 -0.526506 -0.759603 -0.145702 -0.759603
rFoot 1306.37 -0.891657 -0.38047 0.245338 0.97723 -0.0182111 -0.174897 -0.0182111
head 1306.38 -0.161238 0.182407 0.969912 0.646983 0.000687893 0.109964 0.000687893
hip 1306.38 -0.305263 0.345337 0.887444 0.549993 0.29587 0.46596 0.29587
lHand 1306.38 -0.177531 0.57206 0.800768 -0.0715847 0.666521 -0.145759 0.666521
rHand 1306.38 -0.230937 -0.369233 0.900186 -0.662809 -0.0287809 -0.722606 -0.0287809
lFoot 1306.38 -0.288079 0.952233 0.101302 -0.526913 -0.759296 -0.145708 -0.759296
rFoot 1306.38 -0.89177 -0.380318 0.245164 0.977286 -0.0181382 -0.174608 -0.0181382
head 1306.39 -0.161347 0.182294 0.969916 0.646967 0.000704259 0.10997 0.000704259
hip 1306.39 -0.305547 0.345037 0.887463 0.549771 0.295856 0.466094 0.295856
lHand 1306.39 -0.177729 0.572084 0.800708 -0.0718654 0.666663 -0.145514 0.666663
rHand 1306.39 -0.231313 -0.369439 0.900005 -0.661917 -0.0288637 -0.723357 -0.0288637
lFoot 1306.39 -0.287915 0.952254 0.101572 -0.527036 -0.759252 -0.145732 -0.759252
rFoot 1306.39 -0.89181 -0.38034 0.244983 0.977336 -0.0180704 -0.174362 -0.0180704
head 1306.4 -0.161493 0.182074 0.969933 0.646978 0.000717449 0.109914 0.000717449
hip 1306.4 -0.30571 0.345304 0.887303 0.549395 0.295745 0.466319 0.295745
lHand 1306.4 -0.177822 0.572004 0.800744 -0.0726159 0.666838 -0.145662 0.666838
rHand 1306.4 -0.231614 -0.369756 0.899797 -0.661353 -0.0284881 -0.723765 -0.0284881
lFoot 1306.4 -0.287856 0.952276 0.101538 -0.526967 -0.759408 -0.145739 -0.759408
rFoot 1306.4 -0.891754 -0.380538 0.244878 0.977387 -0.0182333 -0.17408 -0.0182333
head 1306.41 -0.16163 0.182036 0.969917 0.64701 0.000894279 0.109835 0.000894279
hip 1306.41 -0.305975 0.345299 0.887214 0.549193 0.295715 0.466515 0.295715
lHand 1306.41 -0.177993 0.571983 0.800721 -0.072911 0.666642 -0.146102 0.666642
rHand 1306.41 -0.231892 -0.369844 0.89969 -0.66102 -0.0280307 -0.724031 -0.0280307
lFoot 1306.41 -0.288211 0.952237 0.10089 -0.52736 -0.759202 -0.145671 -0.759202
rFoot 1306.41 -0.891724 -0.380614 0.244869 0.977411 -0.0180479 -0.173992 -0.0180479
head 1306.42 -0.161767 0.181947 0.969911 0.647039 0.00108152 0.109744 0.00108152
hip 1306.42 -0.306249 0.345318 0.887112 0.549034 0.295723 0.466706 0.295723
lHand 1306.42 -0.178288 0.57204 0.800614 -0.0723689 0.665731 -0.146873 0.665731
rHand 1306.42 -0.232307 -0.369922 0.89955 -0.660654 -0.0275028 -0.724354 -0.0275028
lFoot 1306.42 -0.288055 0.952246 0.101247 -0.527629 -0.759138 -0.145527 -0.759138
rFoot 1306.42 -0.891783 -0.380668 0.244571 0.977451 -0.0176292 -0.173939 -0.0176292
head 1306.44 -0.161916 0.18188 0.969899 0.64707 0.00117037 0.109872 0.00117037
hip 1306.44 -0.306413 0.345037 0.887164 0.5489 0.295629 0.466769 0.295629
lHand 1306.44 -0.178479 0.572046 0.800568 -0.0719966 0.665251 -0.147588 0.665251
rHand 1306.44 -0.232496 -0.36988 0.899519 -0.661109 -0.026949 -0.723986 -0.026949
lFoot 1306.44 -0.288016 0.952262 0.101212 -0.5278 -0.759008 -0.145645 -0.759008
rFoot 1306.44 -0.891805 -0.380688 0.244459 0.977494 -0.0177373 -0.173737 -0.0177373
head 1306.45 -0.162058 0.18178 0.969894 0.647048 0.00104219 0.110022 0.00104219
hip 1306.45 -0.306711 0.345212 0.886993 0.548915 0.295827 0.467162 0.295827
lHand 1306.45 -0.178528 0.572056 0.80055 -0.0718915 0.665492 -0.148465 0.665492
rHand 1306.45 -0.232765 -0.36981 0.899478 -0.661846 -0.0266345 -0.723443 -0.0266345
lFoot 1306.45 -0.288104 0.952243 0.101143 -0.528116 -0.758739 -0.145789 -0.758739
rFoot 1306.45 -0.891771 -0.3809 0.244254 0.977558 -0.0180721 -0.173461 -0.0180721
head 1306.46 -0.162215 0.181674 0.969887 0.647028 0.00106341 0.110113 0.00106341
hip 1306.46 -0.30701 0.345409 0.886813 0.549255 0.295673 0.467211 0.295673
lHand 1306.46 -0.178522 0.571977 0.800607 -0.0716128 0.66605 -0.148666 0.66605
rHand 1306.46 -0.233017 -0.369796 0.899419 -0.662081 -0.026811 -0.723332 -0.026811
lFoot 1306.46 -0.288117 0.952244 0.101096 -0.528485 -0.758526 -0.145795 -0.758526
rFoot 1306.46 -0.891729 -0.381044 0.244183 0.977608 -0.0181078 -0.173228 -0.0181078
head 1306.47 -0.162406 0.181513 0.969885 0.646998 0.00112801 0.110117 0.00112801
hip 1306.47 -0.30725 0.345159 0.886827 0.549454 0.295238 0.466968 0.295238
lHand 1306.47 -0.178633 0.571868 0.80066 -0.0715218 0.666541 -0.148243 0.666541
rHand 1306.47 -0.233423 -0.369741 0.899336 -0.661828 -0.0276156 -0.723689 -0.0276156
lFoot 1306.47 -0.288066 0.95227 0.100999 -0.528464 -0.758653 -0.145921 -0.758653
rFoot 1306.47 -0.891712 -0.381108 0.244143 0.977614 -0.0177502 -0.173293 -0.0177502
head 1306.48 -0.162549 0.181452 0.969873 0.647121 0.00132131 0.110147 0.00132131
hip 1306.48 -0.307553 0.345208 0.886703 0.549362 0.294968 0.466749 0.294968
lHand 1306.48 -0.178639 0.571803 0.800706 -0.0712895 0.666582 -0.147881 0.666582
rHand 1306.48 -0.233772 -0.369732 0.899249 -0.661615 -0.0282275 -0.724026 -0.0282275
lFoot 1306.48 -0.288271 0.952231 0.100778 -0.528363 -0.758835 -0.145811 -0.758835
rFoot 1306.48 -0.891658 -0.381182 0.244224 0.977619 -0.0179707 -0.173188 -0.0179707
