tag time posX posY posZ rotX rotY rotZ rotW
hip 572.424 0.0797967 0.473136 0.877368 0.775129 0.124016 0.439976 0.124016
lHand 572.424 0.219677 -0.211809 0.952302 0.937796 0.0340643 -0.344586 0.0340643
rHand 572.424 0.772987 -0.102196 0.626136 0.0417213 0.0530567 0.637862 0.0530567
lFoot 572.424 0.0876204 0.98976 0.112685 -0.589788 -0.633448 -0.18405 -0.633448
rFoot 572.424 0.632029 0.550008 0.545922 -0.969213 -0.0663309 0.159184 -0.0663309
head 572.436 0.0572337 -0.143468 0.987999 0.273118 0.165226 0.876907 0.165226
hip 572.436 0.0793375 0.4733 0.877321 0.774757 0.12407 0.440888 0.12407
lHand 572.436 0.219847 -0.21127 0.952382 0.937497 0.0328195 -0.345471 0.0328195
rHand 572.436 0.773016 -0.101586 0.6262 0.0431638 0.0532804 0.635887 0.0532804
lFoot 572.436 0.0876188 0.989756 0.11272 -0.58983 -0.633578 -0.184159 -0.633578
rFoot 572.436 0.632045 0.550456 0.545452 -0.969331 -0.0664056 0.158476 -0.0664056
head 572.447 0.0572747 -0.1435 0.987992 0.273466 0.165688 0.877181 0.165688
hip 572.447 0.0791909 0.473114 0.877435 0.774649 0.124149 0.441244 0.124149
lHand 572.447 0.219975 -0.210825 0.952451 0.937585 0.0320945 -0.345328 0.0320945
rHand 572.447 0.773003 -0.100888 0.626329 0.0459966 0.0538816 0.633405 0.0538816
lFoot 572.447 0.087514 0.989782 0.112572 -0.589699 -0.633889 -0.184317 -0.633889
rFoot 572.447 0.632106 0.549508 0.546336 -0.969367 -0.0666963 0.158099 -0.0666963
head 572.458 0.0573134 -0.14357 0.987979 0.273336 0.166155 0.877398 0.166155
hip 572.458 0.0787577 0.473265 0.877392 0.774973 0.124222 0.441006 0.124222
lHand 572.458 0.219885 -0.2103 0.952588 0.937999 0.0317424 -0.344366 0.0317424
rHand 572.458 0.77306 -0.100288 0.626355 0.0471697 0.0543426 0.631906 0.0543426
lFoot 572.458 0.0873807 0.989799 0.112531 -0.589522 -0.634114 -0.184512 -0.634114
rFoot 572.458 0.632548 0.549777 0.545553 -0.969402 -0.066716 0.15807 -0.066716
head 572.469 0.0573287 -0.14362 0.987971 0.272903 0.166936 0.877449 0.166936
hip 572.469 0.0781994 0.473405 0.877367 0.775004 0.124567 0.441259 0.124567
lHand 572.469 0.219739 -0.209962 0.952697 0.938558 0.0330264 -0.34289 0.0330264
rHand 572.469 0.773301 -0.0996392 0.626161 0.0465948 0.0549782 0.631597 0.0549782
lFoot 572.469 0.0873467 0.989808 0.112474 -0.589652 -0.634083 -0.184588 -0.634083
rFoot 572.469 0.632482 0.550141 0.545262 -0.969434 -0.0666405 0.157875 -0.0666405
head 572.48 0.057284 -0.143649 0.987969 0.272401 0.167642 0.877571 0.167642
hip 572.48 0.0777689 0.473407 0.877404 0.774773 0.124558 0.441932 0.124558
lHand 572.48 0.219546 -0.209649 0.95281 0.938943 0.0350201 -0.341769 0.0350201
rHand 572.48 0.773709 -0.0992047 0.625726 0.044544 0.0546451 0.632317 0.0546451
lFoot 572.48 0.087315 0.989821 0.112385 -0.589915 -0.633968 -0.184575 -0.633968
rFoot 572.48 0.632098 0.550937 0.544905 -0.969466 -0.0665584 0.158107 -0.0665584
head 572.491 0.0571813 -0.14381 0.987952 0.272093 0.168116 0.877828 0.168116
hip 572.491 0.0772554 0.473618 0.877335 0.774347 0.124393 0.442817 0.124393
lHand 572.491 0.219147 -0.209437 0.952948 0.939258 0.0381907 -0.340683 0.0381907
rHand 572.491 0.774101 -0.0988588 0.625296 0.0426089 0.053841 0.633269 0.053841
lFoot 572.491 0.087245 0.989826 0.112399 -0.589922 -0.633956 -0.184789 -0.633956
rFoot 572.491 0.63161 0.552806 0.543575 -0.969571 -0.0667894 0.157879 -0.0667894
head 572.502 0.0569815 -0.14408 0.987924 0.271968 0.168303 0.878215 0.168303
hip 572.502 0.0769688 0.473803 0.877261 0.774132 0.1241 0.442951 0.1241
lHand 572.502 0.218914 -0.209209 0.953052 0.939315 0.0395344 -0.340407 0.0395344
rHand 572.502 0.774199 -0.0986939 0.625201 0.0420904 0.053012 0.633801 0.053012
lFoot 572.502 0.087136 0.989846 0.112307 -0.590097 -0.633808 -0.185112 -0.633808
rFoot 572.502 0.6314 0.554407 0.542187 -0.96969 -0.0674654 0.157332 -0.0674654
head 572.514 0.0567992 -0.144236 0.987912 0.271791 0.168208 0.878671 0.168208
hip 572.514 0.0767252 0.4738 0.877284 0.774636 0.123836 0.441985 0.123836
lHand 572.514 0.218811 -0.208907 0.953142 0.939424 0.040018 -0.340064 0.040018
rHand 572.514 0.774176 -0.0983288 0.625287 0.0420882 0.0525601 0.634667 0.0525601
lFoot 572.514 0.0870659 0.989865 0.112193 -0.590371 -0.633656 -0.18531 -0.633656
rFoot 572.514 0.631146 0.557868 0.538923 -0.969807 -0.0682204 0.15633 -0.0682204
head 572.525 0.0566535 -0.144484 0.987884 0.271239 0.168044 0.879108 0.168044
hip 572.525 0.0763486 0.47387 0.877279 0.775045 0.123862 0.441365 0.123862
lHand 572.525 0.218662 -0.208732 0.953215 0.939696 0.0400608 -0.339322 0.0400608
rHand 572.525 0.774218 -0.0982232 0.625251 0.0412961 0.0526429 0.635725 0.0526429
lFoot 572.525 0.0869203 0.989907 0.111931 -0.590355 -0.634123 -0.185749 -0.634123
rFoot 572.525 0.631926 0.559846 0.535949 -0.969997 -0.0682616 0.155116 -0.0682616
head 572.536 0.0564787 -0.144719 0.98786 0.270563 0.168324 0.8793 0.168324
hip 572.536 0.0757475 0.473886 0.877322 0.775416 0.124079 0.441685 0.124079
lHand 572.536 0.218437 -0.208505 0.953316 0.940064 0.0393541 -0.338392 0.0393541
rHand 572.536 0.774222 -0.0979863 0.625282 0.0402168 0.0526951 0.636354 0.0526951
lFoot 572.536 0.0867071 0.989946 0.111753 -0.590186 -0.634459 -0.186336 -0.634459
rFoot 572.536 0.631483 0.562033 0.534179 -0.970204 -0.0679757 0.15391 -0.0679757
head 572.547 0.0561743 -0.144983 0.987838 0.270121 0.16901 0.879371 0.16901
hip 572.547 0.0752255 0.473936 0.87734 0.775385 0.124198 0.442534 0.124198
lHand 572.547 0.218068 -0.208481 0.953405 0.940326 0.0389112 -0.337714 0.0389112
rHand 572.547 0.774251 -0.0979743 0.625249 0.0397251 0.0522194 0.63603 0.0522194
lFoot 572.547 0.086533 0.989984 0.111549 -0.590294 -0.634349 -0.186898 -0.634349
rFoot 572.547 0.629918 0.563632 0.534343 -0.970346 -0.0680356 0.153128 -0.0680356
head 572.558 0.0558831 -0.145265 0.987813 0.269756 0.169585 0.879482 0.169585
hip 572.558 0.0747041 0.474128 0.877281 0.774936 0.123839 0.443792 0.123839
lHand 572.558 0.217851 -0.208413 0.95347 0.940428 0.0388897 -0.337434 0.0388897
rHand 572.558 0.774764 -0.0976131 0.62467 0.0408456 0.0508242 0.633972 0.0508242
lFoot 572.558 0.0863117 0.990017 0.11143 -0.590477 -0.6345 -0.187023 -0.6345
rFoot 572.558 0.626489 0.565484 0.536413 -0.970473 -0.0683129 0.152948 -0.0683129
head 572.57 0.0555331 -0.145534 0.987794 0.269717 0.169791 0.879679 0.169791
hip 572.57 0.0741326 0.474308 0.877232 0.775003 0.123677 0.444219 0.123677
lHand 572.57 0.217513 -0.208318 0.953568 0.940309 0.0394594 -0.337694 0.0394594
rHand 572.57 0.775458 -0.096875 0.623923 0.0426775 0.0495419 0.63196 0.0495419
lFoot 572.57 0.0861817 0.990048 0.111252 -0.590701 -0.634625 -0.187104 -0.634625
rFoot 572.57 0.624867 0.56706 0.536641 -0.970621 -0.0680782 0.152898 -0.0680782
head 572.58 0.0551899 -0.145812 0.987772 0.269871 0.169122 0.880103 0.169122
hip 572.58 0.073667 0.47436 0.877243 0.774752 0.12359 0.444614 0.12359
lHand 572.58 0.217188 -0.20845 0.953613 0.940059 0.0402669 -0.338283 0.0402669
rHand 572.58 0.775764 -0.0960554 0.62367 0.0477118 0.0483213 0.629281 0.0483213
lFoot 572.58 0.0861162 0.990073 0.111082 -0.591488 -0.634074 -0.187257 -0.634074
rFoot 572.58 0.624576 0.566857 0.537194 -0.970722 -0.0667932 0.152822 -0.0667932
head 572.591 0.0548688 -0.146173 0.987736 0.269974 0.167767 0.880701 0.167767
hip 572.591 0.0732011 0.474471 0.877222 0.7745 0.123677 0.445046 0.123677
lHand 572.591 0.216982 -0.208573 0.953633 0.940108 0.0403099 -0.338151 0.0403099
rHand 572.591 0.775817 -0.0958109 0.623642 0.0503694 0.0478441 0.628046 0.0478441
lFoot 572.591 0.0860181 0.990087 0.111031 -0.591863 -0.633998 -0.187422 -0.633998
rFoot 572.591 0.624345 0.567295 0.537 -0.970816 -0.066607 0.152508 -0.066607
head 572.602 0.054525 -0.146547 0.9877 0.269674 0.166594 0.881156 0.166594
hip 572.602 0.0727675 0.474529 0.877227 0.77443 0.123808 0.445384 0.123808
lHand 572.602 0.216769 -0.208724 0.953649 0.940182 0.0394334 -0.338046 0.0394334
rHand 572.602 0.775413 -0.0951242 0.624248 0.0527013 0.048025 0.627911 0.048025
lFoot 572.602 0.08589 0.990106 0.110962 -0.592171 -0.633929 -0.187599 -0.633929
rFoot 572.602 0.623992 0.567751 0.536929 -0.970828 -0.0671573 0.152164 -0.0671573
head 572.614 0.0540455 -0.146758 0.987695 0.269367 0.165461 0.881441 0.165461
hip 572.614 0.0722598 0.474335 0.877374 0.775178 0.124323 0.444456 0.124323
lHand 572.614 0.216509 -0.208883 0.953673 0.940097 0.0386718 -0.338359 0.0386718
rHand 572.614 0.774753 -0.0947833 0.625119 0.0521122 0.0484699 0.628898 0.0484699
lFoot 572.614 0.0858289 0.990113 0.110946 -0.591931 -0.634219 -0.188016 -0.634219
rFoot 572.614 0.623381 0.568736 0.536596 -0.970869 -0.0676909 0.151789 -0.0676909
head 572.625 0.0535728 -0.146841 0.987708 0.269036 0.164361 0.881619 0.164361
hip 572.625 0.0716328 0.47427 0.877461 0.776291 0.1245 0.442598 0.1245
lHand 572.625 0.216295 -0.208971 0.953702 0.939911 0.0380208 -0.338923 0.0380208
rHand 572.625 0.774178 -0.094359 0.625895 0.0503057 0.0489472 0.629889 0.0489472
lFoot 572.625 0.0857053 0.990131 0.110887 -0.591624 -0.634551 -0.188455 -0.634551
rFoot 572.625 0.622287 0.570096 0.536423 -0.971026 -0.0681313 0.150914 -0.0681313
head 572.636 0.0531527 -0.146974 0.987711 0.268973 0.163397 0.881711 0.163397
hip 572.636 0.0709836 0.474265 0.877516 0.776019 0.124241 0.442906 0.124241
lHand 572.636 0.216183 -0.209187 0.95368 0.939551 0.0373917 -0.339922 0.0373917
rHand 572.636 0.773919 -0.0941994 0.626239 0.0452074 0.0493792 0.631184 0.0493792
lFoot 572.636 0.0856093 0.990151 0.110781 -0.591678 -0.634526 -0.188801 -0.634526
rFoot 572.636 0.621576 0.570905 0.536387 -0.971079 -0.0685316 0.150283 -0.0685316
head 572.647 0.0526157 -0.147068 0.987726 0.268992 0.162439 0.881826 0.162439
hip 572.647 0.0704239 0.474047 0.877678 0.774836 0.124409 0.445138 0.124409
lHand 572.647 0.215949 -0.209451 0.953675 0.939231 0.0373699 -0.340746 0.0373699
rHand 572.647 0.773806 -0.0941186 0.626391 0.0410513 0.0496022 0.631482 0.0496022
lFoot 572.647 0.0855665 0.990166 0.110679 -0.591739 -0.634567 -0.189019 -0.634567
rFoot 572.647 0.621947 0.571149 0.535696 -0.971168 -0.0678726 0.149941 -0.0678726
head 572.659 0.0520924 -0.147103 0.987748 0.269115 0.161185 0.88206 0.161185
hip 572.659 0.0696514 0.474069 0.877728 0.774192 0.124725 0.446735 0.124725
lHand 572.659 0.215676 -0.209746 0.953672 0.939176 0.0378604 -0.340804 0.0378604
rHand 572.659 0.773614 -0.0936081 0.626705 0.040067 0.0498669 0.630278 0.0498669
lFoot 572.659 0.0857094 0.990184 0.110409 -0.593323 -0.63382 -0.189166 -0.63382
rFoot 572.659 0.621484 0.571395 0.535971 -0.971155 -0.0678944 0.149836 -0.0678944
head 572.67 0.0513968 -0.147053 0.987792 0.269151 0.160259 0.882193 0.160259
hip 572.67 0.0692436 0.474199 0.877691 0.774433 0.12461 0.445915 0.12461
lHand 572.67 0.2152 -0.209905 0.953745 0.939522 0.038342 -0.339778 0.038342
rHand 572.67 0.773381 -0.0934138 0.627021 0.0410401 0.0502813 0.628716 0.0502813
lFoot 572.67 0.0864138 0.990139 0.110264 -0.600942 -0.628284 -0.188609 -0.628284
rFoot 572.67 0.620092 0.571613 0.537349 -0.971113 -0.0687089 0.149638 -0.0687089
head 572.681 0.0508234 -0.147028 0.987826 0.269028 0.15988 0.882165 0.15988
hip 572.681 0.0688429 0.474098 0.877777 0.774795 0.124542 0.445086 0.124542
lHand 572.681 0.214885 -0.210002 0.953794 0.939761 0.0384291 -0.339093 0.0384291
rHand 572.681 0.772992 -0.0930259 0.627558 0.042879 0.050831 0.627791 0.050831
lFoot 572.681 0.0866288 0.990094 0.110492 -0.604372 -0.624276 -0.18863 -0.624276
rFoot 572.681 0.618615 0.571875 0.538771 -0.97102 -0.0696818 0.149995 -0.0696818
head 572.692 0.0502115 -0.146919 0.987873 0.26893 0.160049 0.881936 0.160049
hip 572.692 0.0681962 0.474147 0.877801 0.774964 0.124655 0.44468 0.124655
lHand 572.692 0.214582 -0.210059 0.95385 0.939908 0.0382005 -0.338699 0.0382005
rHand 572.692 0.772703 -0.0925146 0.62799 0.0437109 0.0512024 0.627139 0.0512024
lFoot 572.692 0.0862764 0.990139 0.110372 -0.600996 -0.626533 -0.190172 -0.626533
rFoot 572.692 0.619169 0.571684 0.538338 -0.971035 -0.0700248 0.150295 -0.0700248
head 572.703 0.0496881 -0.14682 0.987915 0.268825 0.160447 0.881684 0.160447
hip 572.703 0.0674262 0.474159 0.877854 0.774638 0.125091 0.445793 0.125091
lHand 572.703 0.214509 -0.210061 0.953866 0.939625 0.0373276 -0.339544 0.0373276
rHand 572.703 0.772461 -0.0922362 0.628329 0.0436514 0.0510856 0.627539 0.0510856
lFoot 572.703 0.0858959 0.990211 0.110014 -0.598282 -0.630185 -0.190541 -0.630185
rFoot 572.703 0.619419 0.571261 0.538498 -0.971073 -0.0708503 0.150047 -0.0708503
head 572.714 0.0490909 -0.146746 0.987955 0.268974 0.160687 0.881553 0.160687
hip 572.714 0.0669214 0.474047 0.877953 0.774193 0.125762 0.447012 0.125762
lHand 572.714 0.214465 -0.209894 0.953912 0.939186 0.0360157 -0.340861 0.0360157
rHand 572.714 0.772471 -0.0918931 0.628367 0.0414016 0.051331 0.629046 0.051331
lFoot 572.714 0.0858737 0.990235 0.10982 -0.599175 -0.630169 -0.189848 -0.630169
rFoot 572.714 0.619378 0.572514 0.537214 -0.971208 -0.0748622 0.148415 -0.0748622
head 572.726 0.0485501 -0.146642 0.987998 0.269156 0.160305 0.881593 0.160305
hip 572.726 0.0662955 0.47412 0.87796 0.774406 0.126048 0.446543 0.126048
lHand 572.726 0.214455 -0.209783 0.953939 0.938815 0.0346137 -0.341997 0.0346137
rHand 572.726 0.772622 -0.0919839 0.628168 0.0384328 0.0516462 0.630906 0.0516462
lFoot 572.726 0.0863401 0.990212 0.109664 -0.604267 -0.625975 -0.189501 -0.625975
rFoot 572.726 0.617434 0.57462 0.537203 -0.971235 -0.0781371 0.147226 -0.0781371
head 572.737 0.0480266 -0.146492 0.988045 0.269033 0.159649 0.881746 0.159649
hip 572.737 0.0656906 0.474243 0.87794 0.774617 0.126172 0.44627 0.126172
lHand 572.737 0.214427 -0.209602 0.953985 0.938594 0.0331556 -0.342737 0.0331556
rHand 572.737 0.772509 -0.0919343 0.628313 0.0345954 0.0525201 0.633622 0.0525201
lFoot 572.737 0.0871299 0.990124 0.109834 -0.610908 -0.619073 -0.189235 -0.619073
rFoot 572.737 0.616393 0.576333 0.536563 -0.971204 -0.0777685 0.147618 -0.0777685
head 572.748 0.0475386 -0.146231 0.988108 0.268431 0.159248 0.881776 0.159248
hip 572.748 0.0651258 0.474214 0.877998 0.774679 0.126353 0.446536 0.126353
lHand 572.748 0.214266 -0.209429 0.954059 0.938731 0.03335 -0.342358 0.03335
rHand 572.748 0.772614 -0.0915158 0.628245 0.0325262 0.0527501 0.635891 0.0527501
lFoot 572.748 0.0872679 0.990113 0.109818 -0.61189 -0.617599 -0.189297 -0.617599
rFoot 572.748 0.619131 0.575699 0.534086 -0.971764 -0.0730209 0.146529 -0.0730209
head 572.759 0.0469761 -0.145844 0.988192 0.267849 0.159158 0.88162 0.159158
hip 572.759 0.0641545 0.474432 0.877951 0.774213 0.126834 0.448233 0.126834
lHand 572.759 0.21398 -0.20926 0.954161 0.939032 0.0349797 -0.341385 0.0349797
rHand 572.759 0.772576 -0.0908445 0.628389 0.032173 0.0524859 0.636811 0.0524859
lFoot 572.759 0.0871438 0.990159 0.109503 -0.611667 -0.618585 -0.189557 -0.618585
rFoot 572.759 0.617835 0.577117 0.534056 -0.972007 -0.0739731 0.145672 -0.0739731
head 572.77 0.0464973 -0.145551 0.988258 0.26711 0.159513 0.881431 0.159513
hip 572.77 0.0635538 0.474758 0.877819 0.773326 0.126976 0.450111 0.126976
lHand 572.77 0.213713 -0.209141 0.954247 0.939242 0.037469 -0.340513 0.037469
rHand 572.77 0.77285 -0.0900406 0.628169 0.0338548 0.0510328 0.63651 0.0510328
lFoot 572.77 0.0869755 0.990208 0.109197 -0.611933 -0.61879 -0.189177 -0.61879
rFoot 572.77 0.614264 0.580023 0.535026 -0.971986 -0.0771158 0.14579 -0.0771158
head 572.781 0.046049 -0.145367 0.988306 0.266736 0.159791 0.881355 0.159791
hip 572.781 0.0633629 0.474754 0.877835 0.773098 0.127104 0.450693 0.127104
lHand 572.781 0.213528 -0.208964 0.954327 0.939454 0.040109 -0.339596 0.040109
rHand 572.781 0.773016 -0.0891996 0.628084 0.0362276 0.0491669 0.635694 0.0491669
lFoot 572.781 0.086846 0.990246 0.108952 -0.612785 -0.618188 -0.189381 -0.618188
rFoot 572.781 0.612419 0.581734 0.535283 -0.971967 -0.0769955 0.146107 -0.0769955
head 572.792 0.0456872 -0.145177 0.98835 0.266575 0.159375 0.881611 0.159375
hip 572.792 0.0630614 0.475138 0.877649 0.773583 0.127099 0.449752 0.127099
lHand 572.792 0.213423 -0.208853 0.954375 0.9396 0.0415838 -0.338992 0.0415838
rHand 572.792 0.7732 -0.0887573 0.62792 0.0380175 0.0478502 0.634969 0.0478502
lFoot 572.792 0.0866365 0.990279 0.108815 -0.612876 -0.618065 -0.189734 -0.618065
rFoot 572.792 0.613149 0.581464 0.534741 -0.972308 -0.0745124 0.144875 -0.0745124
head 572.804 0.0453717 -0.145025 0.988387 0.26623 0.158571 0.882074 0.158571
hip 572.804 0.0626407 0.475448 0.877511 0.774019 0.127339 0.449024 0.127339
lHand 572.804 0.213334 -0.208444 0.954484 0.939794 0.0419 -0.33842 0.0419
rHand 572.804 0.77351 -0.087472 0.627719 0.0400614 0.0462863 0.633514 0.0462863
lFoot 572.804 0.0866067 0.990305 0.108608 -0.613003 -0.618153 -0.190054 -0.618153
rFoot 572.804 0.612581 0.58187 0.53495 -0.97239 -0.0748511 0.144925 -0.0748511
head 572.815 0.0451858 -0.144853 0.988421 0.265402 0.157665 0.882567 0.157665
hip 572.815 0.0620666 0.475628 0.877454 0.77373 0.127906 0.449975 0.127906
lHand 572.815 0.213288 -0.20786 0.954622 0.939902 0.0415513 -0.338222 0.0415513
rHand 572.815 0.773978 -0.0863648 0.627295 0.0396068 0.0447071 0.632596 0.0447071
lFoot 572.815 0.0864462 0.990352 0.108306 -0.612963 -0.618409 -0.190597 -0.618409
rFoot 572.815 0.610544 0.583856 0.535115 -0.972389 -0.0764472 0.145363 -0.0764472
head 572.826 0.0450425 -0.14461 0.988463 0.264452 0.15696 0.882906 0.15696
hip 572.826 0.0615367 0.475887 0.877351 0.77301 0.128329 0.4516 0.128329
lHand 572.826 0.213254 -0.207335 0.954744 0.939806 0.0414162 -0.338605 0.0414162
rHand 572.826 0.774383 -0.0853402 0.626936 0.0380265 0.0441433 0.631991 0.0441433
lFoot 572.826 0.0865167 0.990352 0.108249 -0.614789 -0.616592 -0.190534 -0.616592
rFoot 572.826 0.60956 0.585488 0.534453 -0.972526 -0.0756463 0.145456 -0.0756463
head 572.837 0.0448843 -0.144468 0.988491 0.263498 0.156726 0.883143 0.156726
hip 572.837 0.0613375 0.476176 0.877208 0.772802 0.128311 0.451829 0.128311
lHand 572.837 0.213281 -0.206951 0.954821 0.939572 0.0420219 -0.339271 0.0420219
rHand 572.837 0.77482 -0.0841135 0.626561 0.037037 0.0442112 0.631307 0.0442112
lFoot 572.837 0.0866588 0.990346 0.108187 -0.615832 -0.615505 -0.190407 -0.615505
rFoot 572.837 0.610101 0.585193 0.53416 -0.972777 -0.0739439 0.144673 -0.0739439
head 572.849 0.0447594 -0.144376 0.98851 0.262881 0.15665 0.883432 0.15665
hip 572.849 0.0613002 0.476195 0.8772 0.77303 0.128252 0.45114 0.128252
lHand 572.849 0.213219 -0.206593 0.954912 0.939365 0.0426117 -0.339832 0.0426117
rHand 572.849 0.775073 -0.0829741 0.6264 0.0370916 0.0440173 0.630366 0.0440173
lFoot 572.849 0.0866062 0.990361 0.108096 -0.616135 -0.615271 -0.190323 -0.615271
rFoot 572.849 0.608575 0.585635 0.535414 -0.972841 -0.0742511 0.143769 -0.0742511
head 572.86 0.0445974 -0.144249 0.988536 0.262716 0.156506 0.883715 0.156506
hip 572.86 0.0613489 0.476441 0.877063 0.773778 0.127737 0.449219 0.127737
lHand 572.86 0.21319 -0.20618 0.955008 0.939193 0.0430158 -0.340304 0.0430158
rHand 572.86 0.775149 -0.0816663 0.626478 0.0376885 0.0442024 0.629041 0.0442024
lFoot 572.86 0.0865415 0.990367 0.108087 -0.616399 -0.615142 -0.190233 -0.615142
rFoot 572.86 0.607162 0.586111 0.536496 -0.972774 -0.0755968 0.143933 -0.0755968
head 572.871 0.0444926 -0.14413 0.988558 0.262613 0.156367 0.88394 0.156367
hip 572.871 0.0612342 0.476603 0.876983 0.773742 0.127569 0.448657 0.127569
lHand 572.871 0.213234 -0.205903 0.955058 0.939248 0.0428187 -0.340156 0.0428187
rHand 572.871 0.775019 -0.0806385 0.626772 0.0388704 0.0452096 0.627383 0.0452096
lFoot 572.871 0.0867301 0.990353 0.108068 -0.616344 -0.615329 -0.190257 -0.615329
rFoot 572.871 0.606886 0.586106 0.536813 -0.972749 -0.075637 0.144145 -0.075637
head 572.882 0.0443737 -0.14395 0.98859 0.26239 0.156361 0.884015 0.156361
hip 572.882 0.0611059 0.476488 0.877055 0.773169 0.127631 0.449987 0.127631
lHand 572.882 0.213203 -0.205516 0.955148 0.939349 0.04287 -0.339854 0.04287
rHand 572.882 0.774833 -0.0796208 0.627132 0.039952 0.0457323 0.625939 0.0457323
lFoot 572.882 0.0866996 0.990359 0.108037 -0.616448 -0.615105 -0.190348 -0.615105
rFoot 572.882 0.607206 0.585473 0.537143 -0.972771 -0.0748068 0.144165 -0.0748068
head 572.893 0.0442623 -0.143757 0.988623 0.262127 0.156751 0.883838 0.156751
hip 572.893 0.0609581 0.476508 0.877054 0.77259 0.127835 0.451188 0.127835
lHand 572.893 0.213207 -0.205211 0.955213 0.939591 0.0427533 -0.339151 0.0427533
rHand 572.893 0.774735 -0.078796 0.627357 0.0400298 0.045571 0.624236 0.045571
lFoot 572.893 0.0867705 0.99034 0.108153 -0.615876 -0.615146 -0.190407 -0.615146
rFoot 572.893 0.608236 0.584975 0.53652 -0.972796 -0.0743959 0.14414 -0.0743959
head 572.904 0.0442851 -0.143545 0.988652 0.261854 0.157461 0.883604 0.157461
hip 572.904 0.0609214 0.476539 0.87704 0.7726 0.127843 0.451023 0.127843
lHand 572.904 0.213205 -0.204851 0.95529 0.939797 0.0430016 -0.33855 0.0430016
rHand 572.904 0.774904 -0.0781272 0.627231 0.0390041 0.0447372 0.6227 0.0447372
lFoot 572.904 0.0869548 0.990312 0.108261 -0.615874 -0.615151 -0.189946 -0.615151
rFoot 572.904 0.608135 0.584993 0.536614 -0.972806 -0.0746521 0.143691 -0.0746521
head 572.915 0.0442073 -0.143385 0.988679 0.261882 0.158368 0.883298 0.158368
hip 572.915 0.0609847 0.476523 0.877044 0.773437 0.127558 0.449409 0.127558
lHand 572.915 0.213142 -0.204565 0.955366 0.939938 0.043555 -0.338141 0.043555
rHand 572.915 0.77518 -0.0777848 0.626933 0.0365987 0.043608 0.621476 0.043608
