tag time posX posY posZ rotX rotY rotZ rotW
hip 2262.47 0.0994589 0.703205 0.703996 0.638122 0.104128 0.178434 0.104128
lHand 2262.47 0.132845 0.278938 0.951076 0.45208 -0.655144 -0.474024 -0.655144
rHand 2262.47 -0.0804254 0.299241 0.950782 -0.488721 -0.628327 -0.381131 -0.628327
lFoot 2262.47 0.150707 0.985542 0.0774252 -0.739252 -0.539207 -0.144794 -0.539207
rFoot 2262.47 0.00186497 0.994253 0.107039 -0.96308 -0.0491537 0.0747744 -0.0491537
head 2262.48 0.0762504 0.446556 0.891501 0.0796396 -0.0437026 -0.0364117 -0.0437026
hip 2262.48 0.0992199 0.70313 0.704105 0.638346 0.104431 0.179065 0.104431
lHand 2262.48 0.13311 0.278369 0.951206 0.451148 -0.653556 -0.475459 -0.653556
rHand 2262.48 -0.0802007 0.298482 0.951039 -0.489901 -0.626973 -0.383206 -0.626973
lFoot 2262.48 0.150719 0.985543 0.0773824 -0.741143 -0.535687 -0.145132 -0.535687
rFoot 2262.48 0.00190452 0.994253 0.107036 -0.962999 -0.0487502 0.0741039 -0.0487502
head 2262.49 0.0763564 0.446102 0.891719 0.0795715 -0.0431947 -0.0360026 -0.0431947
hip 2262.49 0.0990402 0.703118 0.704142 0.638553 0.104789 0.179819 0.104789
lHand 2262.49 0.133351 0.277918 0.951304 0.449682 -0.65308 -0.477298 -0.65308
rHand 2262.49 -0.079648 0.297541 0.951381 -0.489339 -0.628213 -0.386077 -0.628213
lFoot 2262.49 0.150691 0.985547 0.0773925 -0.741947 -0.533784 -0.145548 -0.533784
rFoot 2262.49 0.00149967 0.994282 0.106772 -0.962819 -0.0479172 0.0737667 -0.0479172
head 2262.51 0.0763308 0.445837 0.891854 0.0798483 -0.0424352 -0.0356356 -0.0424352
hip 2262.51 0.0989373 0.703021 0.704254 0.638571 0.105255 0.180066 0.105255
lHand 2262.51 0.133529 0.277428 0.951422 0.447492 -0.653688 -0.479592 -0.653688
rHand 2262.51 -0.0792112 0.296336 0.951793 -0.488154 -0.630984 -0.388445 -0.630984
lFoot 2262.51 0.150697 0.985542 0.0774389 -0.742026 -0.533313 -0.145965 -0.533313
rFoot 2262.51 0.00148046 0.994264 0.106945 -0.962751 -0.0476572 0.0737217 -0.0476572
head 2262.52 0.0763675 0.445556 0.891991 0.0802273 -0.0417149 -0.0352992 -0.0417149
hip 2262.52 0.0985649 0.703016 0.704311 0.638946 0.105307 0.179415 0.105307
lHand 2262.52 0.133802 0.276808 0.951564 0.446003 -0.653834 -0.481573 -0.653834
rHand 2262.52 -0.0789014 0.29542 0.952104 -0.487921 -0.633019 -0.389305 -0.633019
lFoot 2262.52 0.150542 0.985566 0.0774398 -0.742185 -0.532353 -0.146077 -0.532353
rFoot 2262.52 0.00128367 0.994229 0.107275 -0.962513 -0.0487874 0.07439 -0.0487874
head 2262.53 0.076372 0.445298 0.892119 0.0806547 -0.0407209 -0.035121 -0.0407209
hip 2262.53 0.0984191 0.702926 0.704421 0.63911 0.105212 0.179022 0.105212
lHand 2262.53 0.134134 0.276282 0.95167 0.445635 -0.653085 -0.482666 -0.653085
rHand 2262.53 -0.0787669 0.29462 0.952363 -0.489362 -0.632925 -0.389142 -0.632925
lFoot 2262.53 0.150418 0.985592 0.0773545 -0.742112 -0.532011 -0.146407 -0.532011
rFoot 2262.53 0.000994766 0.994279 0.106809 -0.962159 -0.0492435 0.0744454 -0.0492435
head 2262.54 0.0762684 0.445102 0.892226 0.0810431 -0.0395717 -0.0351244 -0.0395717
hip 2262.54 0.0983551 0.702913 0.704443 0.639174 0.105254 0.178822 0.105254
lHand 2262.54 0.134511 0.275662 0.951797 0.445305 -0.652266 -0.483254 -0.652266
rHand 2262.54 -0.0787731 0.294072 0.952532 -0.492121 -0.631187 -0.387485 -0.631187
lFoot 2262.54 0.150574 0.985578 0.0772257 -0.743314 -0.529737 -0.146886 -0.529737
rFoot 2262.54 0.000257624 0.994289 0.106721 -0.961852 -0.0493434 0.0752271 -0.0493434
head 2262.55 0.0762606 0.44483 0.892363 0.0815552 -0.0386198 -0.0351761 -0.0386198
hip 2262.55 0.0983331 0.702707 0.704651 0.638867 0.105228 0.178367 0.105228
lHand 2262.55 0.135051 0.274928 0.951933 0.445561 -0.651427 -0.483296 -0.651427
rHand 2262.55 -0.0786739 0.293559 0.952698 -0.494338 -0.629039 -0.386756 -0.629039
lFoot 2262.55 0.150566 0.985597 0.0769927 -0.7454 -0.526205 -0.14673 -0.526205
rFoot 2262.55 -0.000250376 0.994317 0.106456 -0.961798 -0.0488836 0.0747024 -0.0488836
head 2262.56 0.0763891 0.444364 0.892584 0.0818075 -0.0378739 -0.0349459 -0.0378739
hip 2262.56 0.0983259 0.702526 0.704833 0.638715 0.104927 0.17797 0.104927
lHand 2262.56 0.135574 0.27449 0.951985 0.445895 -0.651312 -0.483056 -0.651312
rHand 2262.56 -0.0783211 0.293006 0.952897 -0.49517 -0.627652 -0.387403 -0.627652
lFoot 2262.56 0.150609 0.985583 0.0770873 -0.74641 -0.523958 -0.147107 -0.523958
rFoot 2262.56 -0.000220123 0.994265 0.106949 -0.961903 -0.0481363 0.0739605 -0.0481363
head 2262.57 0.0765052 0.444254 0.892629 0.0820632 -0.037693 -0.0343476 -0.037693
hip 2262.57 0.0984986 0.702487 0.704847 0.63938 0.105285 0.178446 0.105285
lHand 2262.57 0.136169 0.274245 0.95197 0.447327 -0.650623 -0.482772 -0.650623
rHand 2262.57 -0.0780077 0.292576 0.953055 -0.4957 -0.627109 -0.388206 -0.627109
lFoot 2262.57 0.150558 0.985583 0.0771912 -0.746164 -0.523787 -0.147405 -0.523787
rFoot 2262.57 -0.000350311 0.994249 0.107089 -0.961655 -0.0481375 0.073931 -0.0481375
head 2262.58 0.0768482 0.443845 0.892802 0.0821521 -0.0379379 -0.0336664 -0.0379379
hip 2262.58 0.0984212 0.702686 0.70466 0.640162 0.105556 0.178731 0.105556
lHand 2262.58 0.136727 0.27409 0.951935 0.449122 -0.64982 -0.482452 -0.64982
rHand 2262.58 -0.0776214 0.292172 0.953211 -0.495389 -0.627981 -0.388875 -0.627981
lFoot 2262.58 0.150676 0.985551 0.077365 -0.743947 -0.526946 -0.147832 -0.526946
rFoot 2262.58 0.000137309 0.994221 0.107348 -0.961253 -0.0499286 0.0746723 -0.0499286
head 2262.6 0.077046 0.443623 0.892896 0.0823469 -0.0380952 -0.0332321 -0.0380952
hip 2262.6 0.0982963 0.702759 0.704605 0.640631 0.105561 0.178406 0.105561
lHand 2262.6 0.137322 0.273648 0.951977 0.450473 -0.648917 -0.482083 -0.648917
rHand 2262.6 -0.0771788 0.291499 0.953453 -0.494396 -0.630674 -0.388533 -0.630674
lFoot 2262.6 0.150649 0.985533 0.0776455 -0.742304 -0.528941 -0.148292 -0.528941
rFoot 2262.6 0.000864831 0.994196 0.107582 -0.961097 -0.0509377 0.0743071 -0.0509377
head 2262.61 0.0771914 0.443435 0.892976 0.0829235 -0.0381388 -0.0331787 -0.0381388
hip 2262.61 0.0983632 0.702659 0.704695 0.640708 0.105635 0.178035 0.105635
lHand 2262.61 0.137752 0.273374 0.951993 0.451886 -0.647329 -0.481986 -0.647329
rHand 2262.61 -0.0769493 0.290896 0.953655 -0.495012 -0.632038 -0.3869 -0.632038
lFoot 2262.61 0.150584 0.985531 0.0777996 -0.740975 -0.530764 -0.148415 -0.530764
rFoot 2262.61 0.000726621 0.994181 0.107722 -0.961112 -0.0471931 0.0731323 -0.0471931
head 2262.62 0.077307 0.443304 0.893031 0.0834413 -0.0379629 -0.0331329 -0.0379629
hip 2262.62 0.0985718 0.702491 0.704834 0.640333 0.105427 0.177889 0.105427
lHand 2262.62 0.138321 0.272978 0.952024 0.453464 -0.645104 -0.482503 -0.645104
rHand 2262.62 -0.0768043 0.290447 0.953804 -0.496595 -0.631732 -0.38479 -0.631732
lFoot 2262.62 0.150479 0.98553 0.0780147 -0.740009 -0.532037 -0.14854 -0.532037
rFoot 2262.62 -0.000300343 0.994116 0.10832 -0.960891 -0.0467574 0.0738422 -0.0467574
head 2262.63 0.0773915 0.443167 0.893092 0.0838156 -0.0374939 -0.0332361 -0.0374939
hip 2262.63 0.0987261 0.702319 0.704983 0.640072 0.105167 0.177481 0.105167
lHand 2262.63 0.138741 0.272701 0.952043 0.453255 -0.644606 -0.483596 -0.644606
rHand 2262.63 -0.0766228 0.290029 0.953946 -0.497978 -0.630894 -0.383501 -0.630894
lFoot 2262.63 0.150426 0.985528 0.0781464 -0.738982 -0.533332 -0.148654 -0.533332
rFoot 2262.63 -0.000279969 0.994137 0.108126 -0.960678 -0.048251 0.0746446 -0.048251
head 2262.64 0.0774901 0.442993 0.89317 0.084003 -0.0369638 -0.033144 -0.0369638
hip 2262.64 0.0987989 0.702278 0.705014 0.640276 0.105298 0.177468 0.105298
lHand 2262.64 0.139183 0.272372 0.952072 0.452366 -0.645131 -0.484217 -0.645131
rHand 2262.64 -0.0763821 0.289759 0.954047 -0.49916 -0.629104 -0.383529 -0.629104
lFoot 2262.64 0.150506 0.9855 0.0783457 -0.737406 -0.535497 -0.148959 -0.535497
rFoot 2262.64 0.000333677 0.994125 0.108237 -0.960675 -0.0499308 0.0747284 -0.0499308
head 2262.65 0.0777722 0.442768 0.893257 0.0841174 -0.036721 -0.032563 -0.036721
hip 2262.65 0.0986911 0.702494 0.704814 0.64116 0.105617 0.177322 0.105617
lHand 2262.65 0.139639 0.272191 0.952057 0.450561 -0.646182 -0.484305 -0.646182
rHand 2262.65 -0.0759564 0.289453 0.954174 -0.49871 -0.628386 -0.385825 -0.628386
lFoot 2262.65 0.150449 0.985486 0.0786262 -0.736197 -0.536768 -0.149579 -0.536768
rFoot 2262.65 0.000270782 0.994106 0.10841 -0.96063 -0.0472643 0.0750625 -0.0472643
head 2262.66 0.0780181 0.442572 0.893333 0.0840671 -0.0366635 -0.0319782 -0.0366635
hip 2262.66 0.0986191 0.702605 0.704713 0.641782 0.105488 0.176887 0.105488
lHand 2262.66 0.14025 0.271848 0.952066 0.450611 -0.645309 -0.483844 -0.645309
rHand 2262.66 -0.0755153 0.289078 0.954322 -0.497177 -0.629467 -0.388274 -0.629467
lFoot 2262.66 0.150178 0.985507 0.0788844 -0.73386 -0.540063 -0.149418 -0.540063
rFoot 2262.66 -0.000149695 0.994111 0.108366 -0.96041 -0.0468444 0.0763023 -0.0468444
head 2262.67 0.0783421 0.442459 0.89336 0.0840427 -0.0367767 -0.0316073 -0.0367767
hip 2262.67 0.0987381 0.702605 0.704696 0.642063 0.105544 0.176941 0.105544
lHand 2262.67 0.140911 0.271656 0.952023 0.451293 -0.643459 -0.4832 -0.643459
rHand 2262.67 -0.0750569 0.288668 0.954483 -0.496045 -0.631375 -0.38962 -0.631375
lFoot 2262.67 0.150119 0.985494 0.0791584 -0.730505 -0.545479 -0.148993 -0.545479
rFoot 2262.67 0.000510283 0.994095 0.108508 -0.960389 -0.0480812 0.0764703 -0.0480812
head 2262.68 0.0786785 0.442306 0.893406 0.084409 -0.0367961 -0.0313582 -0.0367961
hip 2262.68 0.0990126 0.70252 0.704743 0.642015 0.105332 0.176793 0.105332
lHand 2262.68 0.141331 0.271664 0.951958 0.451884 -0.641977 -0.483473 -0.641977
rHand 2262.68 -0.074863 0.288385 0.954584 -0.496606 -0.632221 -0.388808 -0.632221
lFoot 2262.68 0.150111 0.985502 0.079074 -0.729825 -0.546273 -0.148198 -0.546273
rFoot 2262.68 0.000503877 0.994107 0.108397 -0.960469 -0.0468571 0.0758973 -0.0468571
head 2262.7 0.0788531 0.442093 0.893496 0.0845871 -0.036383 -0.0317017 -0.036383
hip 2262.7 0.0992854 0.702403 0.70482 0.641991 0.104608 0.175843 0.104608
lHand 2262.7 0.141664 0.271706 0.951897 0.451775 -0.641853 -0.484126 -0.641853
rHand 2262.7 -0.0748542 0.288254 0.954624 -0.498268 -0.63157 -0.387461 -0.63157
lFoot 2262.7 0.150056 0.985508 0.079097 -0.729944 -0.545691 -0.148081 -0.545691
rFoot 2262.7 0.000591047 0.994108 0.108389 -0.960425 -0.0464021 0.0758058 -0.0464021
head 2262.71 0.0789247 0.442033 0.89352 0.0845585 -0.0356081 -0.0324311 -0.0356081
hip 2262.71 0.0996174 0.70217 0.705006 0.641803 0.103993 0.174901 0.103993
lHand 2262.71 0.14221 0.271627 0.951838 0.451867 -0.642182 -0.4854 -0.642182
rHand 2262.71 -0.0747742 0.28839 0.954589 -0.500902 -0.629481 -0.385621 -0.629481
lFoot 2262.71 0.150113 0.9855 0.0790926 -0.730483 -0.544652 -0.147717 -0.544652
rFoot 2262.71 0.00120822 0.994094 0.108511 -0.960469 -0.0471195 0.0757832 -0.0471195
head 2262.72 0.0790916 0.441847 0.893597 0.0843668 -0.0352814 -0.0328767 -0.0352814
hip 2262.72 0.0999869 0.702026 0.705098 0.641781 0.103337 0.173885 0.103337
lHand 2262.72 0.142617 0.27156 0.951796 0.451798 -0.642321 -0.486229 -0.642321
rHand 2262.72 -0.0744723 0.288382 0.954615 -0.501599 -0.628191 -0.385709 -0.628191
lFoot 2262.72 0.150129 0.985486 0.0792396 -0.729611 -0.545753 -0.147583 -0.545753
rFoot 2262.72 0.00163185 0.994112 0.108346 -0.960413 -0.04702 0.0758356 -0.04702
head 2262.73 0.0793132 0.441595 0.893702 0.0841261 -0.0351405 -0.0332193 -0.0351405
hip 2262.73 0.100322 0.701993 0.705083 0.642132 0.102751 0.17308 0.102751
lHand 2262.73 0.142914 0.271417 0.951792 0.44982 -0.643426 -0.486827 -0.643426
rHand 2262.73 -0.0739599 0.288241 0.954697 -0.500705 -0.628482 -0.38684 -0.628482
lFoot 2262.73 0.1501 0.985462 0.0795871 -0.727873 -0.547672 -0.148185 -0.547672
rFoot 2262.73 0.00158726 0.994099 0.108463 -0.960497 -0.0455433 0.0761691 -0.0455433
head 2262.74 0.0794748 0.44147 0.893749 0.0839636 -0.0351913 -0.0338029 -0.0351913
hip 2262.74 0.100608 0.701926 0.705109 0.642382 0.102267 0.17219 0.102267
lHand 2262.74 0.143031 0.271585 0.951727 0.448082 -0.64342 -0.486812 -0.64342
rHand 2262.74 -0.0733187 0.28797 0.954829 -0.49798 -0.63061 -0.388759 -0.63061
lFoot 2262.74 0.149999 0.985463 0.0797728 -0.726817 -0.549051 -0.148404 -0.549051
rFoot 2262.74 0.00184838 0.994086 0.108578 -0.960488 -0.0460313 0.0762578 -0.0460313
head 2262.75 0.0797916 0.441413 0.893749 0.0844276 -0.0356849 -0.0342554 -0.0356849
hip 2262.75 0.100875 0.701867 0.705129 0.642556 0.101871 0.171471 0.101871
lHand 2262.75 0.14319 0.271759 0.951653 0.446604 -0.642699 -0.486984 -0.642699
rHand 2262.75 -0.0729625 0.287967 0.954857 -0.497425 -0.632374 -0.388358 -0.632374
lFoot 2262.75 0.150027 0.985466 0.0796737 -0.725958 -0.550397 -0.148334 -0.550397
rFoot 2262.75 0.00194339 0.994157 0.107929 -0.960411 -0.046677 0.0763786 -0.046677
head 2262.76 0.0801201 0.441287 0.893782 0.0850934 -0.0360294 -0.0348084 -0.0360294
hip 2262.76 0.101249 0.701805 0.705137 0.642462 0.101656 0.171282 0.101656
lHand 2262.76 0.143268 0.272167 0.951525 0.4455 -0.642402 -0.487375 -0.642402
rHand 2262.76 -0.0727748 0.288004 0.95486 -0.499061 -0.632527 -0.386761 -0.632527
lFoot 2262.76 0.150016 0.985465 0.0797134 -0.725526 -0.550954 -0.148325 -0.550954
rFoot 2262.76 0.00185559 0.994178 0.10773 -0.960688 -0.0456519 0.0753031 -0.0456519
head 2262.77 0.0802977 0.441371 0.893725 0.0858286 -0.0362994 -0.035725 -0.0362994
hip 2262.77 0.101687 0.701703 0.705175 0.642426 0.101368 0.17085 0.101368
lHand 2262.77 0.143635 0.272257 0.951444 0.444901 -0.64212 -0.487995 -0.64212
rHand 2262.77 -0.0727226 0.288133 0.954825 -0.501757 -0.632119 -0.384237 -0.632119
lFoot 2262.77 0.149984 0.985475 0.079648 -0.726071 -0.550009 -0.148331 -0.550009
rFoot 2262.77 0.00205839 0.994183 0.10768 -0.96081 -0.0458967 0.0747942 -0.0458967
head 2262.79 0.0803456 0.441387 0.893713 0.0862009 -0.0360995 -0.0369932 -0.0360995
hip 2262.79 0.101992 0.701739 0.705096 0.642657 0.101146 0.170679 0.101146
lHand 2262.79 0.143741 0.272631 0.951321 0.443995 -0.643874 -0.488488 -0.643874
rHand 2262.79 -0.0729203 0.288623 0.954662 -0.507242 -0.629128 -0.380549 -0.629128
lFoot 2262.79 0.150039 0.985469 0.0796171 -0.72658 -0.549419 -0.147995 -0.549419
rFoot 2262.79 0.00202449 0.994225 0.107296 -0.960738 -0.0463315 0.0750532 -0.0463315
head 2262.8 0.0804677 0.441291 0.893749 0.0863574 -0.0359239 -0.0379628 -0.0359239
hip 2262.8 0.102338 0.701797 0.704988 0.642948 0.100889 0.170569 0.100889
lHand 2262.8 0.143908 0.272819 0.951241 0.442395 -0.645785 -0.488666 -0.645785
rHand 2262.8 -0.072745 0.288891 0.954594 -0.509473 -0.627663 -0.379299 -0.627663
lFoot 2262.8 0.150085 0.985456 0.079689 -0.726625 -0.549322 -0.148053 -0.549322
rFoot 2262.8 0.00252814 0.994222 0.107314 -0.960774 -0.0471983 0.0749858 -0.0471983
head 2262.81 0.0806729 0.441209 0.893771 0.0860386 -0.0361321 -0.0384352 -0.0361321
hip 2262.81 0.102641 0.701732 0.705008 0.643181 0.100463 0.169966 0.100463
lHand 2262.81 0.144003 0.273114 0.951142 0.440724 -0.647151 -0.488297 -0.647151
rHand 2262.81 -0.0724047 0.289182 0.954532 -0.509789 -0.626868 -0.379819 -0.626868
lFoot 2262.81 0.150091 0.985445 0.0798208 -0.726327 -0.549437 -0.148528 -0.549437
rFoot 2262.81 0.00336081 0.994234 0.107183 -0.96063 -0.0486571 0.0750134 -0.0486571
head 2262.82 0.0810263 0.441081 0.893802 0.0856807 -0.0368188 -0.0383993 -0.0368188
hip 2262.82 0.102865 0.701744 0.704964 0.64336 0.100259 0.169351 0.100259
lHand 2262.82 0.14406 0.273314 0.951076 0.438758 -0.647706 -0.486731 -0.647706
rHand 2262.82 -0.0719311 0.289344 0.954519 -0.507624 -0.628115 -0.381357 -0.628115
lFoot 2262.82 0.149997 0.985451 0.0799181 -0.724989 -0.55157 -0.148157 -0.55157
rFoot 2262.82 0.00368007 0.994252 0.107003 -0.960727 -0.0474515 0.0743237 -0.0474515
head 2262.83 0.0814504 0.441077 0.893766 0.0857175 -0.0376539 -0.0381467 -0.0376539
hip 2262.83 0.103144 0.701803 0.704864 0.64344 0.10025 0.169173 0.10025
lHand 2262.83 0.144215 0.27354 0.950988 0.437352 -0.647887 -0.485625 -0.647887
rHand 2262.83 -0.0713562 0.28936 0.954557 -0.504715 -0.630662 -0.382536 -0.630662
lFoot 2262.83 0.149953 0.985448 0.0800346 -0.723951 -0.553156 -0.147915 -0.553156
rFoot 2262.83 0.00341828 0.994273 0.106817 -0.960754 -0.0462249 0.0739106 -0.0462249
head 2262.84 0.0817986 0.441149 0.893698 0.0862075 -0.0383148 -0.0379487 -0.0383148
hip 2262.84 0.103457 0.701819 0.704803 0.64346 0.10006 0.168659 0.10006
lHand 2262.84 0.144411 0.273633 0.950931 0.436492 -0.647981 -0.48414 -0.647981
rHand 2262.84 -0.0710903 0.289374 0.954573 -0.503306 -0.632234 -0.382218 -0.632234
lFoot 2262.84 0.149997 0.985442 0.0800273 -0.724176 -0.55289 -0.14769 -0.55289
rFoot 2262.84 0.0037034 0.994273 0.106802 -0.960758 -0.0469484 0.0739122 -0.0469484
head 2262.85 0.0820604 0.441374 0.893563 0.0871431 -0.0386221 -0.0380039 -0.0386221
hip 2262.85 0.103588 0.701885 0.704718 0.643625 0.099736 0.168107 0.099736
lHand 2262.85 0.14458 0.273782 0.950863 0.436369 -0.648817 -0.482968 -0.648817
rHand 2262.85 -0.0709322 0.289578 0.954522 -0.503018 -0.63255 -0.380771 -0.63255
lFoot 2262.85 0.150013 0.985438 0.0800525 -0.724022 -0.552904 -0.147328 -0.552904
rFoot 2262.85 0.00394721 0.994238 0.107125 -0.960847 -0.047883 0.0742409 -0.047883
head 2262.86 0.0821181 0.4416 0.893446 0.0877572 -0.0381664 -0.0385354 -0.0381664
hip 2262.86 0.103918 0.701893 0.704661 0.643673 0.0996122 0.168305 0.0996122
lHand 2262.86 0.144857 0.273879 0.950793 0.436266 -0.650072 -0.481877 -0.650072
rHand 2262.86 -0.0708788 0.289811 0.954456 -0.502182 -0.633012 -0.379546 -0.633012
lFoot 2262.86 0.150171 0.985409 0.080114 -0.724474 -0.551719 -0.148089 -0.551719
rFoot 2262.86 0.00350809 0.994222 0.107289 -0.960673 -0.0474584 0.0749106 -0.0474584
head 2262.88 0.0822052 0.441803 0.893338 0.0881627 -0.0376456 -0.0391351 -0.0376456
hip 2262.88 0.104234 0.701933 0.704574 0.643993 0.0994839 0.16834 0.0994839
lHand 2262.88 0.14527 0.274042 0.950683 0.438363 -0.650484 -0.48072 -0.650484
rHand 2262.88 -0.0706914 0.290128 0.954373 -0.50096 -0.633461 -0.37832 -0.633461
lFoot 2262.88 0.150126 0.985418 0.0800842 -0.724827 -0.550889 -0.148077 -0.550889
rFoot 2262.88 0.00328007 0.994227 0.107248 -0.96055 -0.0466156 0.0752147 -0.0466156
head 2262.89 0.0822862 0.441828 0.893318 0.0877901 -0.037168 -0.03933 -0.037168
hip 2262.89 0.10448 0.702023 0.704449 0.644573 0.0993179 0.168283 0.0993179
lHand 2262.89 0.145691 0.274227 0.950565 0.441996 -0.649316 -0.479945 -0.649316
rHand 2262.89 -0.0704701 0.290232 0.954358 -0.498995 -0.633344 -0.377892 -0.633344
lFoot 2262.89 0.150081 0.985422 0.0801254 -0.723313 -0.552787 -0.148206 -0.552787
rFoot 2262.89 0.00320958 0.994225 0.107269 -0.960587 -0.0455977 0.0750702 -0.0455977
head 2262.9 0.0824846 0.441786 0.893321 0.0872476 -0.0371789 -0.0393762 -0.0371789
hip 2262.9 0.104503 0.702149 0.704319 0.64487 0.0993734 0.168171 0.0993734
lHand 2262.9 0.146045 0.274361 0.950472 0.445042 -0.64785 -0.479706 -0.64785
rHand 2262.9 -0.0702992 0.290408 0.954317 -0.497534 -0.633665 -0.378551 -0.633665
lFoot 2262.9 0.150124 0.985404 0.0802665 -0.722274 -0.554156 -0.148312 -0.554156
rFoot 2262.9 0.00332891 0.994206 0.107438 -0.960732 -0.0466138 0.0757588 -0.0466138
head 2262.91 0.0826496 0.441748 0.893324 0.0866962 -0.0375191 -0.039206 -0.0375191
hip 2262.91 0.105027 0.701976 0.704414 0.644919 0.0993739 0.168133 0.0993739
lHand 2262.91 0.146042 0.274706 0.950373 0.446543 -0.646988 -0.479894 -0.646988
rHand 2262.91 -0.0700965 0.290458 0.954317 -0.497043 -0.633928 -0.379819 -0.633928
lFoot 2262.91 0.150021 0.98542 0.0802619 -0.722292 -0.553897 -0.148023 -0.553897
rFoot 2262.91 0.00325027 0.994207 0.107432 -0.960673 -0.0462002 0.0760599 -0.0462002
head 2262.92 0.0828852 0.441748 0.893302 0.086265 -0.0378552 -0.0390573 -0.0378552
hip 2262.92 0.105306 0.70183 0.704518 0.644518 0.099159 0.167791 0.099159
lHand 2262.92 0.146278 0.274771 0.950318 0.446884 -0.646965 -0.480035 -0.646965
rHand 2262.92 -0.0699041 0.290607 0.954286 -0.496816 -0.63434 -0.380578 -0.63434
lFoot 2262.92 0.150104 0.98542 0.080097 -0.723193 -0.552533 -0.147557 -0.552533
rFoot 2262.92 0.00315795 0.994207 0.107438 -0.960705 -0.0455109 0.076085 -0.0455109
head 2262.93 0.0830963 0.441799 0.893257 0.086116 -0.0379955 -0.0389988 -0.0379955
hip 2262.93 0.105635 0.701644 0.704654 0.644 0.0989342 0.167482 0.0989342
lHand 2262.93 0.146389 0.274965 0.950245 0.446212 -0.64696 -0.480449 -0.64696
rHand 2262.93 -0.0698488 0.290833 0.954221 -0.497873 -0.634552 -0.38065 -0.634552
lFoot 2262.93 0.150142 0.985419 0.0800384 -0.724186 -0.551036 -0.147089 -0.551036
rFoot 2262.93 0.00330637 0.994204 0.107461 -0.960721 -0.0454852 0.0760764 -0.0454852
head 2262.94 0.0832008 0.441909 0.893193 0.0861121 -0.0377968 -0.0389296 -0.0377968
hip 2262.94 0.106086 0.701454 0.704775 0.643592 0.0987957 0.16749 0.0987957
lHand 2262.94 0.146491 0.2751 0.95019 0.444881 -0.646709 -0.480958 -0.646709
rHand 2262.94 -0.0698139 0.29104 0.95416 -0.49899 -0.634593 -0.380207 -0.634593
lFoot 2262.94 0.150107 0.985427 0.0800119 -0.724648 -0.550263 -0.146804 -0.550263
rFoot 2262.94 0.00327676 0.9942 0.107495 -0.960727 -0.045752 0.0762129 -0.045752
head 2262.95 0.0832131 0.44202 0.893137 0.0861178 -0.037222 -0.0391205 -0.037222
hip 2262.95 0.106502 0.701299 0.704867 0.643298 0.0985861 0.16739 0.0985861
lHand 2262.95 0.146415 0.275269 0.950153 0.442137 -0.647454 -0.48153 -0.647454
rHand 2262.95 -0.0698997 0.291178 0.954112 -0.500529 -0.634435 -0.378154 -0.634435
lFoot 2262.95 0.150131 0.985429 0.0799408 -0.724745 -0.54998 -0.146651 -0.54998
rFoot 2262.95 0.00293821 0.994204 0.107468 -0.960782 -0.0442481 0.0759116 -0.0442481
head 2262.96 0.0832128 0.442191 0.893052 0.0859795 -0.0367511 -0.0393582 -0.0367511
hip 2262.96 0.106813 0.701119 0.704999 0.642996 0.0985103 0.167075 0.0985103
lHand 2262.96 0.146474 0.275393 0.950107 0.439269 -0.648735 -0.482153 -0.648735
rHand 2262.96 -0.0698146 0.291287 0.954085 -0.500758 -0.634394 -0.377203 -0.634394
lFoot 2262.96 0.150089 0.985426 0.0800494 -0.724133 -0.550744 -0.146652 -0.550744
rFoot 2262.96 0.00286797 0.994217 0.10735 -0.960795 -0.0438565 0.075773 -0.0438565
head 2262.97 0.0832441 0.442278 0.893007 0.085796 -0.0363113 -0.0393234 -0.0363113
