tag time posX posY posZ rotX rotY rotZ rotW
rHand 61.5997 -0.0625977 -0.296377 0.953017 -0.63426 -0.210333 -0.715679 -0.210333
lFoot 61.5997 -0.125047 0.979936 0.155205 0.656323 0.55915 0.136576 0.55915
rFoot 61.5997 -0.846143 -0.116605 0.520044 -0.973273 -0.0269974 0.08362 -0.0269974
head 61.6108 -0.0841386 0.238832 0.967409 0.646535 0.110888 0.152749 0.110888
hip 61.6108 -0.0958454 0.438668 0.893523 -0.480779 -0.236605 -0.416267 -0.236605
lHand 61.6108 -0.0530458 0.613278 0.788084 0.143308 0.530496 -0.194113 0.530496
rHand 61.6108 -0.0631145 -0.296806 0.95285 -0.635541 -0.20917 -0.714815 -0.20917
lFoot 61.6108 -0.125197 0.979905 0.155281 0.655405 0.560146 0.137132 0.560146
rFoot 61.6108 -0.846132 -0.117262 0.519914 -0.973258 -0.0275539 0.083766 -0.0275539
head 61.6221 -0.084282 0.238676 0.967435 0.646411 0.110763 0.153161 0.110763
hip 61.6221 -0.0958251 0.438603 0.893558 -0.480865 -0.23652 -0.416187 -0.23652
lHand 61.6221 -0.0532554 0.613331 0.788028 0.142312 0.529972 -0.1937 0.529972
rHand 61.6221 -0.0637879 -0.297167 0.952693 -0.635645 -0.208322 -0.715195 -0.208322
lFoot 61.6221 -0.125353 0.979902 0.155173 0.655035 0.560833 0.137186 0.560833
rFoot 61.6221 -0.846257 -0.117013 0.519767 -0.973246 -0.0270958 0.0841348 -0.0270958
head 61.633 -0.0844438 0.238533 0.967456 0.646282 0.110732 0.153477 0.110732
hip 61.633 -0.0959484 0.438739 0.893478 -0.480927 -0.236747 -0.416698 -0.236747
lHand 61.633 -0.053378 0.613321 0.788028 0.14147 0.53076 -0.193954 0.53076
rHand 61.633 -0.0645819 -0.297485 0.95254 -0.63494 -0.20764 -0.716462 -0.20764
lFoot 61.633 -0.125266 0.979903 0.15524 0.655144 0.560666 0.137054 0.560666
rFoot 61.633 -0.846126 -0.116257 0.520149 -0.973225 -0.0264234 0.0843287 -0.0264234
head 61.6445 -0.0845644 0.238424 0.967472 0.64634 0.11061 0.153593 0.11061
hip 61.6445 -0.0957925 0.438489 0.893617 -0.48092 -0.237109 -0.417282 -0.237109
lHand 61.6445 -0.0535172 0.613396 0.78796 0.14118 0.531865 -0.194007 0.531865
rHand 61.6445 -0.0658376 -0.297764 0.952366 -0.632904 -0.207389 -0.719141 -0.207389
lFoot 61.6445 -0.125187 0.97991 0.155259 0.655292 0.560368 0.137384 0.560368
rFoot 61.6445 -0.846126 -0.115395 0.520342 -0.973119 -0.026128 0.0848244 -0.026128
head 61.6555 -0.0847092 0.238361 0.967475 0.646415 0.110345 0.1537 0.110345
hip 61.6555 -0.0958062 0.438484 0.893618 -0.480949 -0.237381 -0.417528 -0.237381
lHand 61.6555 -0.0538067 0.61343 0.787914 0.141628 0.532298 -0.193773 0.532298
rHand 61.6555 -0.0672438 -0.298032 0.952184 -0.630911 -0.207616 -0.721441 -0.207616
lFoot 61.6555 -0.125167 0.979916 0.155235 0.655489 0.560149 0.137378 0.560149
rFoot 61.6555 -0.846258 -0.115756 0.520046 -0.973097 -0.0265581 0.0851401 -0.0265581
head 61.6664 -0.0848016 0.238252 0.967494 0.646404 0.110006 0.153779 0.110006
hip 61.6664 -0.0957711 0.438351 0.893687 -0.480801 -0.237508 -0.417734 -0.237508
lHand 61.6664 -0.0540959 0.613635 0.787735 0.142764 0.530645 -0.193005 0.530645
rHand 61.6664 -0.0682766 -0.298338 0.952015 -0.629813 -0.207749 -0.722746 -0.207749
lFoot 61.6664 -0.125143 0.979957 0.154997 0.656398 0.559599 0.136697 0.559599
rFoot 61.6664 -0.846045 -0.116101 0.520315 -0.97314 -0.0266209 0.0849211 -0.0266209
head 61.6776 -0.0849408 0.238194 0.967496 0.646246 0.109748 0.153882 0.109748
hip 61.6776 -0.0957041 0.438355 0.893692 -0.480597 -0.237508 -0.417887 -0.237508
lHand 61.6776 -0.0544299 0.613839 0.787552 0.143353 0.528477 -0.19172 0.528477
rHand 61.6776 -0.0696068 -0.298584 0.951842 -0.628398 -0.207254 -0.724409 -0.207254
lFoot 61.6776 -0.12513 0.979974 0.154898 0.656794 0.55926 0.136494 0.55926
rFoot 61.6776 -0.845996 -0.115902 0.520439 -0.973137 -0.0264319 0.0849454 -0.0264319
head 61.689 -0.085057 0.238073 0.967516 0.646122 0.109525 0.154106 0.109525
hip 61.689 -0.0956448 0.438429 0.893662 -0.480535 -0.237451 -0.417998 -0.237451
lHand 61.689 -0.0545469 0.613916 0.787485 0.142975 0.52839 -0.19102 0.52839
rHand 61.689 -0.0709631 -0.298843 0.95166 -0.627747 -0.205178 -0.725804 -0.205178
lFoot 61.689 -0.125073 0.979996 0.154805 0.65795 0.557972 0.136111 0.557972
rFoot 61.689 -0.846522 -0.115661 0.519637 -0.973145 -0.0263691 0.0851049 -0.0263691
head 61.7001 -0.0851833 0.237961 0.967532 0.646096 0.109378 0.15435 0.109378
hip 61.7001 -0.0958089 0.438431 0.893644 -0.480493 -0.237329 -0.41817 -0.237329
lHand 61.7001 -0.0544541 0.613997 0.787428 0.142275 0.529946 -0.191736 0.529946
rHand 61.7001 -0.0719969 -0.299079 0.951508 -0.627698 -0.203382 -0.726694 -0.203382
lFoot 61.7001 -0.124972 0.980022 0.154723 0.658561 0.557461 0.135835 0.557461
rFoot 61.7001 -0.846337 -0.11591 0.519883 -0.973189 -0.0262741 0.0849994 -0.0262741
head 61.7115 -0.0853335 0.237836 0.96755 0.646201 0.109346 0.15443 0.109346
hip 61.7115 -0.095775 0.438521 0.893603 -0.480487 -0.237151 -0.418142 -0.237151
lHand 61.7115 -0.0544935 0.614182 0.787281 0.142301 0.529946 -0.192794 0.529946
rHand 61.7115 -0.0729103 -0.299329 0.95136 -0.62857 -0.201103 -0.726988 -0.201103
lFoot 61.7115 -0.124923 0.980042 0.154636 0.658717 0.557236 0.135739 0.557236
rFoot 61.7115 -0.846486 -0.116251 0.519564 -0.973213 -0.0261312 0.0848804 -0.0261312
head 61.7227 -0.0854358 0.237769 0.967557 0.646375 0.109269 0.154363 0.109269
hip 61.7227 -0.0957337 0.438594 0.893572 -0.480417 -0.237072 -0.418267 -0.237072
lHand 61.7227 -0.0545719 0.614424 0.787086 0.142504 0.52903 -0.192864 0.52903
rHand 61.7227 -0.0739962 -0.299544 0.951209 -0.628814 -0.199245 -0.727656 -0.199245
lFoot 61.7227 -0.124831 0.980054 0.154632 0.6586 0.557345 0.135784 0.557345
rFoot 61.7227 -0.846323 -0.116337 0.51981 -0.973214 -0.0260742 0.0848616 -0.0260742
head 61.7337 -0.0855139 0.237735 0.967558 0.64668 0.109089 0.15419 0.109089
hip 61.7337 -0.0954444 0.438827 0.893488 -0.480362 -0.236718 -0.418318 -0.236718
lHand 61.7337 -0.0547207 0.614729 0.786838 0.142175 0.526875 -0.192115 0.526875
rHand 61.7337 -0.074983 -0.299739 0.95107 -0.62873 -0.19735 -0.728393 -0.19735
lFoot 61.7337 -0.124817 0.980071 0.154538 0.658715 0.557422 0.135465 0.557422
rFoot 61.7337 -0.846242 -0.116066 0.520003 -0.973222 -0.0261075 0.0847985 -0.0261075
head 61.7448 -0.0855433 0.23776 0.96755 0.647 0.108949 0.15404 0.108949
hip 61.7448 -0.0954114 0.438953 0.89343 -0.480317 -0.23623 -0.417937 -0.23623
lHand 61.7448 -0.0547671 0.614897 0.786704 0.140377 0.525676 -0.192021 0.525676
rHand 61.7448 -0.0757686 -0.300095 0.950896 -0.629184 -0.195414 -0.728431 -0.195414
lFoot 61.7448 -0.124645 0.980104 0.154466 0.659872 0.55622 0.134761 0.55622
rFoot 61.7448 -0.846421 -0.116316 0.519656 -0.973242 -0.0262938 0.0849394 -0.0262938
head 61.756 -0.0856068 0.237769 0.967542 0.647284 0.108932 0.153734 0.108932
hip 61.756 -0.0954038 0.439225 0.893297 -0.480609 -0.235689 -0.417765 -0.235689
lHand 61.756 -0.0548043 0.614994 0.786625 0.138388 0.525946 -0.193563 0.525946
rHand 61.756 -0.0767874 -0.300251 0.950765 -0.629597 -0.19382 -0.728546 -0.19382
lFoot 61.756 -0.124559 0.980104 0.154535 0.660574 0.555048 0.134613 0.555048
rFoot 61.756 -0.84687 -0.116325 0.518921 -0.973268 -0.0263495 0.0847987 -0.0263495
head 61.7672 -0.0856963 0.237758 0.967537 0.647363 0.109116 0.153587 0.109116
hip 61.7672 -0.0954625 0.439318 0.893245 -0.480593 -0.235464 -0.417857 -0.235464
lHand 61.7672 -0.0548369 0.615224 0.786443 0.137095 0.526137 -0.195614 0.526137
rHand 61.7672 -0.0775227 -0.300365 0.950669 -0.630154 -0.19226 -0.728465 -0.19226
lFoot 61.7672 -0.124462 0.980118 0.154522 0.660868 0.554517 0.134435 0.554517
rFoot 61.7672 -0.846589 -0.116548 0.519331 -0.973331 -0.0261715 0.0843641 -0.0261715
head 61.7783 -0.0857806 0.237662 0.967553 0.647333 0.109239 0.153697 0.109239
hip 61.7783 -0.0954431 0.439687 0.893065 -0.481006 -0.235288 -0.41782 -0.235288
lHand 61.7783 -0.0546876 0.615291 0.786401 0.135983 0.527552 -0.198315 0.527552
rHand 61.7783 -0.0782423 -0.300538 0.950555 -0.630576 -0.191075 -0.728497 -0.191075
lFoot 61.7783 -0.124508 0.980118 0.154488 0.660846 0.554553 0.134158 0.554553
rFoot 61.7783 -0.846713 -0.11674 0.519084 -0.973343 -0.0262607 0.0843221 -0.0262607
head 61.7897 -0.0858587 0.237638 0.967552 0.647271 0.10922 0.153857 0.10922
hip 61.7897 -0.0954813 0.440016 0.892899 -0.481341 -0.235029 -0.417489 -0.235029
lHand 61.7897 -0.0546239 0.615415 0.786308 0.135845 0.528564 -0.199459 0.528564
rHand 61.7897 -0.0788292 -0.300422 0.950543 -0.630858 -0.19116 -0.728441 -0.19116
lFoot 61.7897 -0.124416 0.980149 0.154364 0.661128 0.554565 0.133711 0.554565
rFoot 61.7897 -0.846617 -0.117062 0.519168 -0.973409 -0.0263316 0.0839282 -0.0263316
head 61.8005 -0.0859632 0.237629 0.967545 0.64726 0.10932 0.15396 0.10932
hip 61.8005 -0.0952047 0.440236 0.89282 -0.481472 -0.234863 -0.417144 -0.234863
lHand 61.8005 -0.0546573 0.615456 0.786274 0.136566 0.529204 -0.198599 0.529204
rHand 61.8005 -0.0795189 -0.300381 0.950499 -0.630737 -0.191013 -0.728796 -0.191013
lFoot 61.8005 -0.124155 0.980196 0.154278 0.662405 0.553069 0.133162 0.553069
rFoot 61.8005 -0.846521 -0.117469 0.519233 -0.973472 -0.0263549 0.0836563 -0.0263549
head 61.8118 -0.0860913 0.237627 0.967534 0.647333 0.109711 0.153803 0.109711
hip 61.8118 -0.0949831 0.440359 0.892783 -0.481177 -0.23441 -0.416878 -0.23441
lHand 61.8118 -0.0549314 0.615514 0.786209 0.137551 0.528062 -0.196532 0.528062
rHand 61.8118 -0.0802392 -0.30022 0.950489 -0.630426 -0.191924 -0.729094 -0.191924
lFoot 61.8118 -0.123972 0.98021 0.154336 0.663128 0.551976 0.133075 0.551976
rFoot 61.8118 -0.846748 -0.117447 0.518868 -0.97354 -0.0261626 0.08357 -0.0261626
head 61.823 -0.0862126 0.237646 0.967518 0.647415 0.110004 0.153497 0.110004
hip 61.823 -0.0947947 0.440477 0.892745 -0.48098 -0.233905 -0.416453 -0.233905
lHand 61.823 -0.0551645 0.61559 0.786134 0.137916 0.527089 -0.195002 0.527089
rHand 61.823 -0.0808077 -0.300109 0.950476 -0.630456 -0.19249 -0.72917 -0.19249
lFoot 61.823 -0.123905 0.980209 0.154392 0.663326 0.55157 0.132903 0.55157
rFoot 61.823 -0.846695 -0.11768 0.518902 -0.973622 -0.025862 0.0831922 -0.025862
head 61.8341 -0.086371 0.237677 0.967497 0.64753 0.110329 0.153278 0.110329
hip 61.8341 -0.0945302 0.440625 0.8927 -0.481051 -0.233591 -0.41611 -0.233591
lHand 61.8341 -0.0552448 0.615459 0.786231 0.138218 0.527403 -0.193799 0.527403
rHand 61.8341 -0.081389 -0.300075 0.950437 -0.630134 -0.192792 -0.729585 -0.192792
lFoot 61.8341 -0.123957 0.980208 0.154359 0.663439 0.551405 0.132768 0.551405
rFoot 61.8341 -0.846696 -0.117927 0.518844 -0.973688 -0.026036 0.0825597 -0.026036
head 61.8453 -0.0864987 0.237759 0.967465 0.647687 0.110364 0.153252 0.110364
hip 61.8453 -0.0944175 0.44092 0.892566 -0.481391 -0.233497 -0.416008 -0.233497
lHand 61.8453 -0.0553175 0.615471 0.786216 0.137623 0.52904 -0.193973 0.52904
rHand 61.8453 -0.0821768 -0.299914 0.95042 -0.629459 -0.192876 -0.73042 -0.192876
lFoot 61.8453 -0.123991 0.980208 0.154334 0.663442 0.551464 0.132654 0.551464
rFoot 61.8453 -0.84679 -0.117943 0.518688 -0.97375 -0.0262008 0.0824625 -0.0262008
head 61.8565 -0.0866187 0.237837 0.967435 0.647867 0.110313 0.153286 0.110313
hip 61.8565 -0.0944606 0.44127 0.892389 -0.481634 -0.23351 -0.415754 -0.23351
lHand 61.8565 -0.0555229 0.615509 0.786172 0.137035 0.530137 -0.194636 0.530137
rHand 61.8565 -0.0829591 -0.299801 0.950388 -0.629108 -0.192559 -0.731073 -0.192559
lFoot 61.8565 -0.124029 0.980207 0.15431 0.663489 0.551361 0.132518 0.551361
rFoot 61.8565 -0.846914 -0.117951 0.518483 -0.973798 -0.0261892 0.0821084 -0.0261892
head 61.8677 -0.0867589 0.2379 0.967407 0.647875 0.110326 0.153342 0.110326
hip 61.8677 -0.0943858 0.44135 0.892357 -0.481995 -0.233053 -0.415101 -0.233053
lHand 61.8677 -0.0557435 0.615695 0.786011 0.137058 0.530035 -0.195157 0.530035
rHand 61.8677 -0.0837104 -0.299759 0.950335 -0.628865 -0.191741 -0.731722 -0.191741
lFoot 61.8677 -0.124021 0.980198 0.154372 0.663504 0.551204 0.13242 0.551204
rFoot 61.8677 -0.846963 -0.118028 0.518386 -0.973871 -0.0259732 0.0816216 -0.0259732
head 61.8787 -0.0868208 0.237918 0.967397 0.647774 0.110464 0.153317 0.110464
hip 61.8787 -0.0943469 0.441519 0.892278 -0.482087 -0.232863 -0.414839 -0.232863
lHand 61.8787 -0.0560829 0.615924 0.785807 0.137514 0.528801 -0.19517 0.528801
rHand 61.8787 -0.0842912 -0.299807 0.950269 -0.629105 -0.190755 -0.731897 -0.190755
lFoot 61.8787 -0.124052 0.980197 0.154353 0.663384 0.551319 0.132335 0.551319
rFoot 61.8787 -0.846849 -0.118298 0.518509 -0.973919 -0.0258374 0.0811709 -0.0258374
head 61.89 -0.0869587 0.237988 0.967368 0.647589 0.110463 0.153479 0.110463
hip 61.89 -0.0942362 0.441639 0.89223 -0.48196 -0.232909 -0.414954 -0.232909
lHand 61.89 -0.0564732 0.616242 0.78553 0.13776 0.528281 -0.194575 0.528281
rHand 61.89 -0.0846484 -0.29977 0.950249 -0.631192 -0.18931 -0.730537 -0.18931
lFoot 61.89 -0.124148 0.980188 0.154331 0.663141 0.551604 0.132183 0.551604
rFoot 61.89 -0.846812 -0.118562 0.518509 -0.973955 -0.0258403 0.0811485 -0.0258403
head 61.9012 -0.087083 0.238075 0.967335 0.647473 0.110402 0.15374 0.110402
hip 61.9012 -0.0939632 0.4416 0.892278 -0.481798 -0.232693 -0.415261 -0.232693
lHand 61.9012 -0.0567899 0.616387 0.785393 0.137316 0.528691 -0.193998 0.528691
rHand 61.9012 -0.0852358 -0.29979 0.95019 -0.63227 -0.188582 -0.729955 -0.188582
lFoot 61.9012 -0.124098 0.980189 0.154368 0.663275 0.551387 0.132051 0.551387
rFoot 61.9012 -0.847014 -0.119108 0.518054 -0.973995 -0.0260144 0.0808766 -0.0260144
head 61.9126 -0.0872039 0.238075 0.967324 0.647458 0.110623 0.153967 0.110623
hip 61.9126 -0.093876 0.441686 0.892245 -0.481807 -0.232398 -0.414909 -0.232398
lHand 61.9126 -0.0570173 0.616514 0.785277 0.136286 0.52923 -0.194113 0.52923
rHand 61.9126 -0.0856285 -0.299764 0.950163 -0.633164 -0.187957 -0.729441 -0.187957
lFoot 61.9126 -0.123897 0.980224 0.154309 0.6641 0.550322 0.131805 0.550322
rFoot 61.9126 -0.8469 -0.119117 0.518239 -0.974035 -0.0258951 0.0806732 -0.0258951
head 61.9235 -0.0873487 0.238202 0.96728 0.647479 0.110961 0.154184 0.110961
hip 61.9235 -0.0938739 0.441908 0.892135 -0.482135 -0.231992 -0.414541 -0.231992
lHand 61.9235 -0.0574796 0.616745 0.785061 0.135461 0.528937 -0.194816 0.528937
rHand 61.9235 -0.0862034 -0.299704 0.95013 -0.632931 -0.187563 -0.729826 -0.187563
lFoot 61.9235 -0.123827 0.980222 0.154373 0.664262 0.550042 0.131688 0.550042
rFoot 61.9235 -0.847005 -0.119035 0.518085 -0.974065 -0.0256977 0.0805192 -0.0256977
head 61.9349 -0.0875286 0.238315 0.967236 0.647488 0.111318 0.154571 0.111318
hip 61.9349 -0.0938742 0.442153 0.892014 -0.48247 -0.231767 -0.414438 -0.231767
lHand 61.9349 -0.057965 0.617019 0.784811 0.13488 0.527981 -0.195778 0.527981
rHand 61.9349 -0.0867319 -0.299722 0.950076 -0.631561 -0.187785 -0.730899 -0.187785
lFoot 61.9349 -0.123823 0.980236 0.154288 0.664265 0.55013 0.131666 0.55013
rFoot 61.9349 -0.846802 -0.119286 0.518361 -0.974081 -0.0256581 0.0802831 -0.0256581
head 61.9459 -0.0875849 0.238331 0.967227 0.647338 0.111652 0.154946 0.111652
hip 61.9459 -0.0939273 0.44229 0.89194 -0.482633 -0.231804 -0.414573 -0.231804
lHand 61.9459 -0.0584648 0.617266 0.784579 0.134189 0.526237 -0.196161 0.526237
rHand 61.9459 -0.0871095 -0.299821 0.95001 -0.630996 -0.1878 -0.731345 -0.1878
lFoot 61.9459 -0.123749 0.980284 0.154042 0.66437 0.550031 0.13151 0.550031
rFoot 61.9459 -0.84703 -0.120471 0.517713 -0.974068 -0.0258953 0.0806091 -0.0258953
head 61.9571 -0.0877441 0.238438 0.967186 0.647111 0.111876 0.15533 0.111876
hip 61.9571 -0.0938736 0.442447 0.891868 -0.482697 -0.231569 -0.414599 -0.231569
lHand 61.9571 -0.0589279 0.617494 0.784365 0.133178 0.525304 -0.195747 0.525304
rHand 61.9571 -0.087355 -0.299816 0.949989 -0.630648 -0.188098 -0.731544 -0.188098
lFoot 61.9571 -0.123702 0.980296 0.154006 0.664449 0.549823 0.131522 0.549823
rFoot 61.9571 -0.847059 -0.120639 0.517626 -0.974076 -0.0257349 0.080771 -0.0257349
head 61.9681 -0.087899 0.238549 0.967144 0.646665 0.112049 0.155614 0.112049
hip 61.9681 -0.0937728 0.442435 0.891884 -0.482471 -0.231604 -0.414841 -0.231604
lHand 61.9681 -0.0594249 0.617582 0.784258 0.132202 0.524794 -0.194578 0.524794
rHand 61.9681 -0.0875998 -0.299757 0.949985 -0.63022 -0.188672 -0.731782 -0.188672
lFoot 61.9681 -0.123692 0.98029 0.154049 0.664314 0.54995 0.131514 0.54995
rFoot 61.9681 -0.847153 -0.120152 0.517587 -0.974063 -0.0255086 0.0807084 -0.0255086
head 61.9792 -0.0880234 0.238639 0.967111 0.646394 0.112157 0.155957 0.112157
hip 61.9792 -0.0937667 0.442495 0.891855 -0.482339 -0.231657 -0.414951 -0.231657
lHand 61.9792 -0.0599229 0.617688 0.784137 0.131152 0.524495 -0.193668 0.524495
rHand 61.9792 -0.0880558 -0.299572 0.950001 -0.629517 -0.189246 -0.732326 -0.189246
lFoot 61.9792 -0.123825 0.98026 0.154135 0.66405 0.550322 0.131495 0.550322
rFoot 61.9792 -0.84705 -0.11956 0.517891 -0.974063 -0.0256187 0.0807634 -0.0256187
head 61.9904 -0.088214 0.238733 0.96707 0.646105 0.112514 0.15605 0.112514
hip 61.9904 -0.0937131 0.442541 0.891838 -0.482199 -0.231621 -0.414961 -0.231621
lHand 61.9904 -0.060383 0.617773 0.784034 0.130608 0.52453 -0.192634 0.52453
rHand 61.9904 -0.0881827 -0.299502 0.950012 -0.628938 -0.189623 -0.732874 -0.189623
lFoot 61.9904 -0.123712 0.980295 0.154002 0.664655 0.54987 0.131368 0.54987
rFoot 61.9904 -0.847226 -0.119494 0.517619 -0.974065 -0.0256013 0.0809196 -0.0256013
head 62.0016 -0.0882164 0.23877 0.967061 0.645949 0.112721 0.156041 0.112721
hip 62.0016 -0.0935466 0.442492 0.89188 -0.482032 -0.231496 -0.415001 -0.231496
lHand 62.0016 -0.060879 0.617924 0.783878 0.130672 0.52383 -0.19196 0.52383
rHand 62.0016 -0.0884555 -0.299486 0.949991 -0.628699 -0.189522 -0.733145 -0.189522
lFoot 62.0016 -0.123479 0.980329 0.153974 0.665625 0.548541 0.131174 0.548541
rFoot 62.0016 -0.847363 -0.119565 0.517378 -0.974055 -0.0257796 0.0811767 -0.0257796
head 62.0129 -0.0884105 0.238929 0.967004 0.645877 0.112745 0.156057 0.112745
hip 62.0129 -0.0934286 0.442484 0.891896 -0.481797 -0.231461 -0.415104 -0.231461
lHand 62.0129 -0.0613511 0.618065 0.783729 0.130593 0.52325 -0.191445 0.52325
rHand 62.0129 -0.0885911 -0.299464 0.949986 -0.629098 -0.18934 -0.732787 -0.18934
lFoot 62.0129 -0.123422 0.980317 0.154099 0.66623 0.547664 0.131119 0.547664
rFoot 62.0129 -0.847243 -0.118836 0.517742 -0.974048 -0.0254792 0.0812775 -0.0254792
head 62.0239 -0.0885548 0.239075 0.966955 0.645893 0.112622 0.156054 0.112622
hip 62.0239 -0.0933913 0.442453 0.891916 -0.481622 -0.231602 -0.415247 -0.231602
lHand 62.0239 -0.0617592 0.618104 0.783667 0.129909 0.523438 -0.19123 0.523438
rHand 62.0239 -0.0887571 -0.299469 0.949969 -0.629399 -0.189405 -0.73245 -0.189405
lFoot 62.0239 -0.123545 0.980299 0.15411 0.666129 0.547872 0.130905 0.547872
rFoot 62.0239 -0.847383 -0.118301 0.517635 -0.974002 -0.0252813 0.0814555 -0.0252813
head 62.0351 -0.0886486 0.239057 0.96695 0.645983 0.112521 0.1562 0.112521
hip 62.0351 -0.0933177 0.442343 0.891978 -0.481372 -0.231638 -0.415672 -0.231638
lHand 62.0351 -0.062072 0.61811 0.783637 0.129339 0.524079 -0.191405 0.524079
rHand 62.0351 -0.0889573 -0.299567 0.949919 -0.629557 -0.18957 -0.732254 -0.18957
lFoot 62.0351 -0.123642 0.980292 0.154078 0.665913 0.548177 0.130825 0.548177
rFoot 62.0351 -0.847357 -0.118339 0.517671 -0.973949 -0.0251321 0.0818153 -0.0251321
head 62.0465 -0.0888116 0.239184 0.966904 0.646001 0.112461 0.156533 0.112461
hip 62.0465 -0.0931712 0.442335 0.891997 -0.481092 -0.231669 -0.416061 -0.231669
lHand 62.0465 -0.0623019 0.618116 0.783614 0.128879 0.524751 -0.191434 0.524751
rHand 62.0465 -0.0889331 -0.299664 0.949891 -0.629646 -0.189586 -0.732083 -0.189586
lFoot 62.0465 -0.123631 0.980297 0.154059 0.666041 0.548066 0.130787 0.548066
rFoot 62.0465 -0.847444 -0.118351 0.517524 -0.973915 -0.0255755 0.0822157 -0.0255755
head 62.0576 -0.0889957 0.239311 0.966856 0.645972 0.112611 0.156803 0.112611
hip 62.0576 -0.0931149 0.442364 0.891989 -0.480933 -0.231759 -0.416179 -0.231759
lHand 62.0576 -0.0626445 0.618112 0.78359 0.128528 0.525641 -0.191522 0.525641
rHand 62.0576 -0.0891953 -0.299647 0.949872 -0.629642 -0.189549 -0.732019 -0.189549
lFoot 62.0576 -0.123449 0.980317 0.154072 0.666761 0.547018 0.130446 0.547018
rFoot 62.0576 -0.848032 -0.117697 0.51671 -0.973911 -0.0253524 0.0825147 -0.0253524
head 62.0687 -0.0891308 0.239278 0.966852 0.645689 0.11283 0.15732 0.11283
hip 62.0687 -0.0928995 0.442306 0.89204 -0.480991 -0.23161 -0.416324 -0.23161
lHand 62.0687 -0.0628179 0.618071 0.783608 0.128601 0.527062 -0.191648 0.527062
rHand 62.0687 -0.0892211 -0.299744 0.949838 -0.629199 -0.189433 -0.732273 -0.189433
lFoot 62.0687 -0.123357 0.980335 0.154031 0.667072 0.546614 0.130364 0.546614
rFoot 62.0687 -0.848196 -0.117379 0.516514 -0.973881 -0.0254785 0.0827413 -0.0254785
head 62.0798 -0.0893269 0.239413 0.9668 0.645347 0.113026 0.157746 0.113026
hip 62.0798 -0.0928306 0.442428 0.891987 -0.481077 -0.231577 -0.416463 -0.231577
lHand 62.0798 -0.0631825 0.618111 0.783547 0.129703 0.525828 -0.190532 0.525828
rHand 62.0798 -0.0892833 -0.299828 0.949806 -0.628029 -0.189705 -0.73314 -0.189705
lFoot 62.0798 -0.123365 0.98034 0.153996 0.66729 0.546381 0.13007 0.546381
rFoot 62.0798 -0.848212 -0.117215 0.516524 -0.973882 -0.0251005 0.0828407 -0.0251005
head 62.0911 -0.0894909 0.239538 0.966754 0.64492 0.113276 0.157916 0.113276
hip 62.0911 -0.0926552 0.442589 0.891925 -0.481047 -0.231472 -0.416884 -0.231472
lHand 62.0911 -0.0635878 0.618293 0.783371 0.130431 0.523237 -0.189433 0.523237
rHand 62.0911 -0.0894014 -0.299855 0.949787 -0.62639 -0.190034 -0.734445 -0.190034
lFoot 62.0911 -0.12327 0.980348 0.15402 0.667745 0.545689 0.129827 0.545689
rFoot 62.0911 -0.848478 -0.116697 0.516204 -0.973892 -0.0248572 0.082877 -0.0248572
head 62.1022 -0.0895313 0.239513 0.966756 0.644642 0.113433 0.158087 0.113433
hip 62.1022 -0.0924098 0.442506 0.891992 -0.480832 -0.231618 -0.417252 -0.231618
lHand 62.1022 -0.0640517 0.618401 0.783248 0.131141 0.521408 -0.188712 0.521408
rHand 62.1022 -0.0894402 -0.299926 0.94976 -0.625148 -0.190189 -0.735306 -0.190189
lFoot 62.1022 -0.12327 0.980353 0.153986 0.667828 0.545545 0.129586 0.545545
rFoot 62.1022 -0.848417 -0.116961 0.516245 -0.97386 -0.024884 0.0830944 -0.024884
