tag time posX posY posZ rotX rotY rotZ rotW
lFoot 2044.94 -0.0726998 0.986004 0.150037 -0.689017 -0.619627 -0.137405 -0.619627
rFoot 2044.94 -0.749857 0.0382145 0.660496 0.953085 0.0740266 -0.115515 0.0740266
head 2044.95 0.0154387 0.151948 0.988268 0.641244 -0.0571955 0.0631292 -0.0571955
hip 2044.95 -0.148491 0.321373 0.935238 0.578434 0.203232 0.382 0.203232
lHand 2044.95 0.121316 0.553289 0.824108 0.251764 0.483568 -0.445299 0.483568
rHand 2044.95 -0.0426603 -0.447332 0.89335 -0.549932 -0.26897 -0.675453 -0.26897
lFoot 2044.95 -0.0725998 0.986033 0.149894 -0.689226 -0.619469 -0.137448 -0.619469
rFoot 2044.95 -0.749577 0.0379219 0.66083 0.953116 0.0739396 -0.115142 0.0739396
head 2044.96 0.015345 0.152027 0.988257 0.6411 -0.0575432 0.0634043 -0.0575432
hip 2044.96 -0.148722 0.321407 0.93519 0.578116 0.203421 0.382134 0.203421
lHand 2044.96 0.121386 0.553587 0.823897 0.2531 0.481922 -0.445147 0.481922
rHand 2044.96 -0.0423718 -0.447172 0.893444 -0.550889 -0.268075 -0.674544 -0.268075
lFoot 2044.96 -0.0725431 0.986034 0.149914 -0.689709 -0.6189 -0.137521 -0.6189
rFoot 2044.96 -0.749927 0.0378385 0.660438 0.953105 0.0738376 -0.115264 0.0738376
head 2044.98 0.015155 0.152163 0.988239 0.641003 -0.0580069 0.0638079 -0.0580069
hip 2044.98 -0.148761 0.322189 0.934914 0.581234 0.201592 0.379545 0.201592
lHand 2044.98 0.121613 0.553693 0.823793 0.253503 0.482012 -0.445569 0.482012
rHand 2044.98 -0.0421052 -0.446967 0.893559 -0.551968 -0.268463 -0.673689 -0.268463
lFoot 2044.98 -0.0725911 0.986037 0.149873 -0.689703 -0.618929 -0.137603 -0.618929
rFoot 2044.98 -0.750042 0.0378803 0.660304 0.953067 0.0740716 -0.115283 0.0740716
head 2044.99 0.015 0.1523 0.98822 0.640997 -0.0585876 0.0642035 -0.0585876
hip 2044.99 -0.149327 0.322081 0.934861 0.581383 0.202077 0.379919 0.202077
lHand 2044.99 0.121935 0.553656 0.82377 0.253546 0.483461 -0.446025 0.483461
rHand 2044.99 -0.0418102 -0.446709 0.893702 -0.553111 -0.269266 -0.672942 -0.269266
lFoot 2044.99 -0.0728793 0.986053 0.149628 -0.689522 -0.619325 -0.137627 -0.619325
rFoot 2044.99 -0.750102 0.0376393 0.66025 0.953088 0.0743287 -0.115187 0.0743287
head 2045 0.0147302 0.152411 0.988207 0.641045 -0.059153 0.0647254 -0.059153
hip 2045 -0.149623 0.322166 0.934784 0.581565 0.202095 0.379792 0.202095
lHand 2045 0.122037 0.553655 0.823755 0.253237 0.484524 -0.446492 0.484524
rHand 2045 -0.0420063 -0.446368 0.893863 -0.553698 -0.27054 -0.672568 -0.27054
lFoot 2045 -0.072983 0.986044 0.149637 -0.689402 -0.6193 -0.137902 -0.6193
rFoot 2045 -0.751396 0.0374166 0.65879 0.953126 0.0740685 -0.115279 0.0740685
head 2045.01 0.0145181 0.152597 0.988182 0.641142 -0.0594782 0.0651283 -0.0594782
hip 2045.01 -0.150106 0.3221 0.93473 0.581543 0.202475 0.380053 0.202475
lHand 2045.01 0.122481 0.55379 0.823599 0.252347 0.485279 -0.44771 0.485279
rHand 2045.01 -0.0419514 -0.446009 0.894045 -0.553366 -0.271676 -0.672805 -0.271676
lFoot 2045.01 -0.0731061 0.986042 0.14959 -0.689214 -0.619481 -0.137856 -0.619481
rFoot 2045.01 -0.751 0.0380406 0.659205 0.953185 0.0740532 -0.115047 0.0740532
head 2045.02 0.0142579 0.152748 0.988162 0.641231 -0.0596505 0.0655364 -0.0596505
hip 2045.02 -0.150201 0.321899 0.934784 0.579252 0.202614 0.381813 0.202614
lHand 2045.02 0.122789 0.554166 0.8233 0.252014 0.48412 -0.449046 0.48412
rHand 2045.02 -0.0418486 -0.445727 0.89419 -0.553917 -0.270604 -0.672562 -0.270604
lFoot 2045.02 -0.0731445 0.986082 0.149307 -0.688972 -0.619854 -0.137813 -0.619854
rFoot 2045.02 -0.751144 0.0374191 0.659077 0.953192 0.074275 -0.115112 0.074275
head 2045.03 0.0139186 0.152844 0.988152 0.641387 -0.0597996 0.0660801 -0.0597996
hip 2045.03 -0.150161 0.321745 0.934843 0.579719 0.202579 0.381444 0.202579
lHand 2045.03 0.122958 0.55465 0.822949 0.252184 0.48172 -0.44981 0.48172
rHand 2045.03 -0.0418047 -0.445512 0.8943 -0.554769 -0.269527 -0.672081 -0.269527
lFoot 2045.03 -0.0731675 0.986094 0.149218 -0.68877 -0.620181 -0.137665 -0.620181
rFoot 2045.03 -0.751485 0.0372046 0.658701 0.953155 0.0738889 -0.115611 0.0738889
head 2045.04 0.013659 0.153012 0.98813 0.641326 -0.0601708 0.0666528 -0.0601708
hip 2045.04 -0.150316 0.321963 0.934743 0.580381 0.202522 0.380937 0.202522
lHand 2045.04 0.123031 0.554978 0.822717 0.252109 0.480284 -0.449788 0.480284
rHand 2045.04 -0.0415432 -0.445271 0.894432 -0.556343 -0.268279 -0.671138 -0.268279
lFoot 2045.04 -0.0730577 0.986086 0.149319 -0.689459 -0.619354 -0.137386 -0.619354
rFoot 2045.04 -0.751485 0.0374972 0.658684 0.953257 0.0743286 -0.115065 0.0743286
head 2045.05 0.0133994 0.153179 0.988108 0.641299 -0.0606999 0.0671801 -0.0606999
hip 2045.05 -0.148656 0.322564 0.934802 0.582054 0.203086 0.37963 0.203086
lHand 2045.05 0.123009 0.555219 0.822557 0.251585 0.48019 -0.449838 0.48019
rHand 2045.05 -0.0412439 -0.444958 0.894601 -0.557823 -0.268257 -0.670194 -0.268257
lFoot 2045.05 -0.0728485 0.986105 0.1493 -0.690327 -0.618312 -0.137311 -0.618312
rFoot 2045.05 -0.752214 0.0368377 0.657889 0.95329 0.0746631 -0.115184 0.0746631
head 2045.06 0.0132808 0.153267 0.988096 0.641336 -0.0613664 0.0676045 -0.0613664
hip 2045.06 -0.14852 0.321605 0.935153 0.582784 0.202827 0.37943 0.202827
lHand 2045.06 0.123017 0.555297 0.822503 0.250816 0.481768 -0.449462 0.481768
rHand 2045.06 -0.0410158 -0.444627 0.894777 -0.558362 -0.268745 -0.669626 -0.268745
lFoot 2045.06 -0.0724835 0.986133 0.149292 -0.690608 -0.618081 -0.137052 -0.618081
rFoot 2045.06 -0.751852 0.0367392 0.658307 0.953415 0.0743227 -0.115095 0.0743227
head 2045.08 0.0131656 0.153471 0.988065 0.64139 -0.0621036 0.0679832 -0.0621036
hip 2045.08 -0.148655 0.32173 0.935089 0.583236 0.202897 0.379291 0.202897
lHand 2045.08 0.12308 0.555294 0.822496 0.249375 0.483846 -0.449453 0.483846
rHand 2045.08 -0.0407371 -0.444309 0.894947 -0.557194 -0.269815 -0.669683 -0.269815
lFoot 2045.08 -0.0725443 0.986144 0.149186 -0.690475 -0.618285 -0.136933 -0.618285
rFoot 2045.08 -0.751256 0.0373645 0.658952 0.953582 0.0741066 -0.114121 0.0741066
head 2045.09 0.0130237 0.153659 0.988038 0.64141 -0.0627195 0.0682075 -0.0627195
hip 2045.09 -0.14791 0.321828 0.935174 0.583035 0.202701 0.379468 0.202701
lHand 2045.09 0.12299 0.5556 0.822303 0.247713 0.484303 -0.44991 0.484303
rHand 2045.09 -0.0405358 -0.444093 0.895063 -0.556215 -0.270722 -0.669826 -0.270722
lFoot 2045.09 -0.0725163 0.986169 0.149038 -0.690574 -0.618131 -0.136881 -0.618131
rFoot 2045.09 -0.752154 0.036611 0.65797 0.953629 0.0746263 -0.114407 0.0746263
head 2045.1 0.0129293 0.153787 0.988019 0.64148 -0.0631086 0.0682337 -0.0631086
hip 2045.1 -0.147919 0.322127 0.935069 0.582936 0.20246 0.379335 0.20246
lHand 2045.1 0.123108 0.555927 0.822064 0.246551 0.483265 -0.450408 0.483265
rHand 2045.1 -0.0403919 -0.443995 0.895118 -0.553889 -0.272592 -0.670534 -0.272592
lFoot 2045.1 -0.0725245 0.986174 0.148997 -0.690563 -0.618095 -0.136852 -0.618095
rFoot 2045.1 -0.752238 0.0367102 0.657868 0.953677 0.0747042 -0.114199 0.0747042
head 2045.11 0.012813 0.153924 0.988 0.641561 -0.0632163 0.0681208 -0.0632163
hip 2045.11 -0.148375 0.322338 0.934924 0.582534 0.202437 0.378948 0.202437
lHand 2045.11 0.123205 0.55648 0.821675 0.245837 0.480073 -0.450647 0.480073
rHand 2045.11 -0.0402432 -0.443811 0.895216 -0.551822 -0.274361 -0.671174 -0.274361
lFoot 2045.11 -0.0725762 0.986193 0.148848 -0.690228 -0.618694 -0.136673 -0.618694
rFoot 2045.11 -0.752039 0.0368293 0.658088 0.953926 0.0745759 -0.112921 0.0745759
head 2045.12 0.0127504 0.153994 0.987989 0.641635 -0.0632958 0.0678826 -0.0632958
hip 2045.12 -0.148347 0.322653 0.93482 0.582382 0.202024 0.378636 0.202024
lHand 2045.12 0.123308 0.556817 0.821432 0.245719 0.477735 -0.450302 0.477735
rHand 2045.12 -0.0399034 -0.443763 0.895255 -0.550782 -0.274837 -0.671234 -0.274837
lFoot 2045.12 -0.0722689 0.986242 0.148673 -0.690792 -0.618187 -0.136459 -0.618187
rFoot 2045.12 -0.752935 0.0358356 0.657118 0.953909 0.0748212 -0.113202 0.0748212
head 2045.13 0.0127168 0.154025 0.987985 0.641712 -0.0634652 0.0676484 -0.0634652
hip 2045.13 -0.147841 0.323037 0.934767 0.582448 0.201717 0.378495 0.201717
lHand 2045.13 0.12348 0.556997 0.821284 0.245666 0.477536 -0.450059 0.477536
rHand 2045.13 -0.0395834 -0.443647 0.895327 -0.550191 -0.274521 -0.670848 -0.274521
lFoot 2045.13 -0.0720475 0.986229 0.148868 -0.691839 -0.616764 -0.136507 -0.616764
rFoot 2045.13 -0.752868 0.0355079 0.657213 0.954037 0.074843 -0.112452 0.074843
head 2045.14 0.0126572 0.1541 0.987974 0.641802 -0.0639123 0.0675206 -0.0639123
hip 2045.14 -0.147815 0.323312 0.934677 0.582262 0.201425 0.378296 0.201425
lHand 2045.14 0.123711 0.557122 0.821164 0.245114 0.477749 -0.450405 0.477749
rHand 2045.14 -0.0393096 -0.443536 0.895394 -0.549615 -0.274472 -0.670443 -0.274472
lFoot 2045.14 -0.0720402 0.986226 0.148889 -0.691929 -0.616589 -0.136486 -0.616589
rFoot 2045.14 -0.752636 0.0354933 0.657479 0.954096 0.074955 -0.111885 0.074955
head 2045.15 0.0125637 0.154284 0.987947 0.641989 -0.064352 0.067336 -0.064352
hip 2045.15 -0.147644 0.322633 0.934938 0.582541 0.200762 0.377896 0.200762
lHand 2045.15 0.123894 0.557391 0.820954 0.244013 0.478324 -0.450999 0.478324
rHand 2045.15 -0.0390796 -0.443333 0.895505 -0.549997 -0.274445 -0.669751 -0.274445
lFoot 2045.15 -0.0724406 0.986198 0.148881 -0.69152 -0.617281 -0.136416 -0.617281
rFoot 2045.15 -0.752646 0.0356837 0.657458 0.954146 0.0751468 -0.111907 0.0751468
head 2045.17 0.0124742 0.15445 0.987922 0.642282 -0.0645583 0.0670099 -0.0645583
hip 2045.17 -0.147908 0.323072 0.934745 0.582578 0.200119 0.377714 0.200119
lHand 2045.17 0.124273 0.557648 0.820722 0.24284 0.478006 -0.451741 0.478006
rHand 2045.17 -0.0391076 -0.443125 0.895606 -0.549831 -0.275341 -0.669534 -0.275341
lFoot 2045.17 -0.0724912 0.986216 0.148737 -0.69109 -0.617829 -0.136541 -0.617829
rFoot 2045.17 -0.753365 0.0356517 0.656635 0.95422 0.0749318 -0.111461 0.0749318
head 2045.18 0.0123961 0.15469 0.987885 0.6426 -0.0645452 0.0666536 -0.0645452
hip 2045.18 -0.147854 0.322813 0.934843 0.582495 0.199824 0.377657 0.199824
lHand 2045.18 0.124835 0.558001 0.820397 0.244294 0.474898 -0.452027 0.474898
rHand 2045.18 -0.039168 -0.442893 0.895719 -0.549606 -0.277058 -0.669872 -0.277058
lFoot 2045.18 -0.0724553 0.986217 0.148752 -0.691113 -0.617741 -0.136564 -0.617741
rFoot 2045.18 -0.753508 0.0358414 0.656461 0.954268 0.0752645 -0.111141 0.0752645
head 2045.19 0.0122611 0.154847 0.987862 0.643028 -0.0643827 0.0664708 -0.0643827
hip 2045.19 -0.147947 0.32288 0.934805 0.58237 0.199837 0.377668 0.199837
lHand 2045.19 0.12523 0.558282 0.820146 0.245858 0.472707 -0.452477 0.472707
rHand 2045.19 -0.0391998 -0.442566 0.895879 -0.549653 -0.27744 -0.670243 -0.27744
lFoot 2045.19 -0.0724147 0.9862 0.14888 -0.691643 -0.617038 -0.136572 -0.617038
rFoot 2045.19 -0.753796 0.0353929 0.656154 0.954347 0.0756091 -0.110833 0.0756091
head 2045.2 0.0120369 0.155057 0.987832 0.643311 -0.0644087 0.0664933 -0.0644087
hip 2045.2 -0.147973 0.323044 0.934744 0.582308 0.19961 0.377544 0.19961
lHand 2045.2 0.125934 0.558605 0.819817 0.247614 0.471637 -0.453779 0.471637
rHand 2045.2 -0.0391464 -0.442421 0.895952 -0.549792 -0.276907 -0.67057 -0.276907
lFoot 2045.2 -0.07226 0.986222 0.14881 -0.691529 -0.617233 -0.136453 -0.617233
rFoot 2045.2 -0.753985 0.0357397 0.655918 0.95439 0.0755332 -0.110812 0.0755332
head 2045.21 0.0118006 0.155166 0.987818 0.643376 -0.0645543 0.0666452 -0.0645543
hip 2045.21 -0.147999 0.323208 0.934683 0.582246 0.199384 0.377421 0.199384
lHand 2045.21 0.126584 0.558595 0.819724 0.248461 0.472771 -0.455527 0.472771
rHand 2045.21 -0.0392573 -0.44226 0.896027 -0.550412 -0.275938 -0.670741 -0.275938
lFoot 2045.21 -0.0722435 0.98623 0.148764 -0.69163 -0.617314 -0.136218 -0.617314
rFoot 2045.21 -0.754059 0.0357348 0.655834 0.954414 0.0757354 -0.110526 0.0757354
head 2045.22 0.0116467 0.155355 0.98779 0.643265 -0.0648745 0.0666734 -0.0648745
hip 2045.22 -0.148025 0.323371 0.934623 0.582183 0.199157 0.377297 0.199157
lHand 2045.22 0.127043 0.558657 0.819611 0.24862 0.474409 -0.457053 0.474409
rHand 2045.22 -0.0394836 -0.442036 0.896128 -0.550677 -0.27651 -0.670846 -0.27651
lFoot 2045.22 -0.0720674 0.986216 0.148942 -0.691945 -0.616851 -0.136188 -0.616851
rFoot 2045.22 -0.753913 0.0360194 0.655986 0.954481 0.075667 -0.110241 0.075667
head 2045.23 0.0115901 0.155507 0.987767 0.643043 -0.0653097 0.0667726 -0.0653097
hip 2045.23 -0.148449 0.322731 0.934776 0.5829 0.199215 0.376971 0.199215
lHand 2045.23 0.127694 0.55838 0.819699 0.248098 0.477161 -0.458223 0.477161
rHand 2045.23 -0.03972 -0.44178 0.896244 -0.550084 -0.278877 -0.671259 -0.278877
lFoot 2045.23 -0.0720026 0.986202 0.149071 -0.692038 -0.616675 -0.136248 -0.616675
rFoot 2045.23 -0.752994 0.0359142 0.657047 0.954534 0.0752788 -0.110099 0.0752788
head 2045.24 0.0114028 0.155655 0.987746 0.642885 -0.0657079 0.0670234 -0.0657079
hip 2045.24 -0.148652 0.322735 0.934743 0.582726 0.199134 0.377251 0.199134
lHand 2045.24 0.127815 0.558242 0.819774 0.24809 0.478281 -0.458236 0.478281
rHand 2045.24 -0.0400432 -0.441746 0.896246 -0.548896 -0.28065 -0.671992 -0.28065
lFoot 2045.24 -0.072037 0.986209 0.149003 -0.692042 -0.616776 -0.136297 -0.616776
rFoot 2045.24 -0.753191 0.0353211 0.656853 0.954554 0.0754927 -0.109932 0.0754927
head 2045.25 0.0111653 0.155854 0.987717 0.642772 -0.0658048 0.0672835 -0.0658048
hip 2045.25 -0.14887 0.323571 0.93442 0.581968 0.199289 0.377597 0.199289
lHand 2045.25 0.127742 0.558274 0.819763 0.24922 0.477203 -0.457648 0.477203
rHand 2045.25 -0.0403654 -0.441681 0.896264 -0.548064 -0.280062 -0.672517 -0.280062
lFoot 2045.25 -0.0720295 0.98621 0.149001 -0.691915 -0.616861 -0.136507 -0.616861
rFoot 2045.25 -0.753167 0.035274 0.656883 0.954587 0.0756111 -0.109726 0.0756111
head 2045.27 0.0109372 0.15604 0.98769 0.642616 -0.0657196 0.0675081 -0.0657196
hip 2045.27 -0.14897 0.323608 0.934391 0.581466 0.199208 0.377571 0.199208
lHand 2045.27 0.127803 0.55829 0.819743 0.250416 0.476018 -0.457281 0.476018
rHand 2045.27 -0.0405346 -0.441728 0.896233 -0.548136 -0.278344 -0.672454 -0.278344
lFoot 2045.27 -0.072113 0.986215 0.148926 -0.691676 -0.617039 -0.136642 -0.617039
rFoot 2045.27 -0.753338 0.0353029 0.656685 0.954625 0.0757627 -0.109532 0.0757627
head 2045.28 0.0106525 0.156215 0.987666 0.642303 -0.0657136 0.0679095 -0.0657136
hip 2045.28 -0.148443 0.323614 0.934472 0.581243 0.199139 0.377524 0.199139
lHand 2045.28 0.127546 0.558267 0.819799 0.251429 0.475255 -0.456584 0.475255
rHand 2045.28 -0.0405822 -0.441806 0.896192 -0.549481 -0.275463 -0.671331 -0.275463
lFoot 2045.28 -0.0721854 0.986241 0.148723 -0.691518 -0.617454 -0.136698 -0.617454
rFoot 2045.28 -0.753349 0.0348122 0.656699 0.954593 0.0758216 -0.109664 0.0758216
head 2045.29 0.0104558 0.156398 0.987639 0.641863 -0.0659734 0.0683341 -0.0659734
hip 2045.29 -0.148535 0.323643 0.934448 0.581102 0.199125 0.377581 0.199125
lHand 2045.29 0.12749 0.558181 0.819866 0.251578 0.476531 -0.456834 0.476531
rHand 2045.29 -0.0407755 -0.441722 0.896225 -0.550169 -0.276058 -0.670773 -0.276058
lFoot 2045.29 -0.0721269 0.986255 0.148654 -0.691697 -0.617373 -0.136695 -0.617373
rFoot 2045.29 -0.753538 0.0349041 0.656477 0.95464 0.0758452 -0.109691 0.0758452
head 2045.3 0.010236 0.156531 0.98762 0.641498 -0.0663628 0.0687742 -0.0663628
hip 2045.3 -0.149036 0.324466 0.934082 0.581372 0.199143 0.377452 0.199143
lHand 2045.3 0.127463 0.558073 0.819943 0.251321 0.478097 -0.45715 0.478097
rHand 2045.3 -0.0411104 -0.441564 0.896287 -0.549907 -0.277763 -0.670939 -0.277763
lFoot 2045.3 -0.0721424 0.98625 0.148685 -0.691588 -0.617485 -0.136676 -0.617485
rFoot 2045.3 -0.75365 0.03502 0.656342 0.954671 0.0757812 -0.109481 0.0757812
head 2045.31 0.0100592 0.156725 0.987591 0.641295 -0.066739 0.0690346 -0.066739
hip 2045.31 -0.149225 0.32469 0.933974 0.581842 0.199082 0.377048 0.199082
lHand 2045.31 0.127305 0.557961 0.820045 0.250415 0.479913 -0.45711 0.479913
rHand 2045.31 -0.0415716 -0.441353 0.89637 -0.548705 -0.279996 -0.671941 -0.279996
lFoot 2045.31 -0.0720934 0.986246 0.148735 -0.692019 -0.616967 -0.136629 -0.616967
rFoot 2045.31 -0.753625 0.0348727 0.656379 0.954669 0.0759361 -0.109446 0.0759361
head 2045.32 0.00983389 0.156876 0.987569 0.641234 -0.0669493 0.0693248 -0.0669493
hip 2045.32 -0.149486 0.324716 0.933924 0.581969 0.199065 0.376871 0.199065
lHand 2045.32 0.127136 0.557921 0.820098 0.250669 0.480065 -0.456687 0.480065
rHand 2045.32 -0.0422079 -0.44129 0.896371 -0.54711 -0.280763 -0.673452 -0.280763
lFoot 2045.32 -0.0719842 0.986265 0.148658 -0.692474 -0.616463 -0.136667 -0.616463
rFoot 2045.32 -0.75375 0.0348408 0.656237 0.954658 0.0760175 -0.109719 0.0760175
head 2045.33 0.00957145 0.156971 0.987557 0.641053 -0.067008 0.0697442 -0.067008
hip 2045.33 -0.149894 0.32448 0.93394 0.581225 0.199357 0.377992 0.199357
lHand 2045.33 0.126898 0.557963 0.820106 0.251903 0.477977 -0.45566 0.477977
rHand 2045.33 -0.0427274 -0.441335 0.896324 -0.545922 -0.28067 -0.674421 -0.28067
lFoot 2045.33 -0.0720647 0.986263 0.148633 -0.692089 -0.616908 -0.136873 -0.616908
rFoot 2045.33 -0.753816 0.0348861 0.656159 0.954746 0.0756731 -0.109352 0.0756731
head 2045.34 0.00920935 0.157044 0.987549 0.640752 -0.0670411 0.0703648 -0.0670411
hip 2045.34 -0.150305 0.324011 0.934037 0.58073 0.199673 0.378401 0.199673
lHand 2045.34 0.126718 0.558025 0.820092 0.253096 0.476471 -0.455218 0.476471
rHand 2045.34 -0.0432142 -0.441526 0.896207 -0.546114 -0.278582 -0.674701 -0.278582
lFoot 2045.34 -0.0721143 0.986278 0.148511 -0.691906 -0.617158 -0.137019 -0.617158
rFoot 2045.34 -0.753737 0.0349959 0.656243 0.954749 0.0758405 -0.109159 0.0758405
head 2045.36 0.00881009 0.157128 0.987539 0.640545 -0.06678 0.0709569 -0.06678
hip 2045.36 -0.150473 0.323934 0.934037 0.579867 0.19952 0.379058 0.19952
lHand 2045.36 0.126718 0.558084 0.820052 0.254187 0.475338 -0.455434 0.475338
rHand 2045.36 -0.0435322 -0.441597 0.896157 -0.548611 -0.275843 -0.673716 -0.275843
lFoot 2045.36 -0.0721193 0.986306 0.148322 -0.691931 -0.617207 -0.137186 -0.617207
rFoot 2045.36 -0.753652 0.0348497 0.656349 0.954762 0.0757273 -0.109084 0.0757273
head 2045.37 0.00843428 0.157206 0.98753 0.640201 -0.0666104 0.0714964 -0.0666104
hip 2045.37 -0.150539 0.324298 0.9339 0.579703 0.199178 0.379056 0.199178
lHand 2045.37 0.126775 0.558296 0.819898 0.254353 0.475194 -0.456542 0.475194
rHand 2045.37 -0.0440606 -0.441554 0.896152 -0.550685 -0.274944 -0.672883 -0.274944
lFoot 2045.37 -0.0721646 0.98632 0.14821 -0.691626 -0.617664 -0.137277 -0.617664
rFoot 2045.37 -0.75414 0.0345286 0.655805 0.954701 0.0759718 -0.109411 0.0759718
head 2045.38 0.00802625 0.15724 0.987528 0.640018 -0.0664957 0.0720071 -0.0664957
hip 2045.38 -0.150698 0.324235 0.933896 0.579575 0.199109 0.37929 0.199109
lHand 2045.38 0.126763 0.558362 0.819856 0.254616 0.475268 -0.45734 0.475268
rHand 2045.38 -0.0446216 -0.441565 0.896119 -0.551042 -0.275932 -0.673046 -0.275932
lFoot 2045.38 -0.0721954 0.98634 0.148057 -0.691609 -0.617858 -0.137308 -0.617858
rFoot 2045.38 -0.75454 0.034012 0.655372 0.954713 0.0765519 -0.109223 0.0765519
head 2045.39 0.00760143 0.157355 0.987513 0.639926 -0.0665983 0.0725507 -0.0665983
hip 2045.39 -0.151231 0.324047 0.933875 0.580019 0.200136 0.379732 0.200136
lHand 2045.39 0.12674 0.55847 0.819786 0.253853 0.476325 -0.458628 0.476325
rHand 2045.39 -0.0451973 -0.441475 0.896134 -0.550711 -0.276846 -0.673594 -0.276846
lFoot 2045.39 -0.0719837 0.986351 0.148086 -0.692325 -0.616833 -0.13757 -0.616833
rFoot 2045.39 -0.754288 0.0341716 0.655653 0.954898 0.0762721 -0.108591 0.0762721
head 2045.4 0.00716573 0.157436 0.987503 0.639889 -0.0667356 0.0733421 -0.0667356
hip 2045.4 -0.1515 0.324035 0.933836 0.580109 0.200543 0.379884 0.200543
lHand 2045.4 0.126632 0.558614 0.819704 0.253149 0.477108 -0.459481 0.477108
rHand 2045.4 -0.0459904 -0.441473 0.896095 -0.549284 -0.277366 -0.6747 -0.277366
lFoot 2045.4 -0.0720018 0.986351 0.148078 -0.692753 -0.616098 -0.137527 -0.616098
rFoot 2045.4 -0.754394 0.0343755 0.655521 0.954857 0.075849 -0.108855 0.075849
head 2045.41 0.006695 0.157502 0.987496 0.640018 -0.066916 0.074322 -0.066916
hip 2045.41 -0.151713 0.324078 0.933786 0.580165 0.200673 0.379939 0.200673
lHand 2045.41 0.126288 0.558604 0.819764 0.254041 0.476665 -0.458785 0.476665
rHand 2045.41 -0.0464528 -0.441519 0.896049 -0.548158 -0.276795 -0.675329 -0.276795
lFoot 2045.41 -0.072041 0.986386 0.147825 -0.692635 -0.616453 -0.137448 -0.616453
rFoot 2045.41 -0.7553 0.0340898 0.654492 0.954839 0.0765978 -0.109209 0.0765978
head 2045.42 0.00620936 0.15752 0.987496 0.640126 -0.0669135 0.0752835 -0.0669135
hip 2045.42 -0.151539 0.323885 0.933881 0.580025 0.199794 0.379242 0.199794
lHand 2045.42 0.125953 0.558569 0.819839 0.254763 0.476559 -0.457923 0.476559
rHand 2045.42 -0.0468871 -0.441502 0.896034 -0.548071 -0.276329 -0.675437 -0.276329
lFoot 2045.42 -0.0720683 0.98642 0.147584 -0.69256 -0.6167 -0.137285 -0.6167
rFoot 2045.42 -0.755267 0.0344585 0.65451 0.955009 0.0766714 -0.108351 0.0766714
head 2045.43 0.00565612 0.157589 0.987489 0.640156 -0.0668442 0.0762448 -0.0668442
hip 2045.43 -0.151723 0.323895 0.933848 0.579489 0.199742 0.379817 0.199742
lHand 2045.43 0.125275 0.558482 0.820002 0.254828 0.477208 -0.456577 0.477208
rHand 2045.43 -0.0473235 -0.441359 0.896082 -0.549064 -0.27653 -0.674941 -0.27653
lFoot 2045.43 -0.0721098 0.98642 0.147568 -0.692432 -0.61689 -0.136931 -0.61689
rFoot 2045.43 -0.754722 0.0350311 0.655108 0.955108 0.0757273 -0.107891 0.0757273
head 2045.44 0.00515702 0.157643 0.987483 0.64013 -0.0667604 0.0769968 -0.0667604
hip 2045.44 -0.152037 0.323999 0.933761 0.579064 0.199782 0.380467 0.199782
lHand 2045.44 0.124508 0.558352 0.820208 0.254719 0.478785 -0.455586 0.478785
rHand 2045.44 -0.0477411 -0.441097 0.896189 -0.550592 -0.278753 -0.674293 -0.278753
lFoot 2045.44 -0.0720802 0.986407 0.147668 -0.693307 -0.615684 -0.136696 -0.615684
rFoot 2045.44 -0.755008 0.0352932 0.654766 0.955112 0.0758766 -0.108021 0.0758766
head 2045.46 0.00459686 0.157763 0.987466 0.640228 -0.0667942 0.0777818 -0.0667942
