tag time posX posY posZ rotX rotY rotZ rotW
hip 2003.49 -0.125453 0.377886 0.917313 0.577106 0.196457 0.328305 0.196457
lHand 2003.49 0.0971539 0.561329 0.82187 0.272688 0.494874 -0.411396 0.494874
rHand 2003.49 -0.0727587 -0.418703 0.905204 -0.55669 -0.248598 -0.679178 -0.248598
lFoot 2003.49 -0.135279 0.978308 0.156884 -0.710869 -0.589706 -0.101574 -0.589706
rFoot 2003.49 -0.810422 -0.0814958 0.580151 0.972198 0.0792557 -0.0990882 0.0792557
head 2003.5 -0.00429043 0.190935 0.981593 0.633502 -0.0982487 0.0660044 -0.0982487
hip 2003.5 -0.125478 0.377983 0.91727 0.577677 0.196615 0.327932 0.196615
lHand 2003.5 0.098063 0.561698 0.82151 0.271933 0.494681 -0.412348 0.494681
rHand 2003.5 -0.0722692 -0.418867 0.905167 -0.557353 -0.246827 -0.677976 -0.246827
lFoot 2003.5 -0.134964 0.978349 0.156898 -0.710773 -0.589897 -0.101578 -0.589897
rFoot 2003.5 -0.810269 -0.0818756 0.580311 0.972129 0.0794232 -0.0992571 0.0794232
head 2003.51 -0.00408823 0.190977 0.981586 0.633514 -0.0964375 0.0653424 -0.0964375
hip 2003.51 -0.125468 0.377797 0.917348 0.57802 0.196431 0.327572 0.196431
lHand 2003.51 0.0989163 0.561925 0.821253 0.271024 0.49492 -0.413999 0.49492
rHand 2003.51 -0.0719803 -0.4188 0.905221 -0.557821 -0.247014 -0.677316 -0.247014
lFoot 2003.51 -0.13493 0.978345 0.156952 -0.71088 -0.589733 -0.101742 -0.589733
rFoot 2003.51 -0.810434 -0.0820654 0.580053 0.972004 0.0805282 -0.0994558 0.0805282
head 2003.52 -0.00391115 0.191067 0.981569 0.633829 -0.0949635 0.064945 -0.0949635
hip 2003.52 -0.125498 0.377698 0.917385 0.57772 0.1963 0.327352 0.1963
lHand 2003.52 0.100079 0.562368 0.820808 0.270231 0.495547 -0.417264 0.495547
rHand 2003.52 -0.0716923 -0.418657 0.90531 -0.558368 -0.248792 -0.676994 -0.248792
lFoot 2003.52 -0.134887 0.978356 0.156925 -0.710697 -0.590162 -0.101779 -0.590162
rFoot 2003.52 -0.809959 -0.081802 0.580753 0.972005 0.080435 -0.0993596 0.080435
head 2003.53 -0.00371894 0.191098 0.981564 0.633883 -0.0935838 0.0645669 -0.0935838
hip 2003.53 -0.125565 0.37789 0.917296 0.577428 0.196317 0.327177 0.196317
lHand 2003.53 0.101044 0.562805 0.82039 0.270965 0.495773 -0.41962 0.495773
rHand 2003.53 -0.0716216 -0.418454 0.905409 -0.557214 -0.251925 -0.677568 -0.251925
lFoot 2003.53 -0.134658 0.978366 0.157061 -0.711136 -0.589697 -0.101961 -0.589697
rFoot 2003.53 -0.809766 -0.0814632 0.58107 0.972097 0.0796283 -0.0988704 0.0796283
head 2003.55 -0.00349672 0.191191 0.981547 0.633647 -0.0922241 0.0641378 -0.0922241
hip 2003.55 -0.125673 0.37764 0.917385 0.577367 0.196264 0.326857 0.196264
lHand 2003.55 0.101878 0.563145 0.820054 0.270629 0.49606 -0.421767 0.49606
rHand 2003.55 -0.0715253 -0.418283 0.905496 -0.556088 -0.253549 -0.677629 -0.253549
lFoot 2003.55 -0.134439 0.978386 0.157118 -0.711687 -0.589149 -0.10188 -0.589149
rFoot 2003.55 -0.809587 -0.0815333 0.58131 0.972107 0.0798459 -0.0984117 0.0798459
head 2003.56 -0.0034312 0.19132 0.981522 0.633248 -0.0908363 0.0639041 -0.0908363
hip 2003.56 -0.125879 0.377565 0.917387 0.577907 0.196055 0.326514 0.196055
lHand 2003.56 0.102627 0.563511 0.819709 0.26931 0.496241 -0.423575 0.496241
rHand 2003.56 -0.0715684 -0.418238 0.905514 -0.554779 -0.255024 -0.677539 -0.255024
lFoot 2003.56 -0.134002 0.978442 0.157147 -0.712375 -0.588042 -0.102068 -0.588042
rFoot 2003.56 -0.810003 -0.0821308 0.580646 0.972087 0.0806643 -0.0982907 0.0806643
head 2003.57 -0.00323383 0.191441 0.981499 0.632436 -0.0900926 0.063879 -0.0900926
hip 2003.57 -0.126234 0.377487 0.917371 0.57871 0.196072 0.326249 0.196072
lHand 2003.57 0.102621 0.564042 0.819345 0.26772 0.494688 -0.423734 0.494688
rHand 2003.57 -0.0715212 -0.418287 0.905495 -0.553142 -0.256356 -0.677456 -0.256356
lFoot 2003.57 -0.134118 0.978421 0.157177 -0.712409 -0.587919 -0.102211 -0.587919
rFoot 2003.57 -0.811378 -0.0817812 0.578772 0.972128 0.0810955 -0.0980749 0.0810955
head 2003.58 -0.0030512 0.191451 0.981498 0.631787 -0.0893606 0.0638454 -0.0893606
hip 2003.58 -0.127015 0.377819 0.917126 0.579548 0.196281 0.326544 0.196281
lHand 2003.58 0.102867 0.564382 0.81908 0.267789 0.493215 -0.424265 0.493215
rHand 2003.58 -0.0714075 -0.418399 0.905452 -0.552854 -0.256314 -0.677243 -0.256314
lFoot 2003.58 -0.134242 0.978485 0.156672 -0.711932 -0.588802 -0.102487 -0.588802
rFoot 2003.58 -0.811247 -0.0815662 0.578986 0.972161 0.0810319 -0.09755 0.0810319
head 2003.59 -0.00290442 0.19149 0.98149 0.631191 -0.0887245 0.06376 -0.0887245
hip 2003.59 -0.127627 0.377649 0.917111 0.579706 0.197029 0.326967 0.197029
lHand 2003.59 0.10285 0.564609 0.818925 0.267671 0.492968 -0.424891 0.492968
rHand 2003.59 -0.0714401 -0.418517 0.905395 -0.553986 -0.254664 -0.677005 -0.254664
lFoot 2003.59 -0.134417 0.97847 0.156617 -0.711525 -0.589195 -0.102709 -0.589195
rFoot 2003.59 -0.810965 -0.081407 0.579404 0.972193 0.0815028 -0.0968183 0.0815028
head 2003.6 -0.00273694 0.191489 0.981491 0.630978 -0.0879195 0.0634149 -0.0879195
hip 2003.6 -0.128093 0.377779 0.916993 0.579197 0.197548 0.327305 0.197548
lHand 2003.6 0.102849 0.564783 0.818806 0.266071 0.49534 -0.425923 0.49534
rHand 2003.6 -0.0715694 -0.418527 0.90538 -0.555178 -0.254282 -0.677448 -0.254282
lFoot 2003.6 -0.134366 0.978475 0.156626 -0.711514 -0.58905 -0.103157 -0.58905
rFoot 2003.6 -0.811109 -0.0819628 0.579124 0.972157 0.0819201 -0.0969101 0.0819201
head 2003.61 -0.00261062 0.191484 0.981492 0.630975 -0.0871504 0.0631158 -0.0871504
hip 2003.61 -0.128243 0.377431 0.917115 0.578475 0.197674 0.327189 0.197674
lHand 2003.61 0.10269 0.564828 0.818794 0.264307 0.497871 -0.426349 0.497871
rHand 2003.61 -0.0718324 -0.418474 0.905384 -0.556032 -0.254699 -0.678298 -0.254699
lFoot 2003.61 -0.134379 0.978514 0.156372 -0.711488 -0.589237 -0.10338 -0.589237
rFoot 2003.61 -0.811398 -0.0827429 0.578607 0.972224 0.0819335 -0.0967451 0.0819335
head 2003.62 -0.00242368 0.191441 0.981501 0.63128 -0.0866936 0.0628601 -0.0866936
hip 2003.62 -0.128188 0.377589 0.917058 0.577756 0.197198 0.325922 0.197198
lHand 2003.62 0.102331 0.564878 0.818805 0.263617 0.498295 -0.425164 0.498295
rHand 2003.62 -0.0720718 -0.418479 0.905363 -0.556634 -0.254589 -0.678721 -0.254589
lFoot 2003.62 -0.134482 0.978527 0.156201 -0.711293 -0.589673 -0.103584 -0.589673
rFoot 2003.62 -0.810832 -0.0823308 0.57946 0.972288 0.0817966 -0.095984 0.0817966
head 2003.64 -0.0022839 0.191355 0.981518 0.631477 -0.0863888 0.0628087 -0.0863888
hip 2003.64 -0.12843 0.377919 0.916887 0.578541 0.197239 0.325355 0.197239
lHand 2003.64 0.101882 0.564799 0.818915 0.26369 0.498021 -0.423357 0.498021
rHand 2003.64 -0.072046 -0.418566 0.905324 -0.557868 -0.253025 -0.677933 -0.253025
lFoot 2003.64 -0.134333 0.978561 0.156119 -0.71119 -0.589795 -0.103916 -0.589795
rFoot 2003.64 -0.810879 -0.0825421 0.579364 0.972331 0.0817543 -0.0953979 0.0817543
head 2003.65 -0.00225363 0.191249 0.981539 0.631524 -0.0863217 0.062997 -0.0863217
hip 2003.65 -0.128786 0.377503 0.917009 0.579996 0.197926 0.325106 0.197926
lHand 2003.65 0.101033 0.564795 0.819023 0.264028 0.497619 -0.420997 0.497619
rHand 2003.65 -0.0719361 -0.418793 0.905228 -0.560024 -0.25014 -0.676098 -0.25014
lFoot 2003.65 -0.134279 0.978602 0.15591 -0.711507 -0.589464 -0.104058 -0.589464
rFoot 2003.65 -0.811201 -0.0827489 0.578883 0.972365 0.0822417 -0.095186 0.0822417
head 2003.66 -0.002151 0.191168 0.981555 0.631292 -0.0860964 0.0629166 -0.0860964
hip 2003.66 -0.129183 0.377488 0.916959 0.581046 0.19841 0.324756 0.19841
lHand 2003.66 0.100443 0.564675 0.819178 0.263684 0.49906 -0.419928 0.49906
rHand 2003.66 -0.0718397 -0.419002 0.905139 -0.562372 -0.247209 -0.674389 -0.247209
lFoot 2003.66 -0.134211 0.978632 0.155776 -0.711771 -0.589331 -0.104167 -0.589331
rFoot 2003.66 -0.811538 -0.0829036 0.578388 0.972371 0.0827523 -0.0948671 0.0827523
head 2003.67 -0.00211657 0.191136 0.981561 0.631129 -0.0857362 0.0627432 -0.0857362
hip 2003.67 -0.129663 0.377864 0.916737 0.581621 0.198607 0.324695 0.198607
lHand 2003.67 0.100158 0.56461 0.819258 0.262522 0.502425 -0.420425 0.502425
rHand 2003.67 -0.0716057 -0.419188 0.905071 -0.565361 -0.244236 -0.672318 -0.244236
lFoot 2003.67 -0.13409 0.978672 0.155633 -0.712216 -0.588785 -0.104344 -0.588785
rFoot 2003.67 -0.811592 -0.0822811 0.578401 -0.972514 -0.0821918 0.093963 -0.0821918
head 2003.68 -0.00210609 0.191005 0.981587 0.631392 -0.0854884 0.0627127 -0.0854884
hip 2003.68 -0.129961 0.377785 0.916727 0.581084 0.198651 0.324841 0.198651
lHand 2003.68 0.0998886 0.564567 0.81932 0.260892 0.505336 -0.421174 0.505336
rHand 2003.68 -0.0714295 -0.419264 0.90505 -0.567404 -0.243367 -0.671042 -0.243367
lFoot 2003.68 -0.134067 0.978697 0.155495 -0.712328 -0.588632 -0.104623 -0.588632
rFoot 2003.68 -0.811349 -0.0817485 0.578817 -0.972585 -0.0815724 0.0935318 -0.0815724
head 2003.69 -0.00209894 0.190847 0.981618 0.631915 -0.0854046 0.0626932 -0.0854046
hip 2003.69 -0.130292 0.377659 0.916732 0.580138 0.198877 0.325191 0.198877
lHand 2003.69 0.0997131 0.564504 0.819386 0.260375 0.507587 -0.421479 0.507587
rHand 2003.69 -0.071503 -0.419076 0.905131 -0.567791 -0.245582 -0.670898 -0.245582
lFoot 2003.69 -0.134257 0.978695 0.155341 -0.711767 -0.589619 -0.104683 -0.589619
rFoot 2003.69 -0.811619 -0.0820454 0.578397 -0.972636 -0.0817073 0.0930544 -0.0817073
head 2003.7 -0.00205884 0.190721 0.981642 0.63233 -0.0854606 0.0627458 -0.0854606
hip 2003.7 -0.130738 0.377867 0.916583 0.579722 0.19913 0.325225 0.19913
lHand 2003.7 0.0993231 0.564344 0.819543 0.260529 0.508733 -0.420539 0.508733
rHand 2003.7 -0.0715537 -0.41907 0.90513 -0.566881 -0.246704 -0.671388 -0.246704
lFoot 2003.7 -0.134237 0.978728 0.155153 -0.711839 -0.589646 -0.10474 -0.589646
rFoot 2003.7 -0.812355 -0.0829065 0.57724 -0.972611 -0.0828336 0.0929828 -0.0828336
head 2003.71 -0.00200629 0.190499 0.981685 0.632795 -0.0855001 0.0628472 -0.0855001
hip 2003.71 -0.130794 0.377935 0.916547 0.580014 0.198676 0.324777 0.198676
lHand 2003.71 0.098786 0.564233 0.819684 0.260525 0.5095 -0.419014 0.5095
rHand 2003.71 -0.0715745 -0.41919 0.905073 -0.566238 -0.24687 -0.671592 -0.24687
lFoot 2003.71 -0.134264 0.978725 0.155149 -0.711791 -0.589521 -0.105012 -0.589521
rFoot 2003.71 -0.812509 -0.0830747 0.576999 -0.97262 -0.0832518 0.0926383 -0.0832518
head 2003.72 -0.0020685 0.190315 0.981721 0.633184 -0.0853374 0.0630166 -0.0853374
hip 2003.72 -0.130928 0.378099 0.91646 0.580901 0.198373 0.324102 0.198373
lHand 2003.72 0.0983356 0.564193 0.819766 0.260238 0.51014 -0.418193 0.51014
rHand 2003.72 -0.0715878 -0.419331 0.905007 -0.565775 -0.246302 -0.67162 -0.246302
lFoot 2003.72 -0.134326 0.978741 0.154994 -0.711586 -0.589826 -0.105139 -0.589826
rFoot 2003.72 -0.812244 -0.0828855 0.577399 -0.972692 -0.0829476 0.0922768 -0.0829476
head 2003.74 -0.00211065 0.190164 0.98175 0.633297 -0.085172 0.0629925 -0.085172
hip 2003.74 -0.131233 0.378299 0.916334 0.581587 0.198422 0.323783 0.198422
lHand 2003.74 0.0979166 0.564125 0.819863 0.259852 0.511565 -0.417784 0.511565
rHand 2003.74 -0.0714196 -0.419479 0.904951 -0.567327 -0.24439 -0.670567 -0.24439
lFoot 2003.74 -0.134377 0.978742 0.15494 -0.711394 -0.59022 -0.105263 -0.59022
rFoot 2003.74 -0.812106 -0.0826928 0.57762 -0.972775 -0.0820095 0.0922251 -0.0820095
head 2003.75 -0.00211903 0.190016 0.981779 0.633342 -0.0847966 0.0626636 -0.0847966
hip 2003.75 -0.131534 0.37803 0.916402 0.581941 0.198633 0.324144 0.198633
lHand 2003.75 0.0977716 0.563858 0.820064 0.258342 0.514824 -0.418579 0.514824
rHand 2003.75 -0.0712651 -0.419537 0.904936 -0.56896 -0.2435 -0.669369 -0.2435
lFoot 2003.75 -0.134076 0.978763 0.15507 -0.711626 -0.589852 -0.105259 -0.589852
rFoot 2003.75 -0.812047 -0.0828604 0.57768 -0.972843 -0.0818469 0.091791 -0.0818469
head 2003.76 -0.002211 0.189872 0.981806 0.633456 -0.0844454 0.0623954 -0.0844454
hip 2003.76 -0.131978 0.377825 0.916422 0.581322 0.199017 0.324836 0.199017
lHand 2003.76 0.0976989 0.563719 0.820168 0.256576 0.518392 -0.419588 0.518392
rHand 2003.76 -0.071333 -0.419443 0.904975 -0.570174 -0.244128 -0.668247 -0.244128
lFoot 2003.76 -0.133929 0.978769 0.155162 -0.712166 -0.589162 -0.105183 -0.589162
rFoot 2003.76 -0.812357 -0.0827133 0.577265 -0.972821 -0.0822677 0.0915353 -0.0822677
head 2003.77 -0.00232355 0.189745 0.981831 0.633815 -0.0841801 0.0623156 -0.0841801
hip 2003.77 -0.13224 0.377778 0.916404 0.581086 0.198891 0.325005 0.198891
lHand 2003.77 0.0975022 0.563689 0.820213 0.255745 0.521127 -0.419954 0.521127
rHand 2003.77 -0.0713684 -0.419432 0.904977 -0.569578 -0.245857 -0.668155 -0.245857
lFoot 2003.77 -0.134057 0.978732 0.155279 -0.712155 -0.589022 -0.105203 -0.589022
rFoot 2003.77 -0.812569 -0.0834989 0.576854 -0.972856 -0.0824255 0.0915663 -0.0824255
head 2003.78 -0.0025521 0.18965 0.981848 0.634105 -0.0839191 0.0626086 -0.0839191
hip 2003.78 -0.132569 0.377884 0.916313 0.58077 0.198596 0.325163 0.198596
lHand 2003.78 0.0970468 0.563759 0.820218 0.255298 0.521011 -0.418929 0.521011
rHand 2003.78 -0.0714772 -0.419306 0.905027 -0.56904 -0.247245 -0.66817 -0.247245
lFoot 2003.78 -0.133973 0.978744 0.15528 -0.71208 -0.589072 -0.10529 -0.589072
rFoot 2003.78 -0.812783 -0.0833835 0.576568 -0.972867 -0.0829015 0.0915304 -0.0829015
head 2003.79 -0.00274398 0.189539 0.981869 0.634336 -0.0836986 0.0629217 -0.0836986
hip 2003.79 -0.132843 0.377878 0.916276 0.581042 0.198381 0.325204 0.198381
lHand 2003.79 0.0966287 0.563837 0.820214 0.254912 0.520587 -0.417935 0.520587
rHand 2003.79 -0.0715539 -0.419302 0.905023 -0.568928 -0.247911 -0.667918 -0.247911
lFoot 2003.79 -0.134055 0.978762 0.155094 -0.711801 -0.589607 -0.105442 -0.589607
rFoot 2003.79 -0.812883 -0.0835042 0.576409 -0.972908 -0.0827693 0.091378 -0.0827693
head 2003.8 -0.00306899 0.189474 0.981881 0.634547 -0.083261 0.063444 -0.083261
hip 2003.8 -0.133258 0.377987 0.91617 0.581549 0.198189 0.325489 0.198189
lHand 2003.8 0.0961143 0.564199 0.820026 0.255231 0.517995 -0.417082 0.517995
rHand 2003.8 -0.0716131 -0.419223 0.905055 -0.568983 -0.24885 -0.667526 -0.24885
lFoot 2003.8 -0.133163 0.978886 0.155078 -0.71187 -0.589288 -0.106146 -0.589288
rFoot 2003.8 -0.812643 -0.0830811 0.57681 -0.972932 -0.0827727 0.0910622 -0.0827727
head 2003.81 -0.0033582 0.189393 0.981896 0.634626 -0.0826366 0.0637768 -0.0826366
hip 2003.81 -0.133678 0.377708 0.916224 0.582192 0.198471 0.326104 0.198471
lHand 2003.81 0.0958867 0.564481 0.819858 0.256087 0.515434 -0.417453 0.515434
rHand 2003.81 -0.0715986 -0.419184 0.905073 -0.569378 -0.249163 -0.667014 -0.249163
lFoot 2003.81 -0.132949 0.978951 0.154855 -0.711978 -0.589344 -0.106348 -0.589344
rFoot 2003.81 -0.813493 -0.0850951 0.575316 -0.973 -0.0840908 0.0914932 -0.0840908
head 2003.83 -0.00367865 0.189285 0.981915 0.634656 -0.0819754 0.0640479 -0.0819754
hip 2003.83 -0.134233 0.377562 0.916203 0.582288 0.199113 0.326909 0.199113
lHand 2003.83 0.0957579 0.564728 0.819703 0.255121 0.515442 -0.418716 0.515442
rHand 2003.83 -0.0715914 -0.419141 0.905094 -0.570201 -0.249295 -0.666554 -0.249295
lFoot 2003.83 -0.133561 0.978877 0.154797 -0.712731 -0.588342 -0.106309 -0.588342
rFoot 2003.83 -0.814489 -0.087861 0.573487 -0.973097 -0.0858961 0.0919149 -0.0858961
head 2003.84 -0.00395138 0.189147 0.981941 0.634706 -0.0816578 0.0644184 -0.0816578
hip 2003.84 -0.134514 0.377349 0.91625 0.58185 0.199426 0.32734 0.199426
lHand 2003.84 0.0955911 0.564875 0.819621 0.252999 0.516626 -0.419812 0.516626
rHand 2003.84 -0.0716138 -0.419062 0.905129 -0.570906 -0.249744 -0.666339 -0.249744
lFoot 2003.84 -0.133018 0.978941 0.154855 -0.713016 -0.587752 -0.107097 -0.587752
rFoot 2003.84 -0.815014 -0.0886597 0.572619 -0.972977 -0.0865003 0.0933255 -0.0865003
head 2003.85 -0.00432473 0.189074 0.981953 0.634915 -0.0815012 0.0649555 -0.0815012
hip 2003.85 -0.134718 0.377445 0.91618 0.581502 0.199276 0.327343 0.199276
lHand 2003.85 0.0952558 0.565077 0.819521 0.252051 0.516223 -0.420214 0.516223
rHand 2003.85 -0.071809 -0.419003 0.905141 -0.570883 -0.250624 -0.666436 -0.250624
lFoot 2003.85 -0.133147 0.978982 0.154488 -0.7127 -0.588433 -0.106941 -0.588433
rFoot 2003.85 -0.814767 -0.0883859 0.573012 -0.973049 -0.0864199 0.0927124 -0.0864199
head 2003.86 -0.00460438 0.188986 0.981969 0.635056 -0.0815317 0.0654729 -0.0815317
hip 2003.86 -0.134955 0.37754 0.916106 0.581575 0.199136 0.327333 0.199136
lHand 2003.86 0.094793 0.565335 0.819397 0.252092 0.513502 -0.419607 0.513502
rHand 2003.86 -0.0720689 -0.418948 0.905146 -0.570492 -0.251286 -0.666665 -0.251286
lFoot 2003.86 -0.133653 0.978955 0.154218 -0.712575 -0.588829 -0.106833 -0.588829
rFoot 2003.86 -0.8144 -0.0878888 0.57361 -0.973137 -0.0855423 0.0923098 -0.0855423
head 2003.87 -0.00488732 0.188842 0.981995 0.635146 -0.081639 0.0661595 -0.081639
hip 2003.87 -0.135238 0.377407 0.916119 0.582202 0.199202 0.327248 0.199202
lHand 2003.87 0.0943526 0.565571 0.819285 0.252446 0.511157 -0.419401 0.511157
rHand 2003.87 -0.0721587 -0.41894 0.905142 -0.570345 -0.25107 -0.666726 -0.25107
lFoot 2003.87 -0.133604 0.978958 0.154243 -0.712563 -0.588868 -0.10694 -0.588868
rFoot 2003.87 -0.814703 -0.0886493 0.573062 -0.973178 -0.0855818 0.0925375 -0.0855818
head 2003.88 -0.00522977 0.188719 0.982017 0.635153 -0.0818474 0.0669278 -0.0818474
hip 2003.88 -0.135619 0.377379 0.916074 0.582605 0.19953 0.327791 0.19953
lHand 2003.88 0.0940346 0.565837 0.819138 0.253686 0.508311 -0.419899 0.508311
rHand 2003.88 -0.072187 -0.419105 0.905063 -0.570558 -0.249572 -0.666447 -0.249572
lFoot 2003.88 -0.133161 0.979034 0.154147 -0.712883 -0.588234 -0.107878 -0.588234
rFoot 2003.88 -0.815322 -0.0896037 0.572033 -0.973183 -0.0864447 0.0927835 -0.0864447
head 2003.89 -0.00547583 0.18861 0.982037 0.635144 -0.0821869 0.0675962 -0.0821869
hip 2003.89 -0.135976 0.377376 0.916023 0.58261 0.199926 0.328396 0.199926
lHand 2003.89 0.0938365 0.56599 0.819054 0.25454 0.507134 -0.420322 0.507134
rHand 2003.89 -0.072167 -0.419115 0.90506 -0.571318 -0.248212 -0.665956 -0.248212
lFoot 2003.89 -0.133319 0.979052 0.153895 -0.713205 -0.587959 -0.107725 -0.587959
rFoot 2003.89 -0.815695 -0.0904311 0.57137 -0.97325 -0.0868602 0.0929002 -0.0868602
head 2003.9 -0.00569389 0.188493 0.982058 0.635174 -0.08267 0.0681145 -0.08267
hip 2003.9 -0.136048 0.377561 0.915936 0.582358 0.199523 0.328585 0.199523
lHand 2003.9 0.0934628 0.565888 0.819167 0.253766 0.509122 -0.420878 0.509122
rHand 2003.9 -0.0721262 -0.41894 0.905145 -0.57289 -0.248671 -0.665181 -0.248671
lFoot 2003.9 -0.13331 0.979059 0.153855 -0.713208 -0.588147 -0.107645 -0.588147
rFoot 2003.9 -0.815738 -0.0907475 0.571259 -0.973288 -0.0866383 0.0928659 -0.0866383
head 2003.91 -0.00583016 0.188405 0.982074 0.635536 -0.0830496 0.0683097 -0.0830496
hip 2003.91 -0.136097 0.3777 0.915871 0.58203 0.199034 0.328659 0.199034
lHand 2003.91 0.0929502 0.565796 0.81929 0.252364 0.510071 -0.420775 0.510071
rHand 2003.91 -0.0721224 -0.418807 0.905207 -0.573785 -0.250602 -0.665012 -0.250602
lFoot 2003.91 -0.133463 0.979067 0.153672 -0.713411 -0.588104 -0.10762 -0.588104
rFoot 2003.91 -0.815305 -0.0903673 0.571937 -0.973339 -0.0866167 0.0921616 -0.0866167
head 2003.93 -0.00599164 0.188315 0.98209 0.636201 -0.0832957 0.0683393 -0.0832957
hip 2003.93 -0.136134 0.377812 0.91582 0.581708 0.198639 0.328645 0.198639
lHand 2003.93 0.0922478 0.565564 0.819529 0.252377 0.509791 -0.419066 0.509791
rHand 2003.93 -0.0724043 -0.418362 0.90539 -0.57473 -0.254594 -0.664994 -0.254594
lFoot 2003.93 -0.133175 0.979134 0.153494 -0.714289 -0.587389 -0.107519 -0.587389
rFoot 2003.93 -0.815648 -0.0903112 0.571456 -0.973336 -0.0866685 0.092164 -0.0866685
head 2003.94 -0.00612359 0.188229 0.982106 0.636716 -0.0834561 0.0683561 -0.0834561
hip 2003.94 -0.136445 0.37798 0.915704 0.581518 0.198806 0.329273 0.198806
lHand 2003.94 0.0911643 0.565334 0.819809 0.25456 0.506349 -0.415568 0.506349
rHand 2003.94 -0.072528 -0.418002 0.905546 -0.573939 -0.258085 -0.66544 -0.258085
lFoot 2003.94 -0.132797 0.979223 0.153259 -0.715067 -0.586645 -0.107362 -0.586645
rFoot 2003.94 -0.815753 -0.0900334 0.571351 -0.97337 -0.0868329 0.0920155 -0.0868329
head 2003.95 -0.00632835 0.188212 0.982108 0.637011 -0.083459 0.0685198 -0.083459
hip 2003.95 -0.136531 0.377722 0.915798 0.581682 0.198983 0.329546 0.198983
lHand 2003.95 0.0898082 0.565326 0.819964 0.256771 0.501608 -0.412104 0.501608
rHand 2003.95 -0.072683 -0.417778 0.905637 -0.57336 -0.257586 -0.6654 -0.257586
lFoot 2003.95 -0.132956 0.979219 0.153144 -0.714848 -0.586952 -0.107457 -0.586952
rFoot 2003.95 -0.815492 -0.0895689 0.571796 -0.973511 -0.08608 0.0913162 -0.08608
head 2003.96 -0.00655992 0.188142 0.98212 0.637092 -0.0833706 0.0688592 -0.0833706
hip 2003.96 -0.136558 0.377795 0.915764 0.582078 0.198767 0.329375 0.198767
lHand 2003.96 0.0888001 0.565283 0.820103 0.258357 0.498041 -0.409967 0.498041
rHand 2003.96 -0.0728153 -0.417678 0.905673 -0.573572 -0.257382 -0.665136 -0.257382
lFoot 2003.96 -0.132862 0.979267 0.152917 -0.714564 -0.587686 -0.107409 -0.587686
rFoot 2003.96 -0.815274 -0.0893261 0.572144 -0.973588 -0.0854962 0.0910894 -0.0854962
head 2003.97 -0.00686157 0.1881 0.982126 0.636938 -0.0830317 0.0692182 -0.0830317
hip 2003.97 -0.136655 0.377883 0.915713 0.582138 0.198536 0.329357 0.198536
lHand 2003.97 0.0879583 0.565414 0.820104 0.258263 0.495985 -0.409698 0.495985
rHand 2003.97 -0.0726584 -0.417901 0.905582 -0.575077 -0.253104 -0.664002 -0.253104
lFoot 2003.97 -0.13294 0.979276 0.152794 -0.714575 -0.587646 -0.107412 -0.587646
rFoot 2003.97 -0.815768 -0.0887412 0.57153 -0.973593 -0.0855358 0.0910852 -0.0855358
head 2003.98 -0.00717252 0.188061 0.982131 0.636961 -0.0827759 0.0695963 -0.0827759
hip 2003.98 -0.136826 0.377798 0.915722 0.581849 0.198523 0.329813 0.198523
lHand 2003.98 0.087228 0.565367 0.820215 0.258443 0.495339 -0.410227 0.495339
rHand 2003.98 -0.0725119 -0.417948 0.905572 -0.576536 -0.251831 -0.663102 -0.251831
lFoot 2003.98 -0.132984 0.979262 0.152846 -0.714526 -0.587561 -0.107514 -0.587561
rFoot 2003.98 -0.815917 -0.0889273 0.571289 -0.973608 -0.0858566 0.090761 -0.0858566
head 2003.99 -0.00748309 0.187974 0.982145 0.63705 -0.082654 0.0699961 -0.082654
