tag time posX posY posZ rotX rotY rotZ rotW
rFoot 262.424 -0.914064 -0.0771231 0.398169 -0.978201 0.005505 0.0621659 0.005505
head 262.436 -0.1326 0.215149 0.967537 0.658431 0.113715 0.188463 0.113715
hip 262.436 -0.195574 0.422764 0.884885 -0.491448 -0.254319 -0.441789 -0.254319
lHand 262.436 -0.109587 0.611978 0.783246 0.0875692 0.496436 -0.240466 0.496436
rHand 262.436 -0.155726 -0.300617 0.940946 -0.646457 -0.183534 -0.717062 -0.183534
lFoot 262.436 -0.259222 0.953895 0.151287 0.663055 0.558823 0.0909186 0.558823
rFoot 262.436 -0.914369 -0.0773424 0.397427 -0.978253 0.00524922 0.0622571 0.00524922
head 262.447 -0.132477 0.214895 0.967611 0.658726 0.113592 0.188205 0.113592
hip 262.447 -0.19545 0.422764 0.884913 -0.491438 -0.253953 -0.441635 -0.253953
lHand 262.447 -0.109372 0.612136 0.783152 0.0879968 0.494725 -0.240796 0.494725
rHand 262.447 -0.155648 -0.300837 0.940888 -0.647348 -0.183444 -0.716253 -0.183444
lFoot 262.447 -0.25931 0.953878 0.151246 0.662987 0.558972 0.0908172 0.558972
rFoot 262.447 -0.914321 -0.0774654 0.397513 -0.978244 0.00537977 0.0622978 0.00537977
head 262.458 -0.132318 0.214723 0.96767 0.659058 0.113398 0.187991 0.113398
hip 262.458 -0.195439 0.422715 0.884938 -0.491614 -0.25388 -0.4415 -0.25388
lHand 262.458 -0.109155 0.612224 0.783114 0.0881245 0.493495 -0.241345 0.493495
rHand 262.458 -0.155759 -0.300986 0.940822 -0.647855 -0.183349 -0.715853 -0.183349
lFoot 262.458 -0.259257 0.953897 0.151214 0.663151 0.558824 0.0907835 0.558824
rFoot 262.458 -0.91428 -0.0774365 0.397612 -0.978214 0.00559011 0.0624488 0.00559011
head 262.469 -0.132099 0.214497 0.96775 0.659487 0.113353 0.187614 0.113353
hip 262.469 -0.195527 0.422825 0.884866 -0.491981 -0.253853 -0.441523 -0.253853
lHand 262.469 -0.108813 0.6121 0.783259 0.0871864 0.493517 -0.242478 0.493517
rHand 262.469 -0.15581 -0.301166 0.940756 -0.647453 -0.183438 -0.716177 -0.183438
lFoot 262.469 -0.259228 0.953895 0.151276 0.66304 0.559022 0.0908911 0.559022
rFoot 262.469 -0.914249 -0.0782714 0.397519 -0.97823 0.00524963 0.0628527 0.00524963
head 262.481 -0.132019 0.214345 0.967795 0.659857 0.113508 0.187379 0.113508
hip 262.481 -0.195576 0.422849 0.884844 -0.492375 -0.253984 -0.441634 -0.253984
lHand 262.481 -0.10837 0.612017 0.783385 0.0854531 0.494486 -0.243777 0.494486
rHand 262.481 -0.15581 -0.301433 0.940671 -0.64757 -0.182847 -0.716162 -0.182847
lFoot 262.481 -0.259271 0.953893 0.151219 0.662944 0.55924 0.0909021 0.55924
rFoot 262.481 -0.914298 -0.0787112 0.39732 -0.978219 0.00456703 0.0631808 0.00456703
head 262.491 -0.131911 0.214198 0.967842 0.660211 0.113779 0.187221 0.113779
hip 262.491 -0.195595 0.422864 0.884832 -0.492714 -0.254162 -0.441839 -0.254162
lHand 262.491 -0.107488 0.611621 0.783815 0.0817817 0.499586 -0.246457 0.499586
rHand 262.491 -0.155657 -0.301699 0.940611 -0.647805 -0.182191 -0.716049 -0.182191
lFoot 262.491 -0.259233 0.953909 0.15118 0.663116 0.559152 0.0908519 0.559152
rFoot 262.491 -0.914019 -0.0792527 0.397855 -0.978235 0.00469723 0.0629842 0.00469723
head 262.503 -0.131736 0.213957 0.96792 0.660398 0.114047 0.187077 0.114047
hip 262.503 -0.195589 0.422918 0.884808 -0.492981 -0.254226 -0.441764 -0.254226
lHand 262.503 -0.106844 0.611354 0.784111 0.0798762 0.502967 -0.248446 0.502967
rHand 262.503 -0.155568 -0.301958 0.940542 -0.647788 -0.181559 -0.716089 -0.181559
lFoot 262.503 -0.259137 0.953934 0.15119 0.663384 0.558886 0.0909288 0.558886
rFoot 262.503 -0.914106 -0.0795032 0.397605 -0.978264 0.00417469 0.0628351 0.00417469
head 262.514 -0.131619 0.213851 0.967959 0.660424 0.114212 0.18699 0.114212
hip 262.514 -0.195552 0.422804 0.884871 -0.492917 -0.254266 -0.441677 -0.254266
lHand 262.514 -0.106255 0.610984 0.78448 0.0787642 0.50698 -0.250224 0.50698
rHand 262.514 -0.155536 -0.30207 0.940512 -0.646955 -0.181417 -0.716815 -0.181417
lFoot 262.514 -0.259123 0.953936 0.151199 0.663615 0.558659 0.0908182 0.558659
rFoot 262.514 -0.914029 -0.0793681 0.397808 -0.97824 0.00444299 0.0626802 0.00444299
head 262.525 -0.131493 0.213676 0.968015 0.660377 0.114334 0.186813 0.114334
hip 262.525 -0.195559 0.422716 0.884911 -0.492909 -0.25424 -0.441552 -0.25424
lHand 262.525 -0.105762 0.610688 0.784777 0.0791796 0.509956 -0.250839 0.509956
rHand 262.525 -0.155534 -0.30228 0.940444 -0.64569 -0.181679 -0.717888 -0.181679
lFoot 262.525 -0.259001 0.953966 0.15122 0.663719 0.558491 0.0910876 0.558491
rFoot 262.525 -0.91399 -0.0796691 0.397837 -0.97827 0.00436854 0.0624747 0.00436854
head 262.536 -0.131341 0.213443 0.968087 0.66032 0.114483 0.186635 0.114483
hip 262.536 -0.195718 0.422836 0.884819 -0.493041 -0.254241 -0.441371 -0.254241
lHand 262.536 -0.105499 0.610402 0.785034 0.0801046 0.510682 -0.249551 0.510682
rHand 262.536 -0.155486 -0.302364 0.940426 -0.644802 -0.181889 -0.718593 -0.181889
lFoot 262.536 -0.259012 0.953957 0.151256 0.663759 0.558446 0.0910966 0.558446
rFoot 262.536 -0.91395 -0.0798428 0.397896 -0.978249 0.00418541 0.0624212 0.00418541
head 262.547 -0.131212 0.213375 0.968119 0.660205 0.114514 0.18651 0.114514
hip 262.547 -0.19581 0.422821 0.884806 -0.493315 -0.254085 -0.441242 -0.254085
lHand 262.547 -0.105368 0.610166 0.785236 0.0809843 0.510282 -0.248097 0.510282
rHand 262.547 -0.155374 -0.302537 0.940388 -0.644307 -0.182362 -0.718869 -0.182362
lFoot 262.547 -0.259039 0.95395 0.151256 0.663651 0.558647 0.0911073 0.558647
rFoot 262.547 -0.913861 -0.079885 0.39809 -0.97824 0.0039577 0.0623182 0.0039577
head 262.558 -0.131129 0.213221 0.968164 0.6604 0.114674 0.186416 0.114674
hip 262.558 -0.195897 0.422744 0.884823 -0.493424 -0.25426 -0.441442 -0.25426
lHand 262.558 -0.105452 0.609976 0.785372 0.0827369 0.507051 -0.245724 0.507051
rHand 262.558 -0.155238 -0.302713 0.940354 -0.644605 -0.182614 -0.718447 -0.182614
lFoot 262.558 -0.258992 0.953962 0.151257 0.663535 0.558751 0.0912168 0.558751
rFoot 262.558 -0.913772 -0.0799394 0.398284 -0.978224 0.0040358 0.0622351 0.0040358
head 262.569 -0.131048 0.213075 0.968207 0.660627 0.114768 0.186379 0.114768
hip 262.569 -0.196006 0.422708 0.884816 -0.493597 -0.25436 -0.441264 -0.25436
lHand 262.569 -0.105393 0.609731 0.785571 0.0842056 0.504399 -0.244155 0.504399
rHand 262.569 -0.154996 -0.302902 0.940333 -0.645117 -0.18277 -0.717856 -0.18277
lFoot 262.569 -0.258994 0.953956 0.151293 0.663519 0.558707 0.09117 0.558707
rFoot 262.569 -0.91368 -0.0800577 0.398471 -0.978208 0.00394219 0.0621526 0.00394219
head 262.581 -0.131019 0.212948 0.968239 0.66076 0.114826 0.186289 0.114826
hip 262.581 -0.196154 0.422682 0.884796 -0.493929 -0.254312 -0.441028 -0.254312
lHand 262.581 -0.105226 0.609546 0.785736 0.085566 0.502867 -0.243302 0.502867
rHand 262.581 -0.154785 -0.303077 0.940312 -0.645117 -0.183027 -0.717707 -0.183027
lFoot 262.581 -0.258919 0.953975 0.151301 0.663653 0.558428 0.0912531 0.558428
rFoot 262.581 -0.913648 -0.0802172 0.398512 -0.978161 0.00375792 0.0622935 0.00375792
head 262.592 -0.13094 0.212791 0.968284 0.660903 0.114963 0.186148 0.114963
hip 262.592 -0.19636 0.422522 0.884826 -0.494106 -0.254393 -0.440642 -0.254393
lHand 262.592 -0.104849 0.609404 0.785897 0.0870717 0.502912 -0.243279 0.502912
rHand 262.592 -0.154666 -0.303263 0.940271 -0.644723 -0.183467 -0.717931 -0.183467
lFoot 262.592 -0.25882 0.953995 0.151344 0.663737 0.558145 0.0914616 0.558145
rFoot 262.592 -0.913567 -0.0801548 0.39871 -0.978136 0.00395581 0.0620776 0.00395581
head 262.603 -0.130869 0.212623 0.968331 0.660989 0.115117 0.186005 0.115117
hip 262.603 -0.196424 0.422527 0.88481 -0.49411 -0.254399 -0.440597 -0.254399
lHand 262.603 -0.104578 0.609283 0.786027 0.0889124 0.50296 -0.242954 0.50296
rHand 262.603 -0.15462 -0.303243 0.940285 -0.64389 -0.184124 -0.71855 -0.184124
lFoot 262.603 -0.258812 0.953999 0.151335 0.663588 0.558246 0.0916 0.558246
rFoot 262.603 -0.9137 -0.0802903 0.398379 -0.978144 0.00374818 0.0620073 0.00374818
head 262.614 -0.130678 0.212498 0.968384 0.661008 0.115406 0.185689 0.115406
hip 262.614 -0.196487 0.422338 0.884886 -0.494002 -0.254576 -0.44075 -0.254576
lHand 262.614 -0.104215 0.609116 0.786204 0.0904252 0.502392 -0.242383 0.502392
rHand 262.614 -0.154464 -0.303515 0.940223 -0.643539 -0.184089 -0.718825 -0.184089
lFoot 262.614 -0.258843 0.954024 0.151126 0.663367 0.558535 0.091673 0.558535
rFoot 262.614 -0.913802 -0.0804773 0.398106 -0.978104 0.00366931 0.0619629 0.00366931
head 262.625 -0.130585 0.212315 0.968437 0.661169 0.115546 0.185399 0.115546
hip 262.625 -0.196537 0.422217 0.884933 -0.493969 -0.254446 -0.440733 -0.254446
lHand 262.625 -0.104014 0.608963 0.786349 0.0917634 0.50134 -0.241927 0.50134
rHand 262.625 -0.154232 -0.303744 0.940187 -0.644161 -0.183278 -0.718338 -0.183278
lFoot 262.625 -0.258884 0.954017 0.151101 0.663252 0.558592 0.0918396 0.558592
rFoot 262.625 -0.913893 -0.0803844 0.397918 -0.978089 0.00373369 0.0617848 0.00373369
head 262.637 -0.130496 0.212147 0.968486 0.661348 0.115572 0.185113 0.115572
hip 262.637 -0.196715 0.422421 0.884796 -0.494102 -0.254431 -0.440678 -0.254431
lHand 262.637 -0.103784 0.608733 0.786558 0.0927538 0.500445 -0.241415 0.500445
rHand 262.637 -0.15396 -0.303941 0.940168 -0.644882 -0.182401 -0.717762 -0.182401
lFoot 262.637 -0.258898 0.954005 0.151153 0.66318 0.558671 0.0919408 0.558671
rFoot 262.637 -0.913947 -0.0806535 0.397738 -0.978107 0.00374852 0.0614345 0.00374852
head 262.648 -0.130495 0.21201 0.968516 0.661656 0.115654 0.184921 0.115654
hip 262.648 -0.196805 0.422142 0.884909 -0.494184 -0.254485 -0.440671 -0.254485
lHand 262.648 -0.10356 0.608521 0.786751 0.092723 0.500228 -0.241314 0.500228
rHand 262.648 -0.153786 -0.30405 0.940161 -0.64578 -0.181195 -0.717244 -0.181195
lFoot 262.648 -0.258952 0.953971 0.151273 0.663088 0.558768 0.0919174 0.558768
rFoot 262.648 -0.913892 -0.0800591 0.397985 -0.978106 0.00360633 0.0610557 0.00360633
head 262.659 -0.130414 0.211828 0.968566 0.662116 0.115692 0.184674 0.115692
hip 262.659 -0.196919 0.421996 0.884953 -0.494089 -0.25468 -0.440844 -0.25468
lHand 262.659 -0.103406 0.608265 0.786969 0.0928857 0.50039 -0.241254 0.50039
rHand 262.659 -0.153886 -0.304148 0.940113 -0.645669 -0.180717 -0.717518 -0.180717
lFoot 262.659 -0.25896 0.953969 0.151271 0.663066 0.558732 0.0921042 0.558732
rFoot 262.659 -0.913931 -0.0799979 0.397907 -0.978103 0.00381552 0.0607376 0.00381552
head 262.67 -0.130356 0.211638 0.968616 0.662575 0.115828 0.18449 0.115828
hip 262.67 -0.197131 0.422034 0.884888 -0.493873 -0.254819 -0.440984 -0.254819
lHand 262.67 -0.103222 0.608052 0.787158 0.0927309 0.501356 -0.24179 0.501356
rHand 262.67 -0.153955 -0.30426 0.940066 -0.645062 -0.180572 -0.718217 -0.180572
lFoot 262.67 -0.258952 0.953973 0.151261 0.663185 0.558589 0.0921119 0.558589
rFoot 262.67 -0.914131 -0.0798795 0.397472 -0.978111 0.00364527 0.0604902 0.00364527
head 262.681 -0.13044 0.211444 0.968647 0.662922 0.115841 0.184564 0.115841
hip 262.681 -0.197144 0.421943 0.884928 -0.49378 -0.254681 -0.441067 -0.254681
lHand 262.681 -0.102952 0.607826 0.787368 0.0925749 0.502634 -0.24245 0.502634
rHand 262.681 -0.153885 -0.304226 0.940088 -0.645183 -0.180811 -0.718087 -0.180811
lFoot 262.681 -0.258961 0.953963 0.151308 0.663156 0.558621 0.092207 0.558621
rFoot 262.681 -0.914026 -0.0796263 0.397763 -0.978092 0.00371969 0.0601712 0.00371969
head 262.692 -0.130376 0.211259 0.968696 0.663312 0.115711 0.184656 0.115711
hip 262.692 -0.197216 0.4219 0.884933 -0.493915 -0.254582 -0.441016 -0.254582
lHand 262.692 -0.102808 0.607576 0.78758 0.0922716 0.503569 -0.242864 0.503569
rHand 262.692 -0.153757 -0.304231 0.940108 -0.645704 -0.180901 -0.717469 -0.180901
lFoot 262.692 -0.258946 0.953958 0.151367 0.663179 0.55855 0.0923962 0.55855
rFoot 262.692 -0.91395 -0.0799205 0.397878 -0.978114 0.00365807 0.0597537 0.00365807
head 262.704 -0.130338 0.211067 0.968743 0.663566 0.115768 0.184699 0.115768
hip 262.704 -0.197585 0.422057 0.884776 -0.494326 -0.254627 -0.440763 -0.254627
lHand 262.704 -0.10267 0.607341 0.787779 0.092216 0.503872 -0.242946 0.503872
rHand 262.704 -0.15357 -0.304204 0.940147 -0.645955 -0.181101 -0.717041 -0.181101
lFoot 262.704 -0.258936 0.953963 0.15135 0.663217 0.558503 0.0924389 0.558503
rFoot 262.704 -0.913983 -0.0797021 0.397849 -0.978116 0.00341144 0.0595435 0.00341144
head 262.715 -0.130379 0.210882 0.968778 0.663854 0.116026 0.184583 0.116026
hip 262.715 -0.197789 0.422031 0.884743 -0.494691 -0.254729 -0.440608 -0.254729
lHand 262.715 -0.102564 0.607065 0.788006 0.0916558 0.504301 -0.242978 0.504301
rHand 262.715 -0.153439 -0.304268 0.940148 -0.645746 -0.181663 -0.716879 -0.181663
lFoot 262.715 -0.258946 0.953963 0.151333 0.66318 0.558543 0.0925975 0.558543
rFoot 262.715 -0.914142 -0.0798028 0.397463 -0.978159 0.00338973 0.0593189 0.00338973
head 262.726 -0.130329 0.21068 0.968828 0.664062 0.116279 0.184366 0.116279
hip 262.726 -0.197926 0.422377 0.884547 -0.494827 -0.25486 -0.440694 -0.25486
lHand 262.726 -0.102348 0.606868 0.788185 0.0914847 0.504947 -0.243229 0.504947
rHand 262.726 -0.153226 -0.304338 0.94016 -0.644717 -0.182408 -0.717574 -0.182408
lFoot 262.726 -0.258913 0.953971 0.151341 0.663163 0.558607 0.0925891 0.558607
rFoot 262.726 -0.91409 -0.0795485 0.397632 -0.978164 0.00381169 0.0589029 0.00381169
head 262.737 -0.130284 0.210472 0.96888 0.66432 0.116551 0.184204 0.116551
hip 262.737 -0.198017 0.422114 0.884652 -0.494915 -0.254949 -0.440663 -0.254949
lHand 262.737 -0.102218 0.60663 0.788386 0.0916439 0.505787 -0.243138 0.505787
rHand 262.737 -0.153312 -0.304293 0.94016 -0.643472 -0.183294 -0.718524 -0.183294
lFoot 262.737 -0.258936 0.953968 0.151318 0.663132 0.558676 0.0926099 0.558676
rFoot 262.737 -0.914223 -0.0792587 0.397386 -0.978195 0.00422698 0.0584345 0.00422698
head 262.748 -0.130363 0.210323 0.968901 0.664531 0.116641 0.18417 0.116641
hip 262.748 -0.198021 0.422087 0.884664 -0.494798 -0.25481 -0.440812 -0.25481
lHand 262.748 -0.10218 0.606403 0.788565 0.0920218 0.506224 -0.242917 0.506224
rHand 262.748 -0.153438 -0.304186 0.940175 -0.642623 -0.184056 -0.719188 -0.184056
lFoot 262.748 -0.258888 0.953981 0.15132 0.663222 0.558496 0.0927435 0.558496
rFoot 262.748 -0.914369 -0.0790184 0.397096 -0.97822 0.00403701 0.0581748 0.00403701
head 262.759 -0.13031 0.210133 0.96895 0.664874 0.11678 0.184079 0.11678
hip 262.759 -0.198088 0.422066 0.884659 -0.494792 -0.254771 -0.440917 -0.254771
lHand 262.759 -0.102196 0.606268 0.788666 0.0932853 0.505963 -0.24227 0.505963
rHand 262.759 -0.153382 -0.304181 0.940185 -0.642307 -0.184773 -0.719483 -0.184773
lFoot 262.759 -0.258829 0.953994 0.151337 0.663283 0.558499 0.0927497 0.558499
rFoot 262.759 -0.91436 -0.0790857 0.397104 -0.978283 0.00443837 0.0574396 0.00443837
head 262.771 -0.130283 0.209967 0.968989 0.665199 0.116859 0.18411 0.116859
hip 262.771 -0.198243 0.42222 0.88455 -0.494807 -0.25478 -0.441005 -0.25478
lHand 262.771 -0.102264 0.606224 0.788692 0.0948723 0.504423 -0.241476 0.504423
rHand 262.771 -0.153374 -0.30408 0.940219 -0.642646 -0.185448 -0.719177 -0.185448
lFoot 262.771 -0.258864 0.953987 0.151319 0.663298 0.55849 0.0926989 0.55849
rFoot 262.771 -0.914451 -0.0788374 0.396944 -0.978322 0.00442642 0.0570857 0.00442642
head 262.782 -0.130277 0.209856 0.969014 0.665543 0.116886 0.184082 0.116886
hip 262.782 -0.198342 0.422176 0.88455 -0.494824 -0.254739 -0.441019 -0.254739
lHand 262.782 -0.102383 0.606086 0.788782 0.0960705 0.502435 -0.240702 0.502435
rHand 262.782 -0.153308 -0.304108 0.940221 -0.643343 -0.185805 -0.718474 -0.185805
lFoot 262.782 -0.258837 0.954003 0.151266 0.663293 0.558525 0.0927958 0.558525
rFoot 262.782 -0.914734 -0.0800851 0.396041 -0.978443 0.00283504 0.0570671 0.00283504
head 262.793 -0.13025 0.209718 0.969048 0.665851 0.116855 0.184117 0.116855
hip 262.793 -0.198368 0.422127 0.884567 -0.494824 -0.254679 -0.441111 -0.254679
lHand 262.793 -0.102499 0.60607 0.788779 0.0963109 0.500177 -0.240358 0.500177
rHand 262.793 -0.153216 -0.304125 0.94023 -0.645221 -0.185597 -0.716645 -0.185597
lFoot 262.793 -0.258858 0.954003 0.151232 0.663402 0.558401 0.092818 0.558401
rFoot 262.793 -0.915089 -0.0811064 0.395012 -0.978544 0.00136176 0.0571403 0.00136176
head 262.804 -0.130253 0.209612 0.96907 0.66612 0.117004 0.183885 0.117004
hip 262.804 -0.198537 0.422253 0.884469 -0.494927 -0.254695 -0.441142 -0.254695
lHand 262.804 -0.102533 0.60595 0.788867 0.0961777 0.499681 -0.240746 0.499681
rHand 262.804 -0.153246 -0.30406 0.940246 -0.646015 -0.185584 -0.71587 -0.185584
lFoot 262.804 -0.258887 0.953995 0.151233 0.663397 0.558442 0.0928213 0.558442
rFoot 262.804 -0.915343 -0.0819588 0.394247 -0.978616 -0.000572577 0.0571146 -0.000572577
head 262.816 -0.130289 0.209532 0.969083 0.66636 0.117232 0.183741 0.117232
hip 262.816 -0.198681 0.422316 0.884407 -0.495281 -0.254724 -0.441054 -0.254724
lHand 262.816 -0.102524 0.605795 0.788988 0.0949767 0.500502 -0.241748 0.500502
rHand 262.816 -0.153449 -0.304018 0.940227 -0.646382 -0.185173 -0.71572 -0.185173
lFoot 262.816 -0.258835 0.954017 0.151185 0.663452 0.558307 0.0929568 0.558307
rFoot 262.816 -0.915383 -0.0823044 0.394082 -0.97866 -0.000705525 0.0566824 -0.000705525
head 262.826 -0.130248 0.209436 0.969109 0.666612 0.117291 0.183577 0.117291
hip 262.826 -0.198814 0.422379 0.884346 -0.495533 -0.254745 -0.441051 -0.254745
lHand 262.826 -0.102574 0.605594 0.789135 0.0944292 0.50072 -0.24208 0.50072
rHand 262.826 -0.153704 -0.303983 0.940196 -0.646691 -0.184788 -0.715699 -0.184788
lFoot 262.826 -0.258812 0.954036 0.151099 0.6637 0.558145 0.0928941 0.558145
rFoot 262.826 -0.915447 -0.0820361 0.393989 -0.978649 -0.000559151 0.0567799 -0.000559151
head 262.838 -0.130276 0.209356 0.969122 0.66687 0.117322 0.183551 0.117322
hip 262.838 -0.198894 0.422334 0.88435 -0.495627 -0.254849 -0.441108 -0.254849
lHand 262.838 -0.102645 0.605364 0.789302 0.0937862 0.501386 -0.242061 0.501386
rHand 262.838 -0.153931 -0.303968 0.940164 -0.646927 -0.184362 -0.715832 -0.184362
lFoot 262.838 -0.258764 0.954033 0.151199 0.663858 0.558028 0.0928997 0.558028
rFoot 262.838 -0.915387 -0.082748 0.393979 -0.978687 -0.00139633 0.0571429 -0.00139633
head 262.849 -0.130314 0.209348 0.969119 0.66702 0.117285 0.183634 0.117285
hip 262.849 -0.198907 0.422312 0.884358 -0.495474 -0.254781 -0.4412 -0.254781
lHand 262.849 -0.102701 0.605133 0.789472 0.0932558 0.502078 -0.241765 0.502078
rHand 262.849 -0.154122 -0.303865 0.940166 -0.647392 -0.184037 -0.715654 -0.184037
lFoot 262.849 -0.258783 0.954035 0.151158 0.663902 0.558044 0.0928732 0.558044
rFoot 262.849 -0.915651 -0.0834882 0.39321 -0.978707 -0.00270736 0.0575562 -0.00270736
head 262.86 -0.130287 0.209293 0.969135 0.667184 0.117162 0.183735 0.117162
hip 262.86 -0.198927 0.422229 0.884393 -0.495288 -0.254612 -0.441049 -0.254612
lHand 262.86 -0.102793 0.604843 0.789682 0.0928987 0.503187 -0.241523 0.503187
rHand 262.86 -0.154407 -0.303802 0.94014 -0.647958 -0.183566 -0.715368 -0.183566
lFoot 262.86 -0.258669 0.954072 0.151117 0.6641 0.557815 0.092886 0.557815
rFoot 262.86 -0.915783 -0.0838861 0.392815 -0.978736 -0.00341709 0.0576504 -0.00341709
head 262.871 -0.130289 0.209248 0.969144 0.66724 0.117262 0.183781 0.117262
hip 262.871 -0.199031 0.422264 0.884353 -0.495305 -0.254474 -0.44101 -0.254474
lHand 262.871 -0.102856 0.604697 0.789786 0.0929311 0.504178 -0.241235 0.504178
rHand 262.871 -0.154609 -0.303715 0.940135 -0.648822 -0.182868 -0.714772 -0.182868
lFoot 262.871 -0.258678 0.954077 0.15107 0.664133 0.557783 0.092933 0.557783
rFoot 262.871 -0.915815 -0.0838008 0.392761 -0.97877 -0.00363111 0.0575253 -0.00363111
head 262.882 -0.130377 0.209264 0.969129 0.667351 0.117681 0.183662 0.117681
hip 262.882 -0.199139 0.422318 0.884303 -0.495467 -0.254528 -0.441153 -0.254528
lHand 262.882 -0.102905 0.604486 0.789941 0.0931423 0.504839 -0.240663 0.504839
rHand 262.882 -0.15474 -0.303619 0.940144 -0.649385 -0.182321 -0.714424 -0.182321
lFoot 262.882 -0.258679 0.95409 0.150991 0.664147 0.557874 0.0929802 0.557874
rFoot 262.882 -0.915971 -0.0836407 0.39243 -0.978763 -0.00348116 0.0575499 -0.00348116
head 262.893 -0.13037 0.209248 0.969133 0.667536 0.118007 0.183505 0.118007
hip 262.893 -0.199283 0.422325 0.884267 -0.495593 -0.254695 -0.441171 -0.254695
lHand 262.893 -0.102933 0.60432 0.790065 0.0940722 0.504951 -0.239749 0.504951
rHand 262.893 -0.154702 -0.30365 0.94014 -0.648972 -0.18254 -0.714876 -0.18254
lFoot 262.893 -0.258632 0.954105 0.150973 0.66429 0.557688 0.093039 0.557688
rFoot 262.893 -0.916125 -0.0838678 0.392021 -0.978782 -0.00396317 0.0578516 -0.00396317
head 262.905 -0.130343 0.209255 0.969135 0.66768 0.118077 0.183465 0.118077
hip 262.905 -0.199317 0.422433 0.884208 -0.495511 -0.254677 -0.441221 -0.254677
lHand 262.905 -0.103047 0.604032 0.79027 0.0951518 0.504742 -0.238814 0.504742
rHand 262.905 -0.155043 -0.303612 0.940097 -0.648105 -0.18304 -0.715767 -0.18304
lFoot 262.905 -0.258619 0.954123 0.15088 0.664268 0.557809 0.0931852 0.557809
rFoot 262.905 -0.916316 -0.0840868 0.391529 -0.978806 -0.00467208 0.0580302 -0.00467208
head 262.916 -0.130466 0.209261 0.969117 0.667707 0.118155 0.183574 0.118155
hip 262.916 -0.199295 0.422422 0.884218 -0.495564 -0.254476 -0.441096 -0.254476
lHand 262.916 -0.103197 0.603889 0.790359 0.0967865 0.503585 -0.237498 0.503585
rHand 262.916 -0.155374 -0.303508 0.940076 -0.646715 -0.184167 -0.716926 -0.184167
lFoot 262.916 -0.25871 0.954116 0.150772 0.664404 0.557807 0.093088 0.557807
rFoot 262.916 -0.916342 -0.0839408 0.391499 -0.978796 -0.00457996 0.0581331 -0.00457996
