tag time posX posY posZ rotX rotY rotZ rotW
hip 1279.62 -0.31755 0.327425 0.889919 0.523858 0.299005 0.495136 0.299005
lHand 1279.62 -0.169126 0.564084 0.808211 -0.0190336 0.663191 -0.139564 0.663191
rHand 1279.62 -0.201785 -0.394989 0.896251 -0.625779 -0.0465035 -0.736634 -0.0465035
lFoot 1279.62 -0.301934 0.947401 0.106146 -0.513638 -0.769697 -0.141712 -0.769697
rFoot 1279.62 -0.906525 -0.306318 0.290485 0.969903 -0.00233015 -0.167971 -0.00233015
head 1279.63 -0.157912 0.178052 0.971268 0.66456 0.0263884 0.108886 0.0263884
hip 1279.63 -0.317466 0.327325 0.889985 0.523863 0.299046 0.495287 0.299046
lHand 1279.63 -0.169421 0.564185 0.808079 -0.0206322 0.663963 -0.139934 0.663963
rHand 1279.63 -0.20185 -0.394963 0.896248 -0.625155 -0.0468171 -0.73726 -0.0468171
lFoot 1279.63 -0.301933 0.9474 0.106158 -0.513712 -0.769682 -0.141676 -0.769682
rFoot 1279.63 -0.906584 -0.306154 0.290473 0.969874 -0.00233893 -0.168079 -0.00233893
head 1279.64 -0.157873 0.178055 0.971274 0.664409 0.0265077 0.10906 0.0265077
hip 1279.64 -0.317403 0.327385 0.889986 0.523925 0.299036 0.495147 0.299036
lHand 1279.64 -0.169547 0.564228 0.808023 -0.0223888 0.664845 -0.14019 0.664845
rHand 1279.64 -0.20184 -0.394853 0.896299 -0.624307 -0.0475892 -0.738094 -0.0475892
lFoot 1279.64 -0.301984 0.947379 0.1062 -0.513478 -0.769768 -0.141612 -0.769768
rFoot 1279.64 -0.906596 -0.306085 0.290508 0.969797 -0.00248341 -0.168446 -0.00248341
head 1279.65 -0.15781 0.178107 0.971274 0.664321 0.0266492 0.109042 0.0266492
hip 1279.65 -0.317315 0.327405 0.89001 0.523911 0.299023 0.495116 0.299023
lHand 1279.65 -0.169686 0.564279 0.807958 -0.0230878 0.66469 -0.139992 0.66469
rHand 1279.65 -0.201846 -0.394796 0.896323 -0.623769 -0.0480723 -0.738661 -0.0480723
lFoot 1279.65 -0.301903 0.947403 0.106214 -0.513433 -0.769689 -0.141718 -0.769689
rFoot 1279.65 -0.906596 -0.305854 0.290754 0.969747 -0.00290936 -0.16855 -0.00290936
head 1279.66 -0.157753 0.178156 0.971275 0.664302 0.026782 0.108971 0.026782
hip 1279.66 -0.317191 0.327442 0.89004 0.523737 0.29902 0.495094 0.29902
lHand 1279.66 -0.170152 0.564429 0.807755 -0.0230961 0.664027 -0.139766 0.664027
rHand 1279.66 -0.201875 -0.394675 0.896369 -0.623688 -0.0482894 -0.738909 -0.0482894
lFoot 1279.66 -0.301941 0.947391 0.106215 -0.513459 -0.769753 -0.141478 -0.769753
rFoot 1279.66 -0.906689 -0.305611 0.290719 0.969699 -0.00314389 -0.168784 -0.00314389
head 1279.67 -0.157682 0.178292 0.971261 0.664229 0.0269073 0.108942 0.0269073
hip 1279.67 -0.31711 0.327418 0.890078 0.523684 0.299158 0.495109 0.299158
lHand 1279.67 -0.17071 0.564467 0.807611 -0.0222267 0.662593 -0.139391 0.662593
rHand 1279.67 -0.201725 -0.394529 0.896468 -0.624138 -0.0480082 -0.738618 -0.0480082
lFoot 1279.67 -0.301925 0.947392 0.106256 -0.513325 -0.769755 -0.141619 -0.769755
rFoot 1279.67 -0.906706 -0.305379 0.290908 0.969575 -0.00281875 -0.169256 -0.00281875
head 1279.68 -0.157664 0.17834 0.971255 0.664172 0.0268756 0.108864 0.0268756
hip 1279.68 -0.317052 0.327407 0.890103 0.523821 0.299361 0.495113 0.299361
lHand 1279.68 -0.171177 0.56449 0.807496 -0.021857 0.66191 -0.138949 0.66191
rHand 1279.68 -0.201831 -0.394259 0.896562 -0.624723 -0.0474696 -0.738234 -0.0474696
lFoot 1279.68 -0.301811 0.947411 0.106407 -0.513244 -0.769701 -0.141773 -0.769701
rFoot 1279.68 -0.906858 -0.305093 0.290734 0.969562 -0.00294149 -0.169343 -0.00294149
head 1279.69 -0.157555 0.178341 0.971273 0.664017 0.0266829 0.108781 0.0266829
hip 1279.69 -0.317128 0.327351 0.890096 0.523861 0.299455 0.495134 0.299455
lHand 1279.69 -0.171458 0.564503 0.807427 -0.0221591 0.661863 -0.138836 0.661863
rHand 1279.69 -0.201696 -0.394249 0.896597 -0.62484 -0.0472493 -0.738116 -0.0472493
lFoot 1279.69 -0.301826 0.947406 0.106406 -0.513142 -0.769781 -0.141603 -0.769781
rFoot 1279.69 -0.906791 -0.304961 0.291081 0.969491 -0.00341015 -0.169581 -0.00341015
head 1279.7 -0.157456 0.178373 0.971283 0.663847 0.0264876 0.108703 0.0264876
hip 1279.7 -0.316996 0.327404 0.890123 0.524049 0.299304 0.495038 0.299304
lHand 1279.7 -0.17146 0.56464 0.807331 -0.0232753 0.662679 -0.139071 0.662679
rHand 1279.7 -0.201512 -0.394294 0.896619 -0.624701 -0.0474728 -0.738192 -0.0474728
lFoot 1279.7 -0.30185 0.947395 0.106443 -0.513106 -0.769765 -0.141462 -0.769765
rFoot 1279.7 -0.906754 -0.30512 0.291031 0.969478 -0.00332741 -0.169607 -0.00332741
head 1279.72 -0.157329 0.178407 0.971297 0.663717 0.0262397 0.108774 0.0262397
hip 1279.72 -0.316804 0.327411 0.890189 0.523973 0.29908 0.495071 0.29908
lHand 1279.72 -0.171313 0.564779 0.807265 -0.0246436 0.66363 -0.139043 0.66363
rHand 1279.72 -0.201248 -0.394373 0.896643 -0.624096 -0.0482641 -0.738656 -0.0482641
lFoot 1279.72 -0.30173 0.947416 0.106593 -0.513161 -0.769656 -0.141449 -0.769656
rFoot 1279.72 -0.906615 -0.305118 0.291467 0.969387 -0.0033396 -0.170067 -0.0033396
head 1279.73 -0.157214 0.178341 0.971328 0.663717 0.0261835 0.108901 0.0261835
hip 1279.73 -0.316237 0.326958 0.890557 0.523446 0.299042 0.495194 0.299042
lHand 1279.73 -0.171356 0.564717 0.807299 -0.0254724 0.664045 -0.138868 0.664045
rHand 1279.73 -0.201043 -0.394446 0.896657 -0.623614 -0.0487456 -0.739049 -0.0487456
lFoot 1279.73 -0.301761 0.947402 0.106632 -0.513137 -0.769583 -0.141402 -0.769583
rFoot 1279.73 -0.906627 -0.304903 0.291654 0.969309 -0.00343212 -0.170352 -0.00343212
head 1279.74 -0.157228 0.178396 0.971316 0.663735 0.0262147 0.109096 0.0262147
hip 1279.74 -0.315945 0.326921 0.890675 0.523027 0.299058 0.495592 0.299058
lHand 1279.74 -0.171566 0.564803 0.807194 -0.0256144 0.663713 -0.138515 0.663713
rHand 1279.74 -0.20097 -0.394424 0.896683 -0.622921 -0.0490886 -0.739609 -0.0490886
lFoot 1279.74 -0.301882 0.947402 0.106287 -0.513067 -0.769598 -0.141456 -0.769598
rFoot 1279.74 -0.906608 -0.304876 0.291741 0.969283 -0.0036353 -0.170522 -0.0036353
head 1279.75 -0.157141 0.178436 0.971322 0.663799 0.0262116 0.109201 0.0262116
hip 1279.75 -0.315668 0.326913 0.890776 0.522791 0.299035 0.495899 0.299035
lHand 1279.75 -0.171938 0.564867 0.807071 -0.0251862 0.662488 -0.138283 0.662488
rHand 1279.75 -0.201024 -0.394508 0.896634 -0.621831 -0.0491449 -0.740502 -0.0491449
lFoot 1279.75 -0.301754 0.947388 0.106777 -0.512898 -0.769729 -0.141422 -0.769729
rFoot 1279.75 -0.906537 -0.304827 0.292013 0.969243 -0.0037903 -0.170616 -0.0037903
head 1279.76 -0.157057 0.178458 0.971332 0.663894 0.0260851 0.109503 0.0260851
hip 1279.76 -0.315317 0.326717 0.890972 0.522633 0.29893 0.496059 0.29893
lHand 1279.76 -0.172109 0.565052 0.806905 -0.0252644 0.661838 -0.138862 0.661838
rHand 1279.76 -0.200969 -0.394595 0.896608 -0.620748 -0.0490199 -0.741319 -0.0490199
lFoot 1279.76 -0.301729 0.947395 0.106779 -0.512692 -0.769957 -0.141289 -0.769957
rFoot 1279.76 -0.906558 -0.304653 0.292128 0.969172 -0.00371499 -0.170883 -0.00371499
head 1279.77 -0.15698 0.178513 0.971334 0.663765 0.0258755 0.109755 0.0258755
hip 1279.77 -0.315074 0.326693 0.891067 0.522457 0.29892 0.49615 0.29892
lHand 1279.77 -0.172225 0.565208 0.80677 -0.0256446 0.661599 -0.139405 0.661599
rHand 1279.77 -0.201024 -0.394718 0.896542 -0.619236 -0.0481344 -0.742551 -0.0481344
lFoot 1279.77 -0.301705 0.947401 0.1068 -0.512615 -0.770019 -0.141248 -0.770019
rFoot 1279.77 -0.906467 -0.304749 0.292312 0.969125 -0.00372741 -0.171062 -0.00372741
head 1279.78 -0.156862 0.178519 0.971352 0.663733 0.0256276 0.110049 0.0256276
hip 1279.78 -0.314896 0.326742 0.891112 0.522517 0.299023 0.496131 0.299023
lHand 1279.78 -0.172182 0.565385 0.806656 -0.0262654 0.661615 -0.139887 0.661615
rHand 1279.78 -0.20123 -0.394865 0.896431 -0.617033 -0.0474109 -0.74442 -0.0474109
lFoot 1279.78 -0.301689 0.9474 0.106852 -0.512558 -0.769999 -0.141187 -0.769999
rFoot 1279.78 -0.906447 -0.304597 0.292531 0.969056 -0.00415005 -0.171343 -0.00415005
head 1279.79 -0.156727 0.178527 0.971373 0.663667 0.0253261 0.110195 0.0253261
hip 1279.79 -0.314609 0.326651 0.891246 0.522445 0.298899 0.496382 0.298899
lHand 1279.79 -0.172055 0.565638 0.806505 -0.0270395 0.661873 -0.140299 0.661873
rHand 1279.79 -0.20132 -0.394898 0.896396 -0.615346 -0.0472035 -0.745879 -0.0472035
lFoot 1279.79 -0.301705 0.947391 0.106884 -0.51232 -0.770211 -0.140877 -0.770211
rFoot 1279.79 -0.906353 -0.304562 0.292859 0.969035 -0.0043138 -0.171304 -0.0043138
head 1279.81 -0.156571 0.178617 0.971381 0.663487 0.0250976 0.11031 0.0250976
hip 1279.81 -0.314252 0.326652 0.891372 0.521988 0.298578 0.496529 0.298578
lHand 1279.81 -0.171933 0.565767 0.806441 -0.0277999 0.662265 -0.140398 0.662265
rHand 1279.81 -0.201375 -0.394918 0.896375 -0.613812 -0.0471133 -0.747262 -0.0471133
lFoot 1279.81 -0.301686 0.947393 0.106926 -0.512061 -0.770459 -0.140687 -0.770459
rFoot 1279.81 -0.906305 -0.304629 0.292937 0.968985 -0.00439559 -0.171497 -0.00439559
head 1279.82 -0.156429 0.178623 0.971403 0.66334 0.0250536 0.110306 0.0250536
hip 1279.82 -0.313819 0.326651 0.891525 0.521495 0.297997 0.496624 0.297997
lHand 1279.82 -0.171885 0.565836 0.806403 -0.0278855 0.662219 -0.14003 0.662219
rHand 1279.82 -0.201355 -0.39496 0.896361 -0.612915 -0.0476117 -0.74801 -0.0476117
lFoot 1279.82 -0.301473 0.947444 0.107074 -0.51147 -0.770824 -0.140776 -0.770824
rFoot 1279.82 -0.906289 -0.304616 0.292999 0.969001 -0.00448179 -0.171502 -0.00448179
head 1279.83 -0.156316 0.178679 0.971411 0.663251 0.0250596 0.110297 0.0250596
hip 1279.83 -0.313404 0.326696 0.891655 0.52111 0.297477 0.496665 0.297477
lHand 1279.83 -0.17203 0.565943 0.806296 -0.0275606 0.661822 -0.140015 0.661822
rHand 1279.83 -0.201296 -0.395132 0.896298 -0.612587 -0.0477547 -0.748179 -0.0477547
lFoot 1279.83 -0.301401 0.947464 0.107091 -0.510622 -0.771451 -0.14076 -0.771451
rFoot 1279.83 -0.906216 -0.304939 0.292889 0.968975 -0.0046719 -0.171618 -0.0046719
head 1279.84 -0.156203 0.178558 0.971451 0.663277 0.0249613 0.110308 0.0249613
hip 1279.84 -0.312997 0.326632 0.891821 0.520738 0.296993 0.496742 0.296993
lHand 1279.84 -0.17205 0.566027 0.806233 -0.0271574 0.661348 -0.140364 0.661348
rHand 1279.84 -0.200842 -0.395045 0.896439 -0.614367 -0.0474434 -0.746579 -0.0474434
lFoot 1279.84 -0.301597 0.947437 0.106785 -0.509869 -0.772057 -0.140853 -0.772057
rFoot 1279.84 -0.906135 -0.305047 0.293029 0.968972 -0.00462215 -0.17159 -0.00462215
head 1279.85 -0.156087 0.178565 0.971469 0.663344 0.0247939 0.110404 0.0247939
hip 1279.85 -0.312653 0.326609 0.89195 0.520545 0.296756 0.496827 0.296756
lHand 1279.85 -0.17194 0.566218 0.806123 -0.0280073 0.661487 -0.141412 0.661487
rHand 1279.85 -0.200441 -0.394913 0.896586 -0.616763 -0.0472824 -0.744515 -0.0472824
lFoot 1279.85 -0.301345 0.947468 0.107221 -0.508716 -0.772873 -0.140826 -0.772873
rFoot 1279.85 -0.906122 -0.304964 0.293156 0.968899 -0.00455101 -0.171959 -0.00455101
head 1279.86 -0.155894 0.178575 0.971498 0.663402 0.0244822 0.110361 0.0244822
hip 1279.86 -0.312491 0.326561 0.892024 0.520795 0.296696 0.496716 0.296696
lHand 1279.86 -0.171671 0.566355 0.806084 -0.0291622 0.662045 -0.142631 0.662045
rHand 1279.86 -0.199939 -0.394683 0.8968 -0.618452 -0.0477587 -0.743138 -0.0477587
lFoot 1279.86 -0.301321 0.947463 0.107332 -0.507955 -0.773345 -0.140672 -0.773345
rFoot 1279.86 -0.906155 -0.30492 0.2931 0.9689 -0.00469574 -0.171864 -0.00469574
head 1279.87 -0.155718 0.178658 0.971511 0.663397 0.0244508 0.110289 0.0244508
hip 1279.87 -0.312409 0.326542 0.89206 0.521363 0.29694 0.496254 0.29694
lHand 1279.87 -0.171375 0.566559 0.806003 -0.0301622 0.662588 -0.143326 0.662588
rHand 1279.87 -0.199685 -0.39453 0.896924 -0.619099 -0.0482522 -0.742712 -0.0482522
lFoot 1279.87 -0.301242 0.947482 0.107383 -0.507454 -0.773737 -0.140533 -0.773737
rFoot 1279.87 -0.906091 -0.3049 0.293316 0.968869 -0.00517178 -0.171828 -0.00517178
head 1279.88 -0.155579 0.178639 0.971536 0.663365 0.0245861 0.110118 0.0245861
hip 1279.88 -0.312308 0.326513 0.892106 0.521758 0.297192 0.49598 0.297192
lHand 1279.88 -0.171153 0.566603 0.806019 -0.0304204 0.662802 -0.142904 0.662802
rHand 1279.88 -0.199752 -0.394489 0.896927 -0.618066 -0.0490954 -0.743843 -0.0490954
lFoot 1279.88 -0.301218 0.947481 0.107461 -0.50707 -0.774022 -0.140433 -0.774022
rFoot 1279.88 -0.906169 -0.30471 0.293274 0.968805 -0.00484528 -0.172107 -0.00484528
head 1279.89 -0.155458 0.178509 0.97158 0.663357 0.0247715 0.110155 0.0247715
hip 1279.89 -0.312231 0.32624 0.892233 0.521744 0.297516 0.495967 0.297516
lHand 1279.89 -0.171094 0.566609 0.806028 -0.0299192 0.662561 -0.142281 0.662561
rHand 1279.89 -0.199638 -0.394553 0.896924 -0.617492 -0.0493306 -0.744399 -0.0493306
lFoot 1279.89 -0.301243 0.947462 0.107557 -0.507274 -0.773755 -0.140365 -0.773755
rFoot 1279.89 -0.906057 -0.305006 0.29331 0.968829 -0.00490683 -0.172003 -0.00490683
head 1279.91 -0.155248 0.178393 0.971635 0.663373 0.0249211 0.110223 0.0249211
hip 1279.91 -0.311947 0.326068 0.892395 0.521189 0.297717 0.49663 0.297717
lHand 1279.91 -0.171063 0.566505 0.806108 -0.0285178 0.661759 -0.141444 0.661759
rHand 1279.91 -0.199548 -0.394612 0.896918 -0.616928 -0.0487194 -0.744971 -0.0487194
lFoot 1279.91 -0.301203 0.947468 0.107621 -0.507462 -0.773618 -0.140351 -0.773618
rFoot 1279.91 -0.905957 -0.305471 0.293138 0.9688 -0.00526637 -0.172178 -0.00526637
head 1279.92 -0.155093 0.178327 0.971672 0.663353 0.025084 0.110405 0.025084
hip 1279.92 -0.311681 0.325962 0.892527 0.520943 0.297699 0.496913 0.297699
lHand 1279.92 -0.170976 0.566569 0.806081 -0.0279216 0.661089 -0.141777 0.661089
rHand 1279.92 -0.199456 -0.394637 0.896927 -0.616863 -0.0480191 -0.745049 -0.0480191
lFoot 1279.92 -0.301125 0.947484 0.10769 -0.507508 -0.773468 -0.140474 -0.773468
rFoot 1279.92 -0.905925 -0.305439 0.29327 0.968777 -0.00538035 -0.172251 -0.00538035
head 1279.93 -0.154892 0.178245 0.971719 0.663357 0.0251168 0.110403 0.0251168
hip 1279.93 -0.311364 0.325769 0.892707 0.520685 0.297509 0.497272 0.297509
lHand 1279.93 -0.170796 0.566633 0.806074 -0.0277396 0.660849 -0.142709 0.660849
rHand 1279.93 -0.199105 -0.394719 0.896969 -0.617522 -0.0471225 -0.744343 -0.0471225
lFoot 1279.93 -0.301078 0.947497 0.107714 -0.507362 -0.773575 -0.140509 -0.773575
rFoot 1279.93 -0.905874 -0.305463 0.293402 0.968738 -0.00526537 -0.172404 -0.00526537
head 1279.94 -0.154754 0.178264 0.971737 0.663343 0.0250904 0.110495 0.0250904
hip 1279.94 -0.311105 0.325686 0.892828 0.520384 0.297331 0.497632 0.297331
lHand 1279.94 -0.170569 0.566858 0.805965 -0.0281008 0.661099 -0.144599 0.661099
rHand 1279.94 -0.198797 -0.394612 0.897085 -0.618135 -0.0471731 -0.743733 -0.0471731
lFoot 1279.94 -0.301141 0.947526 0.107278 -0.507131 -0.773828 -0.140535 -0.773828
rFoot 1279.94 -0.905864 -0.305074 0.293838 0.968691 -0.00517525 -0.172612 -0.00517525
head 1279.95 -0.154602 0.178214 0.97177 0.663411 0.0250658 0.110474 0.0250658
hip 1279.95 -0.310967 0.325612 0.892903 0.52032 0.297397 0.497748 0.297397
lHand 1279.95 -0.170215 0.566977 0.805955 -0.0287638 0.661888 -0.14578 0.661888
rHand 1279.95 -0.198664 -0.394664 0.897092 -0.618115 -0.0475272 -0.743633 -0.0475272
lFoot 1279.95 -0.30111 0.947492 0.107663 -0.50749 -0.773549 -0.140524 -0.773549
rFoot 1279.95 -0.905895 -0.304982 0.293839 0.968672 -0.00498363 -0.172704 -0.00498363
head 1279.96 -0.154349 0.178232 0.971807 0.663315 0.025013 0.110372 0.025013
hip 1279.96 -0.311368 0.325115 0.892945 0.520409 0.299187 0.496912 0.299187
lHand 1279.96 -0.169852 0.567063 0.805972 -0.0291733 0.662728 -0.145926 0.662728
rHand 1279.96 -0.198295 -0.394784 0.89712 -0.617902 -0.0483736 -0.743623 -0.0483736
lFoot 1279.96 -0.301113 0.947489 0.107682 -0.507972 -0.773194 -0.140682 -0.773194
rFoot 1279.96 -0.905745 -0.305179 0.294096 0.968688 -0.00509562 -0.172678 -0.00509562
head 1279.97 -0.154166 0.1782 0.971842 0.663267 0.0250027 0.110362 0.0250027
hip 1279.97 -0.311841 0.325464 0.892652 0.522784 0.299365 0.495926 0.299365
lHand 1279.97 -0.169528 0.566921 0.80614 -0.0293537 0.66354 -0.145307 0.66354
rHand 1279.97 -0.197893 -0.394765 0.897217 -0.617555 -0.049034 -0.743738 -0.049034
lFoot 1279.97 -0.301084 0.947502 0.107655 -0.507729 -0.773523 -0.140638 -0.773523
rFoot 1279.97 -0.90565 -0.30517 0.294396 0.968628 -0.00515571 -0.172935 -0.00515571
head 1279.98 -0.153949 0.178152 0.971886 0.663322 0.0248868 0.110496 0.0248868
hip 1279.98 -0.312314 0.32534 0.892532 0.523603 0.300544 0.494916 0.300544
lHand 1279.98 -0.169231 0.56689 0.806223 -0.0296863 0.663767 -0.144914 0.663767
rHand 1279.98 -0.197584 -0.394821 0.897261 -0.617155 -0.0494669 -0.743965 -0.0494669
lFoot 1279.98 -0.300996 0.947533 0.107621 -0.507357 -0.773938 -0.14059 -0.773938
rFoot 1279.98 -0.905774 -0.304851 0.294346 0.968555 -0.0049268 -0.1732 -0.0049268
head 1280 -0.153746 0.178148 0.971918 0.663469 0.0247796 0.110702 0.0247796
hip 1280 -0.312479 0.325421 0.892445 0.523956 0.301032 0.494878 0.301032
lHand 1280 -0.169024 0.566938 0.806233 -0.0300205 0.663769 -0.145156 0.663769
rHand 1280 -0.197347 -0.394724 0.897355 -0.617148 -0.0496774 -0.743955 -0.0496774
lFoot 1280 -0.300968 0.947539 0.10765 -0.507415 -0.773866 -0.140758 -0.773866
rFoot 1280 -0.905695 -0.3049 0.294537 0.968506 -0.00500908 -0.173447 -0.00500908
head 1280.01 -0.153595 0.178228 0.971928 0.663818 0.0246101 0.110965 0.0246101
hip 1280.01 -0.312401 0.325375 0.892489 0.523294 0.300917 0.495502 0.300917
lHand 1280.01 -0.168937 0.567004 0.806205 -0.03052 0.663382 -0.145538 0.663382
rHand 1280.01 -0.197228 -0.394437 0.897508 -0.617833 -0.0494743 -0.743597 -0.0494743
lFoot 1280.01 -0.300958 0.947542 0.107649 -0.507565 -0.773821 -0.140739 -0.773821
rFoot 1280.01 -0.905633 -0.304814 0.294818 0.968464 -0.00519207 -0.173558 -0.00519207
head 1280.02 -0.153382 0.178212 0.971964 0.664203 0.0245427 0.110945 0.0245427
hip 1280.02 -0.3123 0.325252 0.892569 0.522585 0.300954 0.495783 0.300954
lHand 1280.02 -0.168864 0.566983 0.806235 -0.0306556 0.663301 -0.145595 0.663301
rHand 1280.02 -0.19716 -0.394155 0.897647 -0.619033 -0.0489896 -0.742948 -0.0489896
lFoot 1280.02 -0.30098 0.94755 0.107515 -0.507765 -0.773772 -0.140496 -0.773772
rFoot 1280.02 -0.905733 -0.304581 0.294749 0.968416 -0.00474973 -0.173774 -0.00474973
head 1280.03 -0.153198 0.178193 0.971997 0.66452 0.0246803 0.110766 0.0246803
hip 1280.03 -0.312234 0.324943 0.892705 0.521817 0.301083 0.495818 0.301083
lHand 1280.03 -0.168695 0.567034 0.806235 -0.0305134 0.663466 -0.145486 0.663466
rHand 1280.03 -0.197054 -0.393971 0.897751 -0.619908 -0.0488293 -0.742451 -0.0488293
lFoot 1280.03 -0.300987 0.947544 0.107549 -0.507725 -0.773675 -0.140689 -0.773675
rFoot 1280.03 -0.905809 -0.304444 0.29466 0.968394 -0.00439775 -0.173877 -0.00439775
head 1280.04 -0.152989 0.178211 0.972026 0.66474 0.0249694 0.110356 0.0249694
hip 1280.04 -0.312329 0.324932 0.892676 0.522066 0.301124 0.495425 0.301124
lHand 1280.04 -0.168326 0.566881 0.806419 -0.0297614 0.664622 -0.14483 0.664622
rHand 1280.04 -0.196965 -0.393762 0.897862 -0.620458 -0.048874 -0.742224 -0.048874
lFoot 1280.04 -0.30102 0.947575 0.107181 -0.507543 -0.773855 -0.140584 -0.773855
rFoot 1280.04 -0.905813 -0.304512 0.294577 0.968446 -0.00466026 -0.173625 -0.00466026
head 1280.05 -0.152807 0.17822 0.972053 0.664929 0.0251628 0.110109 0.0251628
hip 1280.05 -0.312666 0.325061 0.892511 0.523516 0.3013 0.494511 0.3013
lHand 1280.05 -0.168068 0.566714 0.806591 -0.0293547 0.665444 -0.144214 0.665444
rHand 1280.05 -0.196978 -0.393685 0.897893 -0.620527 -0.0490172 -0.742259 -0.0490172
lFoot 1280.05 -0.300828 0.947592 0.107574 -0.507506 -0.773899 -0.140629 -0.773899
rFoot 1280.05 -0.905982 -0.304298 0.294279 0.968455 -0.00441353 -0.17364 -0.00441353
head 1280.06 -0.152617 0.178091 0.972107 0.665167 0.0254196 0.109898 0.0254196
hip 1280.06 -0.312884 0.325133 0.892408 0.524163 0.301635 0.494254 0.301635
lHand 1280.06 -0.167767 0.566546 0.806771 -0.0286534 0.666334 -0.143633 0.666334
rHand 1280.06 -0.19686 -0.393745 0.897893 -0.620559 -0.0489378 -0.742259 -0.0489378
lFoot 1280.06 -0.300874 0.947573 0.107609 -0.507872 -0.773544 -0.140639 -0.773544
rFoot 1280.06 -0.905998 -0.304439 0.294083 0.968497 -0.00416952 -0.17341 -0.00416952
head 1280.07 -0.152452 0.178142 0.972123 0.665299 0.0256933 0.109801 0.0256933
hip 1280.07 -0.313037 0.325112 0.892362 0.524527 0.302323 0.494237 0.302323
lHand 1280.07 -0.167595 0.566477 0.806856 -0.0275751 0.666563 -0.143495 0.666563
rHand 1280.07 -0.196727 -0.393661 0.897959 -0.620691 -0.0488122 -0.742158 -0.0488122
lFoot 1280.07 -0.300855 0.947577 0.107628 -0.507977 -0.773488 -0.140692 -0.773488
rFoot 1280.07 -0.906023 -0.304431 0.294014 0.968532 -0.00456239 -0.173275 -0.00456239
head 1280.08 -0.152221 0.178102 0.972167 0.665371 0.0261496 0.109665 0.0261496
hip 1280.08 -0.313046 0.325092 0.892366 0.524582 0.30271 0.49431 0.30271
lHand 1280.08 -0.167542 0.566523 0.806834 -0.025952 0.665553 -0.143836 0.665553
rHand 1280.08 -0.196348 -0.393794 0.897983 -0.620886 -0.0483375 -0.741904 -0.0483375
lFoot 1280.08 -0.301069 0.947522 0.107511 -0.507848 -0.773519 -0.140858 -0.773519
rFoot 1280.08 -0.905885 -0.304545 0.29432 0.968553 -0.00454868 -0.173088 -0.00454868
head 1280.1 -0.152014 0.178049 0.972209 0.665263 0.0265094 0.109462 0.0265094
hip 1280.1 -0.312845 0.324904 0.892505 0.524697 0.302714 0.494138 0.302714
lHand 1280.1 -0.167413 0.566427 0.806928 -0.025209 0.665508 -0.144033 0.665508
rHand 1280.1 -0.196084 -0.393798 0.898039 -0.620989 -0.048438 -0.741749 -0.048438
lFoot 1280.1 -0.301052 0.947526 0.107526 -0.507635 -0.773663 -0.140869 -0.773663
rFoot 1280.1 -0.905837 -0.304747 0.29426 0.968537 -0.00434195 -0.173083 -0.00434195
head 1280.11 -0.151819 0.178009 0.972247 0.665139 0.0268734 0.109208 0.0268734
hip 1280.11 -0.312788 0.324965 0.892503 0.525021 0.30239 0.49367 0.30239
lHand 1280.11 -0.167278 0.566389 0.806983 -0.025315 0.66584 -0.144374 0.66584
rHand 1280.11 -0.19572 -0.394097 0.897987 -0.620661 -0.0490466 -0.741722 -0.0490466
lFoot 1280.11 -0.301334 0.947501 0.106952 -0.508068 -0.773486 -0.140567 -0.773486
rFoot 1280.11 -0.905835 -0.304772 0.29424 0.968515 -0.00411363 -0.173193 -0.00411363
head 1280.12 -0.151714 0.178001 0.972265 0.664939 0.0272424 0.108986 0.0272424
