tag time posX posY posZ rotX rotY rotZ rotW
rFoot 2119.91 -0.481334 -0.70079 0.526508 -0.947209 -0.187141 0.137742 -0.187141
head 2119.92 -0.0170574 0.172067 0.984938 0.660106 0.0435029 0.127798 0.0435029
hip 2119.92 -0.10431 0.284726 0.952917 0.500937 0.242378 0.438207 0.242378
lHand 2119.92 -0.0621097 0.576946 0.814417 0.0586529 0.741412 -0.424941 0.741412
rHand 2119.92 -0.194019 -0.355169 0.914446 0.769673 0.0829044 0.605554 0.0829044
lFoot 2119.92 -0.085847 0.984214 0.154769 0.675637 0.56334 0.152949 0.56334
rFoot 2119.92 -0.480885 -0.701244 0.526314 -0.947161 -0.187078 0.138495 -0.187078
head 2119.94 -0.0168106 0.171835 0.984982 0.660083 0.0429614 0.127683 0.0429614
hip 2119.94 -0.105261 0.285231 0.952661 0.502215 0.243678 0.438218 0.243678
lHand 2119.94 -0.0621919 0.577581 0.813961 0.0609762 0.737555 -0.425559 0.737555
rHand 2119.94 -0.193957 -0.354845 0.914585 0.771086 0.082302 0.603745 0.082302
lFoot 2119.94 -0.0860462 0.984195 0.154777 0.674616 0.564478 0.153224 0.564478
rFoot 2119.94 -0.480991 -0.701046 0.52648 -0.94693 -0.18743 0.139159 -0.18743
head 2119.95 -0.0167926 0.171819 0.984985 0.660117 0.0427113 0.12754 0.0427113
hip 2119.95 -0.106517 0.285793 0.952353 0.504249 0.245056 0.437553 0.245056
lHand 2119.95 -0.0619454 0.577687 0.813905 0.0623006 0.735104 -0.425383 0.735104
rHand 2119.95 -0.193625 -0.355041 0.914579 0.771735 0.0825497 0.602772 0.0825497
lFoot 2119.95 -0.086115 0.984178 0.154849 0.673779 0.565186 0.153724 0.565186
rFoot 2119.95 -0.481416 -0.700537 0.52677 -0.946839 -0.186795 0.139954 -0.186795
head 2119.96 -0.0167155 0.171769 0.984995 0.660201 0.0425036 0.127616 0.0425036
hip 2119.96 -0.107524 0.286297 0.952089 0.506198 0.245547 0.436278 0.245547
lHand 2119.96 -0.0613889 0.577339 0.814194 0.0629209 0.735261 -0.424007 0.735261
rHand 2119.96 -0.194046 -0.354827 0.914573 0.772221 0.0829481 0.602228 0.0829481
lFoot 2119.96 -0.0862019 0.984152 0.154968 0.673025 0.565855 0.154045 0.565855
rFoot 2119.96 -0.482153 -0.700206 0.526536 -0.946758 -0.186651 0.140729 -0.186651
head 2119.97 -0.0166561 0.17148 0.985047 0.660333 0.0424274 0.127755 0.0424274
hip 2119.97 -0.107775 0.28638 0.952035 0.506829 0.245314 0.435346 0.245314
lHand 2119.97 -0.0608816 0.576922 0.814527 0.063458 0.73586 -0.422857 0.73586
rHand 2119.97 -0.194009 -0.354376 0.914756 0.773457 0.0829072 0.601213 0.0829072
lFoot 2119.97 -0.0863397 0.984136 0.154993 0.672152 0.566737 0.154525 0.566737
rFoot 2119.97 -0.482007 -0.700049 0.526879 -0.946857 -0.18552 0.140964 -0.18552
head 2119.98 -0.0166277 0.171454 0.985052 0.660424 0.0422392 0.127812 0.0422392
hip 2119.98 -0.107698 0.286295 0.95207 0.506849 0.245196 0.435206 0.245196
lHand 2119.98 -0.0605898 0.577039 0.814466 0.0650187 0.734365 -0.422469 0.734365
rHand 2119.98 -0.193641 -0.354459 0.914801 0.773972 0.0827488 0.600789 0.0827488
lFoot 2119.98 -0.0864307 0.98412 0.155041 0.670853 0.567976 0.155381 0.567976
rFoot 2119.98 -0.480723 -0.700803 0.527049 -0.947004 -0.184592 0.140903 -0.184592
head 2119.99 -0.0165467 0.171337 0.985074 0.660397 0.0420477 0.127642 0.0420477
hip 2119.99 -0.107232 0.286076 0.952188 0.505422 0.244929 0.436145 0.244929
lHand 2119.99 -0.0603946 0.57729 0.814302 0.0666909 0.732496 -0.422311 0.732496
rHand 2119.99 -0.1941 -0.354181 0.914812 0.774438 0.0831317 0.600361 0.0831317
lFoot 2119.99 -0.0865917 0.984092 0.155125 0.669826 0.568953 0.156134 0.568953
rFoot 2119.99 -0.480905 -0.701086 0.526506 -0.946971 -0.184473 0.14121 -0.184473
head 2120 -0.0163067 0.171062 0.985125 0.660229 0.0418267 0.127312 0.0418267
hip 2120 -0.106446 0.285536 0.952438 0.503937 0.244484 0.436871 0.244484
lHand 2120 -0.0599892 0.577303 0.814324 0.0674374 0.731451 -0.42285 0.731451
rHand 2120 -0.194145 -0.354459 0.914695 0.773345 0.0843873 0.601721 0.0843873
lFoot 2120 -0.0866263 0.984076 0.155212 0.66902 0.56965 0.156581 0.56965
rFoot 2120 -0.480763 -0.70144 0.526164 -0.946586 -0.18633 0.141613 -0.18633
head 2120.01 -0.0163872 0.171064 0.985124 0.660134 0.0418382 0.127057 0.0418382
hip 2120.01 -0.105585 0.284918 0.952719 0.502541 0.243459 0.436893 0.243459
lHand 2120.01 -0.0591506 0.57697 0.814621 0.0679309 0.734421 -0.423655 0.734421
rHand 2120.01 -0.193754 -0.354877 0.914616 0.772733 0.0852914 0.602537 0.0852914
lFoot 2120.01 -0.0866949 0.984049 0.155345 0.668251 0.570298 0.157171 0.570298
rFoot 2120.01 -0.481161 -0.700756 0.526711 -0.946508 -0.186131 0.141973 -0.186131
head 2120.02 -0.0163428 0.171012 0.985133 0.660244 0.0419556 0.126762 0.0419556
hip 2120.02 -0.105096 0.284467 0.952908 0.501812 0.242606 0.436458 0.242606
lHand 2120.02 -0.0583775 0.576813 0.814788 0.0694401 0.736266 -0.423601 0.736266
rHand 2120.02 -0.194209 -0.354712 0.914583 0.772349 0.0860892 0.603231 0.0860892
lFoot 2120.02 -0.086659 0.984025 0.155515 0.667774 0.570604 0.157378 0.570604
rFoot 2120.02 -0.480113 -0.701121 0.527182 -0.946563 -0.185251 0.142343 -0.185251
head 2120.04 -0.0161965 0.170831 0.985167 0.660374 0.0421681 0.126581 0.0421681
hip 2120.04 -0.104611 0.284294 0.953013 0.501738 0.241967 0.435568 0.241967
lHand 2120.04 -0.0581672 0.576993 0.814675 0.0718604 0.736285 -0.423016 0.736285
rHand 2120.04 -0.194149 -0.354618 0.914632 0.772323 0.0860726 0.603431 0.0860726
lFoot 2120.04 -0.0865604 0.984012 0.155654 0.667418 0.570647 0.157969 0.570647
rFoot 2120.04 -0.479698 -0.701469 0.527098 -0.946431 -0.18518 0.14298 -0.18518
head 2120.05 -0.0162441 0.170822 0.985168 0.660423 0.042331 0.126633 0.042331
hip 2120.05 -0.105093 0.284479 0.952905 0.502509 0.242178 0.434886 0.242178
lHand 2120.05 -0.0581558 0.577202 0.814528 0.0728942 0.733519 -0.422583 0.733519
rHand 2120.05 -0.193641 -0.354752 0.914688 0.772406 0.0857298 0.603185 0.0857298
lFoot 2120.05 -0.0866232 0.984002 0.155678 0.666571 0.571467 0.158565 0.571467
rFoot 2120.05 -0.479055 -0.702733 0.525997 -0.946127 -0.186919 0.143461 -0.186919
head 2120.06 -0.0161409 0.170688 0.985193 0.660435 0.0422608 0.126893 0.0422608
hip 2120.06 -0.106611 0.285266 0.952501 0.504651 0.243663 0.434256 0.243663
lHand 2120.06 -0.0579295 0.577091 0.814623 0.0720452 0.731885 -0.42218 0.731885
rHand 2120.06 -0.194051 -0.354702 0.914621 0.772655 0.086381 0.602535 0.086381
lFoot 2120.06 -0.0866208 0.983996 0.155718 0.665637 0.572523 0.159163 0.572523
rFoot 2120.06 -0.47657 -0.70441 0.526011 -0.946008 -0.187949 0.143064 -0.187949
head 2120.07 -0.0158888 0.170396 0.985247 0.660196 0.0421315 0.127021 0.0421315
hip 2120.07 -0.107281 0.285769 0.952275 0.505676 0.244296 0.433682 0.244296
lHand 2120.07 -0.0575692 0.576818 0.814842 0.0714088 0.732025 -0.421682 0.732025
rHand 2120.07 -0.194049 -0.35492 0.914536 0.772431 0.0873564 0.602578 0.0873564
lFoot 2120.07 -0.0867312 0.98399 0.155699 0.664985 0.573262 0.15956 0.573262
rFoot 2120.07 -0.475984 -0.704852 0.525949 -0.945861 -0.188961 0.142888 -0.188961
head 2120.08 -0.0159076 0.17027 0.985269 0.659904 0.0421314 0.127141 0.0421314
hip 2120.08 -0.108745 0.286419 0.951913 0.507774 0.245393 0.432815 0.245393
lHand 2120.08 -0.0570464 0.576556 0.815064 0.0707579 0.733672 -0.421685 0.733672
rHand 2120.08 -0.19409 -0.355102 0.914457 0.772005 0.0880283 0.603045 0.0880283
lFoot 2120.08 -0.0868474 0.983992 0.155617 0.664089 0.574331 0.160096 0.574331
rFoot 2120.08 -0.476488 -0.704257 0.526291 -0.945844 -0.188724 0.143411 -0.188724
head 2120.09 -0.015858 0.170174 0.985286 0.659957 0.042158 0.127151 0.042158
hip 2120.09 -0.109465 0.2868 0.951716 0.508491 0.24572 0.432425 0.24572
lHand 2120.09 -0.0565786 0.576633 0.815042 0.0714651 0.734678 -0.422614 0.734678
rHand 2120.09 -0.19401 -0.355029 0.914502 0.772675 0.0878342 0.602548 0.0878342
lFoot 2120.09 -0.0867997 0.984002 0.155582 0.663711 0.574693 0.160659 0.574693
rFoot 2120.09 -0.477961 -0.702622 0.52714 -0.945893 -0.186541 0.144873 -0.186541
head 2120.1 -0.0157898 0.170046 0.98531 0.660198 0.042536 0.126955 0.042536
hip 2120.1 -0.109738 0.286574 0.951752 0.508714 0.245929 0.432454 0.245929
lHand 2120.1 -0.0562143 0.576689 0.815028 0.0723954 0.734969 -0.423104 0.734969
rHand 2120.1 -0.194027 -0.354521 0.914696 0.77371 0.0862561 0.601647 0.0862561
lFoot 2120.1 -0.0867433 0.984017 0.155516 0.663285 0.57518 0.16111 0.57518
rFoot 2120.1 -0.478304 -0.702682 0.526748 -0.94582 -0.186496 0.145666 -0.186496
head 2120.11 -0.0159574 0.170141 0.985291 0.660797 0.0430952 0.126723 0.0430952
hip 2120.11 -0.109591 0.286355 0.951835 0.507976 0.245984 0.433332 0.245984
lHand 2120.11 -0.0558563 0.576834 0.814949 0.0738475 0.734489 -0.423451 0.734489
rHand 2120.11 -0.193555 -0.354368 0.914855 0.774411 0.0848392 0.60086 0.0848392
lFoot 2120.11 -0.0865455 0.984076 0.155255 0.66351 0.574943 0.161262 0.574943
rFoot 2120.11 -0.476374 -0.704465 0.526115 -0.945895 -0.187225 0.14452 -0.187225
head 2120.13 -0.0161334 0.170228 0.985273 0.66141 0.0436245 0.126636 0.0436245
hip 2120.13 -0.109348 0.286119 0.951934 0.50674 0.245752 0.434144 0.245752
lHand 2120.13 -0.0554694 0.576847 0.814966 0.074073 0.734336 -0.423563 0.734336
rHand 2120.13 -0.193832 -0.354026 0.914929 0.775506 0.0835299 0.59937 0.0835299
lFoot 2120.13 -0.0864855 0.984071 0.155323 0.663565 0.57481 0.161601 0.57481
rFoot 2120.13 -0.476156 -0.704323 0.526503 -0.945817 -0.187478 0.144392 -0.187478
head 2120.14 -0.0161338 0.170219 0.985274 0.661834 0.0440842 0.126531 0.0440842
hip 2120.14 -0.108873 0.285415 0.9522 0.505427 0.24508 0.434558 0.24508
lHand 2120.14 -0.0549815 0.57672 0.81509 0.0735852 0.734615 -0.423526 0.734615
rHand 2120.14 -0.193738 -0.354265 0.914856 0.775974 0.0840679 0.598445 0.0840679
lFoot 2120.14 -0.0864125 0.984083 0.155288 0.663527 0.574836 0.161698 0.574836
rFoot 2120.14 -0.477186 -0.703869 0.526176 -0.945695 -0.187877 0.144766 -0.187877
head 2120.15 -0.0162308 0.170268 0.985264 0.662111 0.044224 0.126608 0.044224
hip 2120.15 -0.108525 0.284922 0.952388 0.504328 0.244238 0.434729 0.244238
lHand 2120.15 -0.0545977 0.576758 0.815088 0.0736664 0.734627 -0.423877 0.734627
rHand 2120.15 -0.193495 -0.354695 0.914741 0.775748 0.0844952 0.598613 0.0844952
lFoot 2120.15 -0.0865183 0.98407 0.155312 0.663514 0.575136 0.161568 0.575136
rFoot 2120.15 -0.47786 -0.702908 0.52685 -0.945667 -0.18776 0.144838 -0.18776
head 2120.16 -0.0162649 0.170258 0.985265 0.662222 0.044245 0.126649 0.044245
hip 2120.16 -0.108745 0.284836 0.952388 0.503677 0.243989 0.435138 0.243989
lHand 2120.16 -0.054289 0.576844 0.815049 0.074254 0.734434 -0.424767 0.734434
rHand 2120.16 -0.193411 -0.354895 0.914681 0.77536 0.0845705 0.599069 0.0845705
lFoot 2120.16 -0.0864515 0.984094 0.155193 0.66363 0.575189 0.161798 0.575189
rFoot 2120.16 -0.478183 -0.70275 0.526767 -0.94577 -0.187193 0.14471 -0.187193
head 2120.17 -0.0162174 0.170083 0.985296 0.662266 0.044412 0.126566 0.044412
hip 2120.17 -0.108686 0.284466 0.952505 0.50314 0.244065 0.435938 0.244065
lHand 2120.17 -0.0539049 0.576946 0.815002 0.0747392 0.734471 -0.425626 0.734471
rHand 2120.17 -0.193302 -0.355119 0.914617 0.774535 0.0842272 0.59996 0.0842272
lFoot 2120.17 -0.0862995 0.98412 0.155116 0.663811 0.575031 0.161815 0.575031
rFoot 2120.17 -0.477105 -0.70374 0.526423 -0.94589 -0.187623 0.143876 -0.187623
head 2120.18 -0.0164523 0.170157 0.98528 0.662428 0.0447581 0.126544 0.0447581
hip 2120.18 -0.108989 0.284509 0.952458 0.503034 0.244645 0.436898 0.244645
lHand 2120.18 -0.0536379 0.57717 0.814861 0.0755723 0.73422 -0.426507 0.73422
rHand 2120.18 -0.19281 -0.355426 0.914602 0.774125 0.0835235 0.600147 0.0835235
lFoot 2120.18 -0.0862285 0.984126 0.155113 0.664621 0.57431 0.161414 0.57431
rFoot 2120.18 -0.47652 -0.703894 0.526746 -0.945805 -0.188564 0.143228 -0.188564
head 2120.19 -0.0166499 0.17016 0.985276 0.662572 0.0451928 0.126465 0.0451928
hip 2120.19 -0.109753 0.284954 0.952237 0.503444 0.245061 0.437211 0.245061
lHand 2120.19 -0.0534514 0.577367 0.814733 0.0764818 0.733677 -0.426665 0.733677
rHand 2120.19 -0.192954 -0.355209 0.914656 0.774653 0.0827218 0.599109 0.0827218
lFoot 2120.19 -0.0861002 0.984137 0.155116 0.665608 0.573165 0.16133 0.573165
rFoot 2120.19 -0.477172 -0.704109 0.525869 -0.945754 -0.189395 0.142881 -0.189395
head 2120.2 -0.0166942 0.170099 0.985285 0.662574 0.0455392 0.126344 0.0455392
hip 2120.2 -0.110215 0.284769 0.952239 0.503977 0.245259 0.437211 0.245259
lHand 2120.2 -0.0533889 0.57773 0.81448 0.0770217 0.732014 -0.427055 0.732014
rHand 2120.2 -0.192714 -0.355141 0.914733 0.775883 0.0823371 0.5973 0.0823371
lFoot 2120.2 -0.0860687 0.984183 0.15484 0.666812 0.572237 0.160736 0.572237
rFoot 2120.2 -0.478045 -0.703423 0.525994 -0.945548 -0.189754 0.143361 -0.189754
head 2120.22 -0.0168845 0.170151 0.985273 0.662561 0.0456827 0.126256 0.0456827
hip 2120.22 -0.111109 0.285188 0.95201 0.505009 0.245634 0.436742 0.245634
lHand 2120.22 -0.0533257 0.57792 0.814349 0.0770277 0.730864 -0.427571 0.730864
rHand 2120.22 -0.19242 -0.355368 0.914707 0.776292 0.0826296 0.596717 0.0826296
lFoot 2120.22 -0.0860441 0.984232 0.154542 0.668332 0.57113 0.159839 0.57113
rFoot 2120.22 -0.475963 -0.705739 0.524778 -0.945645 -0.191921 0.141281 -0.191921
head 2120.23 -0.0170804 0.170135 0.985273 0.662526 0.0459539 0.126142 0.0459539
hip 2120.23 -0.111628 0.285472 0.951864 0.505263 0.245893 0.436825 0.245893
lHand 2120.23 -0.0531396 0.577909 0.814369 0.0772022 0.731994 -0.427584 0.731994
rHand 2120.23 -0.192207 -0.355569 0.914673 0.776111 0.0828327 0.596888 0.0828327
lFoot 2120.23 -0.0860289 0.984229 0.154569 0.669 0.570171 0.159554 0.570171
rFoot 2120.23 -0.474895 -0.70567 0.525837 -0.945834 -0.192061 0.139153 -0.192061
head 2120.24 -0.0172098 0.169916 0.985308 0.662508 0.0462343 0.126061 0.0462343
hip 2120.24 -0.112039 0.28563 0.951768 0.505466 0.24604 0.436716 0.24604
lHand 2120.24 -0.0529424 0.577927 0.814369 0.0779427 0.733256 -0.427489 0.733256
rHand 2120.24 -0.191968 -0.355956 0.914573 0.775246 0.0834075 0.597792 0.0834075
lFoot 2120.24 -0.0859007 0.98425 0.154507 0.670283 0.568699 0.159033 0.568699
rFoot 2120.24 -0.476134 -0.705269 0.525255 -0.945898 -0.19176 0.139646 -0.19176
head 2120.25 -0.0174862 0.169939 0.985299 0.662524 0.0466291 0.126365 0.0466291
hip 2120.25 -0.112231 0.285724 0.951717 0.505365 0.245816 0.436634 0.245816
lHand 2120.25 -0.0529562 0.57823 0.814153 0.0787772 0.732605 -0.42816 0.732605
rHand 2120.25 -0.191785 -0.356456 0.914416 0.774536 0.0838021 0.598148 0.0838021
lFoot 2120.25 -0.0859765 0.984245 0.154496 0.670797 0.568126 0.158653 0.568126
rFoot 2120.25 -0.478496 -0.704199 0.524543 -0.945785 -0.191955 0.140115 -0.191955
head 2120.26 -0.0177078 0.169926 0.985298 0.662565 0.0469789 0.126687 0.0469789
hip 2120.26 -0.111811 0.285499 0.951834 0.504388 0.244907 0.43661 0.244907
lHand 2120.26 -0.0532314 0.578654 0.813834 0.0791803 0.730167 -0.429255 0.730167
rHand 2120.26 -0.191517 -0.356697 0.914379 0.774199 0.0838881 0.598133 0.0838881
lFoot 2120.26 -0.0858446 0.984262 0.154465 0.671043 0.567986 0.15868 0.567986
rFoot 2120.26 -0.478628 -0.704005 0.524683 -0.945794 -0.192669 0.139115 -0.192669
head 2120.27 -0.0178076 0.169713 0.985333 0.662487 0.0472427 0.127005 0.0472427
hip 2120.27 -0.111438 0.285253 0.951952 0.503534 0.244371 0.437022 0.244371
lHand 2120.27 -0.053371 0.578923 0.813634 0.079361 0.728662 -0.429862 0.728662
rHand 2120.27 -0.191173 -0.356856 0.914388 0.774461 0.0837465 0.597285 0.0837465
lFoot 2120.27 -0.0858477 0.984306 0.15418 0.671686 0.567764 0.158263 0.567764
rFoot 2120.27 -0.477531 -0.704868 0.524525 -0.945955 -0.194413 0.136346 -0.194413
head 2120.28 -0.0180248 0.169704 0.98533 0.66242 0.0474722 0.127102 0.0474722
hip 2120.28 -0.110714 0.284934 0.952132 0.502045 0.243718 0.437937 0.243718
lHand 2120.28 -0.0535264 0.578921 0.813625 0.0782341 0.727692 -0.430112 0.727692
rHand 2120.28 -0.190941 -0.357186 0.914308 0.774489 0.0840305 0.596931 0.0840305
lFoot 2120.28 -0.0856861 0.984358 0.153941 0.67295 0.566673 0.157806 0.566673
rFoot 2120.28 -0.477253 -0.704935 0.524687 -0.946214 -0.194226 0.134657 -0.194226
head 2120.29 -0.0182048 0.169732 0.985322 0.662491 0.0475663 0.127168 0.0475663
hip 2120.29 -0.110255 0.284958 0.952178 0.500932 0.243149 0.43866 0.243149
lHand 2120.29 -0.0536226 0.579065 0.813516 0.0775191 0.727729 -0.430595 0.727729
rHand 2120.29 -0.190681 -0.357559 0.914217 0.774006 0.0848626 0.597321 0.0848626
lFoot 2120.29 -0.0856059 0.984396 0.15374 0.673728 0.565788 0.157599 0.565788
rFoot 2120.29 -0.477785 -0.705068 0.524024 -0.946584 -0.192401 0.134866 -0.192401
head 2120.3 -0.0182553 0.169692 0.985328 0.662555 0.0476795 0.127274 0.0476795
hip 2120.3 -0.110061 0.285062 0.952169 0.500258 0.242649 0.439087 0.242649
lHand 2120.3 -0.0534603 0.579018 0.81356 0.0770562 0.728604 -0.430764 0.728604
rHand 2120.3 -0.190424 -0.357913 0.914132 0.773428 0.0857805 0.597881 0.0857805
lFoot 2120.3 -0.0855954 0.984409 0.153661 0.674334 0.565178 0.157482 0.565178
rFoot 2120.3 -0.477698 -0.705498 0.523524 -0.946626 -0.19198 0.135497 -0.19198
head 2120.31 -0.0184308 0.169777 0.98531 0.662639 0.0475864 0.127427 0.0475864
hip 2120.31 -0.110173 0.28527 0.952094 0.500256 0.242491 0.439252 0.242491
lHand 2120.31 -0.0535083 0.579138 0.813472 0.0775433 0.729664 -0.431577 0.729664
rHand 2120.31 -0.190255 -0.358185 0.91406 0.772932 0.0864386 0.598321 0.0864386
lFoot 2120.31 -0.0855149 0.984429 0.153582 0.674433 0.565172 0.157463 0.565172
rFoot 2120.31 -0.477643 -0.706062 0.522813 -0.946185 -0.194436 0.135938 -0.194436
head 2120.33 -0.0185679 0.169789 0.985305 0.66264 0.047562 0.127546 0.047562
hip 2120.33 -0.110688 0.28573 0.951896 0.500863 0.242849 0.439332 0.242849
lHand 2120.33 -0.0536883 0.579301 0.813344 0.0777799 0.72908 -0.432582 0.72908
rHand 2120.33 -0.190041 -0.358387 0.914026 0.772463 0.0867595 0.598689 0.0867595
lFoot 2120.33 -0.085419 0.984414 0.153729 0.674842 0.564758 0.157343 0.564758
rFoot 2120.33 -0.476893 -0.70655 0.522838 -0.946156 -0.195809 0.135 -0.195809
head 2120.34 -0.0185853 0.169623 0.985334 0.662717 0.0473638 0.127818 0.0473638
hip 2120.34 -0.111303 0.286069 0.951723 0.501899 0.243545 0.439351 0.243545
lHand 2120.34 -0.054141 0.579407 0.813238 0.0777093 0.728226 -0.432732 0.728226
rHand 2120.34 -0.189919 -0.358558 0.913984 0.771756 0.0867869 0.599351 0.0867869
lFoot 2120.34 -0.0854182 0.984427 0.153645 0.675113 0.564534 0.157152 0.564534
rFoot 2120.34 -0.476747 -0.706095 0.523586 -0.946544 -0.193856 0.134557 -0.193856
head 2120.35 -0.0187579 0.169755 0.985308 0.662861 0.047245 0.128012 0.047245
hip 2120.35 -0.112139 0.286738 0.951423 0.503127 0.24409 0.438768 0.24409
lHand 2120.35 -0.054319 0.579308 0.813297 0.0769487 0.728376 -0.432463 0.728376
rHand 2120.35 -0.189474 -0.358837 0.913967 0.77166 0.0863352 0.599391 0.0863352
lFoot 2120.35 -0.0853813 0.984438 0.153598 0.675477 0.564059 0.157082 0.564059
rFoot 2120.35 -0.476711 -0.706076 0.523644 -0.946968 -0.191652 0.134705 -0.191652
head 2120.36 -0.0188669 0.169788 0.9853 0.662957 0.0471236 0.128255 0.0471236
hip 2120.36 -0.112898 0.287354 0.951148 0.504371 0.244139 0.437535 0.244139
lHand 2120.36 -0.0542879 0.578956 0.81355 0.0755029 0.730055 -0.431677 0.730055
rHand 2120.36 -0.189742 -0.358578 0.914013 0.772148 0.0855789 0.598877 0.0855789
lFoot 2120.36 -0.0852504 0.984429 0.153724 0.675386 0.564153 0.157041 0.564153
rFoot 2120.36 -0.476343 -0.706563 0.523323 -0.946916 -0.192487 0.13447 -0.192487
head 2120.37 -0.0189279 0.169594 0.985332 0.66299 0.0470738 0.128454 0.0470738
hip 2120.37 -0.113336 0.287498 0.951052 0.505108 0.243714 0.43618 0.243714
lHand 2120.37 -0.0544336 0.578675 0.81374 0.0749729 0.731679 -0.43097 0.731679
rHand 2120.37 -0.189584 -0.358491 0.91408 0.772821 0.0850223 0.597977 0.0850223
lFoot 2120.37 -0.0852795 0.984447 0.153597 0.675576 0.564116 0.15698 0.564116
rFoot 2120.37 -0.47658 -0.706868 0.522694 -0.946691 -0.194159 0.134164 -0.194159
head 2120.38 -0.0191238 0.169661 0.985317 0.663034 0.0470556 0.128713 0.0470556
hip 2120.38 -0.113569 0.287652 0.950977 0.505341 0.243243 0.43521 0.243243
lHand 2120.38 -0.054646 0.578755 0.813669 0.0749309 0.731532 -0.431083 0.731532
rHand 2120.38 -0.189601 -0.358731 0.913982 0.772881 0.0851241 0.597673 0.0851241
lFoot 2120.38 -0.0852912 0.984443 0.153613 0.675824 0.563667 0.156836 0.563667
rFoot 2120.38 -0.477024 -0.706268 0.5231 -0.946889 -0.193015 0.13431 -0.193015
head 2120.39 -0.0192318 0.169641 0.985318 0.663067 0.047047 0.12888 0.047047
hip 2120.39 -0.113262 0.287852 0.950954 0.504804 0.242502 0.435209 0.242502
lHand 2120.39 -0.0550416 0.579026 0.813449 0.0750916 0.730045 -0.431622 0.730045
rHand 2120.39 -0.189518 -0.358926 0.913923 0.772573 0.0855758 0.597914 0.0855758
lFoot 2120.39 -0.0851836 0.984448 0.153641 0.67604 0.563336 0.156678 0.563336
rFoot 2120.39 -0.477211 -0.706064 0.523204 -0.947057 -0.192013 0.134271 -0.192013
head 2120.41 -0.0192475 0.16949 0.985344 0.663166 0.0470854 0.128886 0.0470854
hip 2120.41 -0.112873 0.287542 0.951094 0.504092 0.242147 0.435602 0.242147
lHand 2120.41 -0.0552768 0.579034 0.813428 0.074875 0.729747 -0.431559 0.729747
rHand 2120.41 -0.189147 -0.359186 0.913898 0.772351 0.0857609 0.598297 0.0857609
lFoot 2120.41 -0.0851884 0.984452 0.153612 0.676368 0.562974 0.156577 0.562974
rFoot 2120.41 -0.47638 -0.706893 0.522843 -0.947116 -0.192477 0.133702 -0.192477
head 2120.42 -0.0194666 0.16959 0.985322 0.663356 0.0471916 0.128848 0.0471916
hip 2120.42 -0.112055 0.28721 0.951291 0.502334 0.241953 0.437169 0.241953
lHand 2120.42 -0.0553891 0.578913 0.813506 0.0743914 0.730423 -0.430847 0.730423
rHand 2120.42 -0.189543 -0.35903 0.913877 0.77225 0.0859271 0.598626 0.0859271
lFoot 2120.42 -0.0852451 0.984436 0.153682 0.676218 0.563108 0.156545 0.563108
rFoot 2120.42 -0.475436 -0.707577 0.522777 -0.947186 -0.192964 0.132903 -0.192964
head 2120.43 -0.0195958 0.169603 0.985318 0.663526 0.0472759 0.12883 0.0472759
hip 2120.43 -0.111677 0.287079 0.951375 0.501471 0.241556 0.437686 0.241556
