tag time posX posY posZ rotX rotY rotZ rotW
rFoot 3281.21 -0.883919 -0.384473 0.266212 0.996043 0.00384635 -0.0885485 0.00384635
head 3281.22 -0.096422 0.0526817 0.993945 0.638369 0.0347682 0.110079 0.0347682
hip 3281.22 -0.236989 0.166339 0.957166 0.622848 0.172205 0.22494 0.172205
lHand 3281.22 -0.0154658 0.470192 0.882429 0.0534664 0.80469 -0.401829 0.80469
rHand 3281.22 -0.243766 -0.473145 0.846588 0.844375 -0.0656176 0.525268 -0.0656176
lFoot 3281.22 -0.0208266 0.968549 0.247948 -0.856635 -0.337521 -0.148099 -0.337521
rFoot 3281.22 -0.884169 -0.383726 0.266457 0.995971 0.00248541 -0.0894355 0.00248541
head 3281.24 -0.0971274 0.0526967 0.993876 0.638404 0.0360756 0.113348 0.0360756
hip 3281.24 -0.23782 0.165251 0.957149 0.620913 0.173884 0.227608 0.173884
lHand 3281.24 -0.0199326 0.468236 0.883379 0.0476019 0.804559 -0.395923 0.804559
rHand 3281.24 -0.242403 -0.470706 0.848337 0.843749 -0.0659948 0.527026 -0.0659948
lFoot 3281.24 -0.0208787 0.968587 0.247797 -0.856676 -0.337668 -0.148311 -0.337668
rFoot 3281.24 -0.883514 -0.385357 0.266276 0.995986 -0.00133517 -0.0893743 -0.00133517
head 3281.25 -0.0978731 0.0527715 0.993799 0.63815 0.0372494 0.116573 0.0372494
hip 3281.25 -0.238818 0.16417 0.957086 0.619056 0.175833 0.231083 0.175833
lHand 3281.25 -0.0239344 0.46686 0.884007 0.0427893 0.804241 -0.392149 0.804241
rHand 3281.25 -0.241513 -0.468238 0.849956 0.842498 -0.0645669 0.529975 -0.0645669
lFoot 3281.25 -0.0210381 0.968643 0.247563 -0.856777 -0.338126 -0.148071 -0.338126
rFoot 3281.25 -0.883862 -0.38423 0.26675 0.995953 -0.000549316 -0.0897488 -0.000549316
head 3281.26 -0.0986594 0.0527519 0.993722 0.637346 0.0385779 0.119992 0.0385779
hip 3281.26 -0.239913 0.163789 0.956878 0.618239 0.177995 0.233957 0.177995
lHand 3281.26 -0.0273199 0.466068 0.884327 0.0387536 0.804031 -0.390331 0.804031
rHand 3281.26 -0.240419 -0.466014 0.851487 0.840746 -0.0605977 0.533933 -0.0605977
lFoot 3281.26 -0.0203634 0.968641 0.24763 -0.857116 -0.337162 -0.14894 -0.337162
rFoot 3281.26 -0.883318 -0.38698 0.264566 0.995979 0.00313751 -0.0893307 0.00313751
head 3281.27 -0.0994514 0.0525147 0.993656 0.636024 0.0403544 0.123398 0.0403544
hip 3281.27 -0.241008 0.163124 0.956716 0.617672 0.1802 0.236445 0.1802
lHand 3281.27 -0.0307106 0.465138 0.884705 0.0354314 0.803816 -0.387784 0.803816
rHand 3281.27 -0.239428 -0.463907 0.852915 0.839363 -0.0551897 0.537171 -0.0551897
lFoot 3281.27 -0.020014 0.968635 0.247682 -0.857308 -0.336324 -0.14956 -0.336324
rFoot 3281.27 -0.883043 -0.387445 0.264804 0.995999 0.00456172 -0.0890064 0.00456172
head 3281.28 -0.100462 0.0523066 0.993565 0.634682 0.0426084 0.12697 0.0426084
hip 3281.28 -0.242218 0.162926 0.956444 0.618565 0.182438 0.237808 0.182438
lHand 3281.28 -0.0341328 0.464971 0.884668 0.0352458 0.802339 -0.386015 0.802339
rHand 3281.28 -0.238754 -0.461895 0.854195 0.837569 -0.0497787 0.540902 -0.0497787
lFoot 3281.28 -0.020309 0.9687 0.247401 -0.857338 -0.336455 -0.149905 -0.336455
rFoot 3281.28 -0.883622 -0.385744 0.265356 0.995881 0.003096 -0.090428 0.003096
head 3281.29 -0.101445 0.0520849 0.993477 0.633415 0.0447091 0.130601 0.0447091
hip 3281.29 -0.243614 0.162908 0.956093 0.618644 0.184536 0.239609 0.184536
lHand 3281.29 -0.0379586 0.464856 0.884572 0.0358686 0.800361 -0.383601 0.800361
rHand 3281.29 -0.237812 -0.459726 0.855627 0.835131 -0.0458869 0.54545 -0.0458869
lFoot 3281.29 -0.020486 0.968829 0.246884 -0.857665 -0.336558 -0.149742 -0.336558
rFoot 3281.29 -0.883627 -0.385605 0.265541 0.995838 0.00245744 -0.0909367 0.00245744
head 3281.3 -0.102129 0.0517706 0.993423 0.6327 0.0463716 0.134294 0.0463716
hip 3281.3 -0.244752 0.16258 0.955858 0.618586 0.186814 0.24149 0.186814
lHand 3281.3 -0.0413455 0.464127 0.884803 0.034374 0.799707 -0.380308 0.799707
rHand 3281.3 -0.236799 -0.45732 0.857196 0.832943 -0.0434278 0.549442 -0.0434278
lFoot 3281.3 -0.0205319 0.96893 0.246482 -0.857733 -0.336901 -0.149826 -0.336901
rFoot 3281.3 -0.882959 -0.38816 0.264036 0.995842 0.00344121 -0.0908339 0.00344121
head 3281.31 -0.103051 0.051828 0.993325 0.632589 0.0477194 0.137689 0.0477194
hip 3281.31 -0.24571 0.162198 0.955677 0.61793 0.18867 0.24342 0.18867
lHand 3281.31 -0.0444606 0.463271 0.885101 0.0325648 0.799736 -0.376427 0.799736
rHand 3281.31 -0.235797 -0.454759 0.858833 0.830527 -0.0427952 0.553594 -0.0427952
lFoot 3281.31 -0.0207017 0.968972 0.246302 -0.857581 -0.337477 -0.150057 -0.337477
rFoot 3281.31 -0.882692 -0.389017 0.263669 0.995862 0.00604799 -0.0904233 0.00604799
head 3281.32 -0.103857 0.0518847 0.993238 0.633238 0.0492482 0.14061 0.0492482
hip 3281.32 -0.246354 0.162052 0.955536 0.616449 0.190225 0.245556 0.190225
lHand 3281.32 -0.0482158 0.461917 0.885612 0.0305417 0.799347 -0.370978 0.799347
rHand 3281.32 -0.234616 -0.452287 0.86046 0.828267 -0.0424902 0.557363 -0.0424902
lFoot 3281.32 -0.0207199 0.968969 0.246313 -0.85736 -0.337928 -0.15076 -0.337928
rFoot 3281.32 -0.882555 -0.389078 0.264037 0.995857 0.00517786 -0.0905311 0.00517786
head 3281.34 -0.10443 0.0517041 0.993187 0.634 0.0508613 0.143368 0.0508613
hip 3281.34 -0.247098 0.161218 0.955485 0.61455 0.191703 0.248239 0.191703
lHand 3281.34 -0.051788 0.460723 0.886032 0.0276626 0.799564 -0.366326 0.799564
rHand 3281.34 -0.232812 -0.449944 0.862177 0.828712 -0.0414007 0.556991 -0.0414007
lFoot 3281.34 -0.0202092 0.969047 0.246048 -0.857874 -0.336898 -0.151389 -0.336898
rFoot 3281.34 -0.882678 -0.389415 0.263126 0.995773 0.00388728 -0.0915699 0.00388728
head 3281.35 -0.105258 0.0517469 0.993098 0.634344 0.0524971 0.145942 0.0524971
hip 3281.35 -0.247777 0.160549 0.955422 0.612532 0.193168 0.251249 0.193168
lHand 3281.35 -0.0549649 0.459609 0.886419 0.0235193 0.800472 -0.362365 0.800472
rHand 3281.35 -0.2308 -0.44748 0.863998 0.830723 -0.0398404 0.554279 -0.0398404
lFoot 3281.35 -0.0198019 0.969165 0.245614 -0.85853 -0.335772 -0.151421 -0.335772
rFoot 3281.35 -0.882517 -0.390199 0.262503 0.995793 0.00402853 -0.0913321 0.00402853
head 3281.36 -0.105975 0.0517381 0.993022 0.634627 0.0542096 0.147838 0.0542096
hip 3281.36 -0.248554 0.15992 0.955325 0.610829 0.194828 0.253643 0.194828
lHand 3281.36 -0.0576521 0.458462 0.886842 0.0184828 0.801753 -0.359879 0.801753
rHand 3281.36 -0.227637 -0.445093 0.866068 0.836231 -0.0368863 0.546176 -0.0368863
lFoot 3281.36 -0.020105 0.969296 0.245074 -0.858552 -0.336308 -0.151242 -0.336308
rFoot 3281.36 -0.881429 -0.393501 0.261226 0.99591 0.00569873 -0.08991 0.00569873
head 3281.37 -0.106278 0.0516335 0.992995 0.63502 0.0556203 0.149424 0.0556203
hip 3281.37 -0.249212 0.15984 0.955167 0.609819 0.196253 0.255028 0.196253
lHand 3281.37 -0.0604239 0.457614 0.887095 0.0133409 0.80294 -0.357724 0.80294
rHand 3281.37 -0.225541 -0.442832 0.867774 0.837737 -0.0336794 0.544208 -0.0336794
lFoot 3281.37 -0.0201819 0.969396 0.24467 -0.858478 -0.3367 -0.15122 -0.3367
rFoot 3281.37 -0.881402 -0.393162 0.261829 0.995839 0.00552708 -0.0906982 0.00552708
head 3281.38 -0.106863 0.0517649 0.992925 0.635975 0.0572882 0.150335 0.0572882
hip 3281.38 -0.24993 0.159423 0.955049 0.608965 0.197552 0.256226 0.197552
lHand 3281.38 -0.0631903 0.457208 0.887112 0.00856024 0.803467 -0.356408 0.803467
rHand 3281.38 -0.224179 -0.440808 0.869156 0.836055 -0.0291974 0.547257 -0.0291974
lFoot 3281.38 -0.0200446 0.969451 0.244466 -0.858612 -0.336533 -0.151303 -0.336533
rFoot 3281.38 -0.881911 -0.392027 0.261817 0.995651 0.00438648 -0.092859 0.00438648
head 3281.39 -0.107408 0.0519722 0.992856 0.637376 0.0589396 0.151317 0.0589396
hip 3281.39 -0.250665 0.159577 0.954831 0.608933 0.19867 0.257326 0.19867
lHand 3281.39 -0.0658574 0.456718 0.88717 0.00470291 0.803758 -0.355029 0.803758
rHand 3281.39 -0.223476 -0.438674 0.870416 0.831455 -0.0239248 0.554739 -0.0239248
lFoot 3281.39 -0.0195791 0.969495 0.24433 -0.858882 -0.335731 -0.151652 -0.335731
rFoot 3281.39 -0.881667 -0.393715 0.260101 0.995557 0.00385153 -0.0939088 0.00385153
head 3281.4 -0.107612 0.0520176 0.992831 0.638611 0.0601125 0.152965 0.0601125
hip 3281.4 -0.251245 0.159512 0.954689 0.608997 0.199762 0.25924 0.199762
lHand 3281.4 -0.0682367 0.456286 0.887213 0.000168331 0.804276 -0.354432 0.804276
rHand 3281.4 -0.222666 -0.436667 0.871631 0.827689 -0.0192247 0.560678 -0.0192247
lFoot 3281.4 -0.0193253 0.969558 0.244099 -0.859336 -0.334855 -0.151458 -0.334855
rFoot 3281.4 -0.881257 -0.394901 0.259692 0.995693 0.00614113 -0.0922917 0.00614113
head 3281.41 -0.108041 0.0522 0.992775 0.639362 0.0611888 0.154894 0.0611888
hip 3281.41 -0.251703 0.15961 0.954552 0.609213 0.200481 0.260225 0.200481
lHand 3281.41 -0.0712339 0.456607 0.886812 -0.00316023 0.802263 -0.354716 0.802263
rHand 3281.41 -0.222479 -0.435271 0.872377 0.82224 -0.0130398 0.568907 -0.0130398
lFoot 3281.41 -0.0192589 0.969649 0.243741 -0.859588 -0.334698 -0.151135 -0.334698
rFoot 3281.41 -0.880244 -0.397135 0.259718 0.995785 0.00717205 -0.0911603 0.00717205
head 3281.43 -0.108489 0.0522838 0.992722 0.639464 0.0624501 0.156538 0.0624501
hip 3281.43 -0.252185 0.159896 0.954377 0.609158 0.201187 0.260573 0.201187
lHand 3281.43 -0.0744494 0.457002 0.886344 -0.00679838 0.799724 -0.354976 0.799724
rHand 3281.43 -0.221109 -0.4338 0.873457 0.821562 -0.00805946 0.570005 -0.00805946
lFoot 3281.43 -0.0192031 0.969746 0.243359 -0.859772 -0.33453 -0.151044 -0.33453
rFoot 3281.43 -0.880672 -0.396997 0.258477 0.995642 0.00516747 -0.0929157 0.00516747
head 3281.44 -0.108682 0.0521748 0.992706 0.639155 0.0640195 0.157413 0.0640195
hip 3281.44 -0.252557 0.159735 0.954306 0.608345 0.201914 0.261153 0.201914
lHand 3281.44 -0.0775643 0.457695 0.885719 -0.0103361 0.796116 -0.356466 0.796116
rHand 3281.44 -0.218382 -0.431867 0.8751 0.826954 -0.00531369 0.562187 -0.00531369
lFoot 3281.44 -0.0187741 0.969811 0.243136 -0.860178 -0.33362 -0.15118 -0.33362
rFoot 3281.44 -0.88064 -0.397044 0.258515 0.995646 0.00388953 -0.0929542 0.00388953
head 3281.45 -0.108924 0.0521148 0.992683 0.638989 0.065487 0.158064 0.065487
hip 3281.45 -0.252792 0.159358 0.954307 0.606916 0.202412 0.262363 0.202412
lHand 3281.45 -0.0803595 0.457823 0.885404 -0.0137038 0.794752 -0.355755 0.794752
rHand 3281.45 -0.215802 -0.429857 0.876728 0.832122 -0.00314306 0.55454 -0.00314306
lFoot 3281.45 -0.0189536 0.969812 0.243115 -0.860203 -0.333538 -0.151353 -0.333538
rFoot 3281.45 -0.88002 -0.398326 0.258653 0.995753 0.0045756 -0.0917448 0.0045756
head 3281.46 -0.109302 0.0522577 0.992634 0.639327 0.0668678 0.158579 0.0668678
hip 3281.46 -0.25322 0.159289 0.954205 0.605304 0.203108 0.263831 0.203108
lHand 3281.46 -0.0827413 0.457522 0.88534 -0.0171624 0.795189 -0.353576 0.795189
rHand 3281.46 -0.212737 -0.427758 0.878502 0.837949 -0.00230259 0.545726 -0.00230259
lFoot 3281.46 -0.0192676 0.969763 0.243286 -0.85989 -0.334144 -0.151714 -0.334144
rFoot 3281.46 -0.879638 -0.399754 0.257747 0.995723 0.00445443 -0.0920863 0.00445443
head 3281.47 -0.109391 0.0522787 0.992623 0.640029 0.0679218 0.158849 0.0679218
hip 3281.47 -0.253461 0.158461 0.954279 0.60394 0.20369 0.265184 0.20369
lHand 3281.47 -0.0848401 0.457264 0.885275 -0.0213812 0.795634 -0.352096 0.795634
rHand 3281.47 -0.210802 -0.426092 0.879777 0.839409 -0.000513226 0.5435 -0.000513226
lFoot 3281.47 -0.0192313 0.969746 0.243356 -0.859924 -0.33385 -0.152096 -0.33385
rFoot 3281.47 -0.879706 -0.399413 0.258045 0.995713 0.00462599 -0.0922031 0.00462599
head 3281.48 -0.109696 0.0526586 0.992569 0.640976 0.0689301 0.158986 0.0689301
hip 3281.48 -0.253819 0.157981 0.954263 0.603143 0.204073 0.266186 0.204073
lHand 3281.48 -0.0867128 0.45733 0.885059 -0.0243241 0.79573 -0.350931 0.79573
rHand 3281.48 -0.20997 -0.42501 0.880499 0.837109 0.00181203 0.547027 0.00181203
lFoot 3281.48 -0.0194687 0.969724 0.243427 -0.859687 -0.334242 -0.152319 -0.334242
rFoot 3281.48 -0.879102 -0.401158 0.257394 0.995691 0.0040011 -0.0924773 0.0040011
head 3281.49 -0.109941 0.052998 0.992524 0.641653 0.0698891 0.159243 0.0698891
hip 3281.49 -0.254261 0.15822 0.954106 0.603017 0.204535 0.267162 0.204535
lHand 3281.49 -0.0887583 0.457227 0.88491 -0.0274042 0.795267 -0.350319 0.795267
rHand 3281.49 -0.209806 -0.424664 0.880705 0.831895 0.00530045 0.554895 0.00530045
lFoot 3281.49 -0.0196901 0.969732 0.243377 -0.859544 -0.334885 -0.152079 -0.334885
rFoot 3281.49 -0.878911 -0.4023 0.256263 0.995651 0.00368082 -0.0929569 0.00368082
head 3281.5 -0.11005 0.0531592 0.992503 0.642215 0.0709405 0.159563 0.0709405
hip 3281.5 -0.254617 0.157818 0.954077 0.602931 0.205093 0.268104 0.205093
lHand 3281.5 -0.0903919 0.457166 0.884776 -0.0309625 0.795824 -0.349547 0.795824
rHand 3281.5 -0.209341 -0.424273 0.881004 0.828189 0.00815339 0.560375 0.00815339
lFoot 3281.5 -0.0195026 0.969749 0.243324 -0.859588 -0.334697 -0.152183 -0.334697
rFoot 3281.5 -0.878726 -0.402917 0.255927 0.995676 0.00416733 -0.0926616 0.00416733
head 3281.51 -0.110452 0.0534084 0.992445 0.642316 0.0722502 0.159977 0.0722502
hip 3281.51 -0.255053 0.157923 0.953943 0.603541 0.205724 0.267899 0.205724
lHand 3281.51 -0.0911742 0.457395 0.884577 -0.0334316 0.79698 -0.349493 0.79698
rHand 3281.51 -0.208924 -0.424109 0.881182 0.825513 0.00948727 0.564297 0.00948727
lFoot 3281.51 -0.0193877 0.969763 0.243278 -0.85982 -0.334234 -0.152242 -0.334234
rFoot 3281.51 -0.877971 -0.404598 0.255864 0.995767 0.00544597 -0.0915869 0.00544597
head 3281.53 -0.110782 0.0535901 0.992399 0.642204 0.0734384 0.160324 0.0734384
hip 3281.53 -0.255476 0.158278 0.953771 0.603546 0.20618 0.26799 0.20618
lHand 3281.53 -0.0924168 0.457702 0.88429 -0.0357084 0.79742 -0.349695 0.79742
rHand 3281.53 -0.207626 -0.423704 0.881684 0.825535 0.00893481 0.564279 0.00893481
lFoot 3281.53 -0.0196827 0.96979 0.243146 -0.859709 -0.33442 -0.152513 -0.33442
rFoot 3281.53 -0.87797 -0.405062 0.255133 0.995711 0.00500013 -0.0922178 0.00500013
head 3281.54 -0.110968 0.0539524 0.992359 0.642312 0.0740574 0.161003 0.0740574
hip 3281.54 -0.255766 0.158008 0.953739 0.603229 0.206302 0.267801 0.206302
lHand 3281.54 -0.0932564 0.458509 0.883783 -0.0376977 0.797631 -0.351541 0.797631
rHand 3281.54 -0.205913 -0.423151 0.882351 0.827233 0.00722343 0.561812 0.00722343
lFoot 3281.54 -0.0198947 0.969773 0.243195 -0.859237 -0.335077 -0.152927 -0.335077
rFoot 3281.54 -0.878298 -0.404358 0.255122 0.995589 0.00379275 -0.0936203 0.00379275
head 3281.55 -0.111157 0.0542504 0.992321 0.642751 0.0742982 0.161737 0.0742982
hip 3281.55 -0.255923 0.157722 0.953744 0.601964 0.206198 0.26856 0.206198
lHand 3281.55 -0.0940704 0.459405 0.883231 -0.0403495 0.797092 -0.354262 0.797092
rHand 3281.55 -0.2049 -0.422741 0.882783 0.827984 0.00626633 0.560707 0.00626633
lFoot 3281.55 -0.0204274 0.969784 0.24311 -0.858942 -0.335705 -0.153024 -0.335705
rFoot 3281.55 -0.878292 -0.404519 0.254888 0.995559 0.00337978 -0.0939783 0.00337978
head 3281.56 -0.111348 0.0545953 0.992281 0.643349 0.0746276 0.162195 0.0746276
hip 3281.56 -0.256069 0.157362 0.953764 0.600571 0.206105 0.269515 0.206105
lHand 3281.56 -0.0949546 0.460135 0.882757 -0.0439453 0.796019 -0.356596 0.796019
rHand 3281.56 -0.203905 -0.423056 0.882863 0.827625 0.00577977 0.561184 0.00577977
lFoot 3281.56 -0.0207172 0.969823 0.242929 -0.858865 -0.336306 -0.152592 -0.336306
rFoot 3281.56 -0.877473 -0.406529 0.25451 0.995646 0.004152 -0.0930121 0.004152
head 3281.57 -0.111531 0.0549943 0.992238 0.643947 0.0749093 0.162753 0.0749093
hip 3281.57 -0.256225 0.157033 0.953776 0.598772 0.205919 0.270754 0.205919
lHand 3281.57 -0.0960035 0.460655 0.882372 -0.0468566 0.794564 -0.357934 0.794564
rHand 3281.57 -0.203512 -0.423928 0.882535 0.825559 0.0068016 0.564059 0.0068016
lFoot 3281.57 -0.020522 0.969831 0.242914 -0.858797 -0.336328 -0.152736 -0.336328
rFoot 3281.57 -0.87758 -0.40653 0.254138 0.995534 0.00436242 -0.0942091 0.00436242
head 3281.58 -0.111683 0.0552959 0.992204 0.644403 0.075025 0.163228 0.075025
hip 3281.58 -0.256297 0.156662 0.953818 0.597703 0.205914 0.271556 0.205914
lHand 3281.58 -0.0970175 0.461321 0.881913 -0.0490915 0.793229 -0.358543 0.793229
rHand 3281.58 -0.203179 -0.424986 0.882103 0.823638 0.00803922 0.566602 0.00803922
lFoot 3281.58 -0.0206058 0.969812 0.242984 -0.858846 -0.33635 -0.152588 -0.33635
rFoot 3281.58 -0.877629 -0.407245 0.252821 0.995499 0.00615193 -0.0944683 0.00615193
head 3281.59 -0.111823 0.0556007 0.992171 0.64492 0.0753358 0.1631 0.0753358
hip 3281.59 -0.256439 0.156781 0.95376 0.597385 0.205918 0.271911 0.205918
lHand 3281.59 -0.0982985 0.462001 0.881415 -0.0505237 0.792087 -0.358668 0.792087
rHand 3281.59 -0.202977 -0.426045 0.881638 0.821529 0.00915816 0.569382 0.00915816
lFoot 3281.59 -0.0209878 0.969835 0.242858 -0.858669 -0.337077 -0.152321 -0.337077
rFoot 3281.59 -0.877068 -0.408543 0.252673 0.995576 0.00682552 -0.0935635 0.00682552
head 3281.6 -0.112059 0.0559112 0.992127 0.645542 0.0756342 0.162591 0.0756342
hip 3281.6 -0.256572 0.156611 0.953753 0.597277 0.206058 0.272043 0.206058
lHand 3281.6 -0.0988324 0.462127 0.881289 -0.0511068 0.792738 -0.356841 0.792738
rHand 3281.6 -0.202668 -0.426777 0.881355 0.819479 0.00988708 0.572123 0.00988708
lFoot 3281.6 -0.0211879 0.969775 0.243079 -0.858298 -0.337585 -0.152522 -0.337585
rFoot 3281.6 -0.876799 -0.40929 0.252397 0.99555 0.00528602 -0.0939694 0.00528602
head 3281.62 -0.112139 0.0562197 0.992101 0.64617 0.0754567 0.162253 0.0754567
hip 3281.62 -0.256691 0.156631 0.953717 0.597932 0.206115 0.271577 0.206115
lHand 3281.62 -0.0992385 0.462215 0.881197 -0.0526573 0.793668 -0.355952 0.793668
rHand 3281.62 -0.202296 -0.427024 0.881321 0.818496 0.00912528 0.573562 0.00912528
lFoot 3281.62 -0.0215632 0.969739 0.243188 -0.857833 -0.338471 -0.152745 -0.338471
rFoot 3281.62 -0.876828 -0.409024 0.252728 0.995509 0.00215046 -0.0945864 0.00215046
head 3281.63 -0.112209 0.0565402 0.992075 0.647017 0.0752242 0.161939 0.0752242
hip 3281.63 -0.256954 0.15712 0.953566 0.598404 0.206243 0.271335 0.206243
lHand 3281.63 -0.0993568 0.462095 0.881247 -0.0541537 0.794717 -0.355411 0.794717
rHand 3281.63 -0.201129 -0.426654 0.881767 0.820092 0.00673772 0.571478 0.00673772
lFoot 3281.63 -0.0220262 0.969746 0.243122 -0.857516 -0.339394 -0.152517 -0.339394
rFoot 3281.63 -0.87668 -0.409658 0.252216 0.995429 0.00181371 -0.095445 0.00181371
head 3281.64 -0.112349 0.0568866 0.992039 0.64792 0.0747649 0.161899 0.0747649
hip 3281.64 -0.257116 0.157139 0.953519 0.598824 0.206282 0.270867 0.206282
lHand 3281.64 -0.0991028 0.462272 0.881183 -0.0560847 0.795991 -0.356061 0.795991
rHand 3281.64 -0.200204 -0.426299 0.88215 0.822226 0.00450213 0.568516 0.00450213
lFoot 3281.64 -0.0227594 0.969767 0.242968 -0.856945 -0.34134 -0.151819 -0.34134
rFoot 3281.64 -0.876785 -0.410094 0.251139 0.995341 0.00355175 -0.0962951 0.00355175
head 3281.65 -0.112427 0.0571802 0.992013 0.648675 0.0744524 0.161869 0.0744524
hip 3281.65 -0.257151 0.156854 0.953557 0.597991 0.205978 0.270813 0.205978
lHand 3281.65 -0.0991161 0.462998 0.8808 -0.0571959 0.795471 -0.358 0.795471
rHand 3281.65 -0.199641 -0.42654 0.882161 0.82327 0.00315931 0.566994 0.00315931
lFoot 3281.65 -0.022263 0.969717 0.243216 -0.857466 -0.340163 -0.151889 -0.340163
rFoot 3281.65 -0.876239 -0.411412 0.250889 0.995497 0.00686426 -0.0944572 0.00686426
head 3281.66 -0.112503 0.0574694 0.991988 0.649226 0.0743072 0.161515 0.0743072
hip 3281.66 -0.257154 0.156703 0.953581 0.596425 0.205631 0.271874 0.205631
lHand 3281.66 -0.0997764 0.463808 0.880299 -0.0563448 0.793424 -0.359525 0.793424
rHand 3281.66 -0.199083 -0.427193 0.881971 0.823727 0.00233793 0.566188 0.00233793
lFoot 3281.66 -0.0221057 0.969671 0.243412 -0.857419 -0.339993 -0.152088 -0.339993
rFoot 3281.66 -0.875865 -0.412536 0.250348 0.995517 0.00707592 -0.0942158 0.00707592
head 3281.67 -0.112617 0.0578173 0.991955 0.649709 0.074068 0.161131 0.074068
hip 3281.67 -0.257187 0.156417 0.953619 0.595297 0.20552 0.273084 0.20552
lHand 3281.67 -0.0999238 0.464178 0.880088 -0.0568111 0.793115 -0.360304 0.793115
rHand 3281.67 -0.198611 -0.42785 0.881758 0.824186 0.00140008 0.56533 0.00140008
lFoot 3281.67 -0.0224459 0.969641 0.243501 -0.856948 -0.340985 -0.152186 -0.340985
rFoot 3281.67 -0.876548 -0.411136 0.25026 0.995364 0.00415707 -0.0960308 0.00415707
head 3281.68 -0.112694 0.0580169 0.991934 0.649951 0.0737638 0.160698 0.0737638
hip 3281.68 -0.257294 0.15623 0.953621 0.594486 0.205573 0.273852 0.205573
lHand 3281.68 -0.0992214 0.464398 0.880051 -0.0579312 0.794109 -0.361893 0.794109
rHand 3281.68 -0.198296 -0.428766 0.881384 0.824095 0.000601836 0.565187 0.000601836
lFoot 3281.68 -0.0229287 0.969703 0.243207 -0.857027 -0.341417 -0.151664 -0.341417
rFoot 3281.68 -0.875879 -0.412464 0.250418 0.995415 0.00147647 -0.0955881 0.00147647
head 3281.69 -0.112721 0.0581513 0.991924 0.649875 0.0732257 0.160467 0.0732257
hip 3281.69 -0.257392 0.156405 0.953566 0.594574 0.205439 0.273463 0.205439
lHand 3281.69 -0.0990769 0.464937 0.879782 -0.0585164 0.794152 -0.363722 0.794152
rHand 3281.69 -0.197995 -0.429578 0.881057 0.82388 -0.000264771 0.565245 -0.000264771
lFoot 3281.69 -0.023294 0.969662 0.243335 -0.856679 -0.342212 -0.151789 -0.342212
rFoot 3281.69 -0.875798 -0.412684 0.250339 0.995466 0.00224121 -0.0950411 0.00224121
head 3281.71 -0.112853 0.0583255 0.991898 0.64963 0.0726726 0.160401 0.0726726
hip 3281.71 -0.257551 0.156441 0.953516 0.594779 0.205442 0.273129 0.205442
lHand 3281.71 -0.0988082 0.465443 0.879545 -0.0598461 0.794186 -0.365846 0.794186
rHand 3281.71 -0.197583 -0.430495 0.880701 0.823991 -0.00144254 0.564784 -0.00144254
lFoot 3281.71 -0.0242055 0.969595 0.243513 -0.855714 -0.344516 -0.151938 -0.344516
rFoot 3281.71 -0.875506 -0.41411 0.249004 0.995436 0.00373764 -0.0952938 0.00373764
head 3281.72 -0.112974 0.0584134 0.991879 0.64959 0.0724198 0.160595 0.0724198
hip 3281.72 -0.257801 0.156639 0.953416 0.595536 0.205569 0.272976 0.205569
lHand 3281.72 -0.0983841 0.465718 0.879447 -0.0604934 0.793774 -0.367223 0.793774
rHand 3281.72 -0.197617 -0.431632 0.880137 0.822314 -0.00137611 0.566864 -0.00137611
