tag time posX posY posZ rotX rotY rotZ rotW
rFoot 1234.72 -0.356095 -0.14349 0.923367 -0.967413 -0.0907193 0.185275 -0.0907193
head 1234.73 0.0904444 0.163366 0.982411 0.613999 0.00793935 0.169184 0.00793935
hip 1234.73 0.0351048 0.459545 0.88746 0.56669 0.257276 0.459362 0.257276
lHand 1234.73 -0.000316314 0.603897 0.797063 0.0848702 0.633793 -0.23083 0.633793
rHand 1234.73 0.0222169 -0.311713 0.949916 0.511149 0.103802 0.850824 0.103802
lFoot 1234.73 0.0105617 0.992887 0.118588 0.632216 0.667102 0.120533 0.667102
rFoot 1234.73 -0.35406 -0.144133 0.924049 -0.967361 -0.0911985 0.185216 -0.0911985
head 1234.75 0.0907109 0.163324 0.982393 0.613931 0.0076459 0.168975 0.0076459
hip 1234.75 0.0354114 0.459495 0.887474 0.56659 0.257324 0.459585 0.257324
lHand 1234.75 0.000407126 0.604072 0.79693 0.0853804 0.633195 -0.230604 0.633195
rHand 1234.75 0.0218996 -0.311197 0.950093 0.513133 0.101292 0.849853 0.101292
lFoot 1234.75 0.0105437 0.992884 0.118616 0.632265 0.666914 0.120287 0.666914
rFoot 1234.75 -0.354607 -0.143196 0.923985 -0.967207 -0.0914167 0.185666 -0.0914167
head 1234.76 0.0909302 0.163337 0.982371 0.613978 0.0074306 0.168684 0.0074306
hip 1234.76 0.035941 0.45916 0.887626 0.56643 0.256965 0.459691 0.256965
lHand 1234.76 0.0011474 0.604197 0.796834 0.0861182 0.632401 -0.232419 0.632401
rHand 1234.76 0.0215832 -0.310802 0.95023 0.516595 0.0988712 0.847932 0.0988712
lFoot 1234.76 0.0105585 0.992885 0.118609 0.632286 0.666775 0.120078 0.666775
rFoot 1234.76 -0.35482 -0.14209 0.924074 -0.967122 -0.0910819 0.185979 -0.0910819
head 1234.77 0.091159 0.16328 0.982359 0.614117 0.00737156 0.168484 0.00737156
hip 1234.77 0.0362921 0.459054 0.887667 0.566426 0.256822 0.45986 0.256822
lHand 1234.77 0.0018493 0.604293 0.79676 0.0866171 0.631613 -0.234863 0.631613
rHand 1234.77 0.0212929 -0.311118 0.950133 0.521283 0.0999763 0.844946 0.0999763
lFoot 1234.77 0.0106023 0.99289 0.118563 0.632445 0.666341 0.12008 0.666341
rFoot 1234.77 -0.354171 -0.143599 0.92409 -0.967026 -0.0909712 0.186271 -0.0909712
head 1234.78 0.09132 0.163308 0.98234 0.614129 0.00736388 0.168259 0.00736388
hip 1234.78 0.0364331 0.458988 0.887695 0.566611 0.257061 0.459795 0.257061
lHand 1234.78 0.00251394 0.604351 0.796714 0.0866064 0.630551 -0.2363 0.630551
rHand 1234.78 0.0211173 -0.311252 0.950093 0.52316 0.101879 0.843625 0.101879
lFoot 1234.78 0.010505 0.992887 0.118598 0.632245 0.666402 0.120179 0.666402
rFoot 1234.78 -0.357192 -0.142612 0.923079 -0.966876 -0.0909339 0.186744 -0.0909339
head 1234.79 0.0915298 0.163202 0.982338 0.613978 0.00723501 0.16799 0.00723501
hip 1234.79 0.0362981 0.458968 0.887711 0.567007 0.257686 0.459647 0.257686
lHand 1234.79 0.00334161 0.604361 0.796703 0.085962 0.630166 -0.236235 0.630166
rHand 1234.79 0.021257 -0.311396 0.950042 0.523702 0.104114 0.843099 0.104114
lFoot 1234.79 0.0104365 0.992891 0.11857 0.631773 0.666981 0.119961 0.666981
rFoot 1234.79 -0.356586 -0.142731 0.923295 -0.966706 -0.0917097 0.186984 -0.0917097
head 1234.8 0.0917119 0.163189 0.982323 0.613713 0.00686587 0.167649 0.00686587
hip 1234.8 0.0362849 0.458937 0.887728 0.566994 0.25833 0.459591 0.25833
lHand 1234.8 0.0040529 0.604446 0.796636 0.085752 0.631582 -0.23479 0.631582
rHand 1234.8 0.0217821 -0.311553 0.949979 0.521132 0.106543 0.844459 0.106543
lFoot 1234.8 0.0102788 0.99287 0.118757 0.63167 0.666952 0.119939 0.666952
rFoot 1234.8 -0.356592 -0.140594 0.923621 -0.966675 -0.0919728 0.18676 -0.0919728
head 1234.81 0.0919422 0.163108 0.982315 0.613346 0.0064364 0.167289 0.0064364
hip 1234.81 0.0363051 0.458875 0.887759 0.566792 0.258783 0.459642 0.258783
lHand 1234.81 0.00466008 0.604537 0.796563 0.087101 0.632837 -0.23478 0.632837
rHand 1234.81 0.0223801 -0.311166 0.950092 0.517436 0.10711 0.846701 0.10711
lFoot 1234.81 0.0102231 0.992873 0.11874 0.631668 0.666696 0.120058 0.666696
rFoot 1234.81 -0.357623 -0.139415 0.923401 -0.966521 -0.0920271 0.187227 -0.0920271
head 1234.82 0.0920898 0.162918 0.982332 0.613042 0.00644568 0.166855 0.00644568
hip 1234.82 0.036474 0.458828 0.887776 0.566589 0.25902 0.459698 0.25902
lHand 1234.82 0.0052022 0.604783 0.796374 0.0883527 0.632086 -0.237807 0.632086
rHand 1234.82 0.0230052 -0.310842 0.950183 0.514659 0.106152 0.848536 0.106152
lFoot 1234.82 0.010118 0.992876 0.118722 0.631708 0.666387 0.120168 0.666387
rFoot 1234.82 -0.359054 -0.138884 0.922925 -0.966354 -0.0923773 0.18762 -0.0923773
head 1234.84 0.0921966 0.162869 0.982331 0.612757 0.00690799 0.166422 0.00690799
hip 1234.84 0.0368662 0.458626 0.887864 0.566154 0.258941 0.45994 0.258941
lHand 1234.84 0.00594869 0.604934 0.796254 0.0891283 0.630354 -0.240853 0.630354
rHand 1234.84 0.0230614 -0.310779 0.950202 0.515621 0.104606 0.848131 0.104606
lFoot 1234.84 0.00996401 0.992865 0.118826 0.631261 0.666668 0.1203 0.666668
rFoot 1234.84 -0.358018 -0.138233 0.923426 -0.966345 -0.0922458 0.187456 -0.0922458
head 1234.85 0.0923458 0.162745 0.982337 0.6125 0.00767229 0.166174 0.00767229
hip 1234.85 0.0371959 0.458381 0.887977 0.566151 0.259095 0.459703 0.259095
lHand 1234.85 0.00675402 0.604962 0.796225 0.0894451 0.630143 -0.241133 0.630143
rHand 1234.85 0.0224142 -0.310703 0.950243 0.520972 0.103993 0.844879 0.103993
lFoot 1234.85 0.0100461 0.992827 0.119134 0.630817 0.666983 0.120352 0.666983
rFoot 1234.85 -0.3543 -0.139107 0.924727 -0.966217 -0.0930843 0.187297 -0.0930843
head 1234.86 0.0925372 0.162686 0.982329 0.612137 0.00781677 0.166288 0.00781677
hip 1234.86 0.0374437 0.457865 0.888233 0.566596 0.259491 0.459303 0.259491
lHand 1234.86 0.00759224 0.605003 0.796187 0.089356 0.629568 -0.240566 0.629568
rHand 1234.86 0.0219954 -0.310999 0.950156 0.526045 0.10537 0.841565 0.10537
lFoot 1234.86 0.0100497 0.992823 0.119166 0.630745 0.667075 0.120289 0.667075
rFoot 1234.86 -0.352827 -0.138892 0.925323 -0.96615 -0.0939156 0.186946 -0.0939156
head 1234.87 0.092823 0.162666 0.982305 0.6119 0.00738959 0.166438 0.00738959
hip 1234.87 0.0372883 0.457771 0.888288 0.5674 0.260284 0.458525 0.260284
lHand 1234.87 0.0086528 0.604923 0.796237 0.0883119 0.628246 -0.238972 0.628246
rHand 1234.87 0.0223982 -0.31126 0.950061 0.524726 0.107862 0.842101 0.107862
lFoot 1234.87 0.0100604 0.992801 0.11935 0.630612 0.66699 0.120509 0.66699
rFoot 1234.87 -0.353665 -0.138586 0.925049 -0.96596 -0.0944763 0.187306 -0.0944763
head 1234.88 0.0932013 0.162577 0.982284 0.611777 0.00667069 0.16659 0.00667069
hip 1234.88 0.0373646 0.457613 0.888366 0.567758 0.26054 0.458128 0.26054
lHand 1234.88 0.00947568 0.604934 0.796219 0.087482 0.627805 -0.238866 0.627805
rHand 1234.88 0.0231404 -0.311276 0.950038 0.521594 0.109224 0.843886 0.109224
lFoot 1234.88 0.0100547 0.992789 0.119452 0.630689 0.666766 0.120553 0.666766
rFoot 1234.88 -0.354168 -0.138537 0.924864 -0.96581 -0.0944898 0.187735 -0.0944898
head 1234.89 0.0934572 0.162601 0.982256 0.611635 0.00640487 0.166863 0.00640487
hip 1234.89 0.0376385 0.45719 0.888572 0.567798 0.260544 0.45806 0.260544
lHand 1234.89 0.0101727 0.604968 0.796185 0.0880878 0.627273 -0.24115 0.627273
rHand 1234.89 0.0240078 -0.310984 0.950112 0.517259 0.109685 0.846496 0.109685
lFoot 1234.89 0.0101245 0.992765 0.119644 0.630106 0.667346 0.120421 0.667346
rFoot 1234.89 -0.353873 -0.135356 0.925447 -0.965895 -0.0930761 0.187443 -0.0930761
head 1234.9 0.0936791 0.162556 0.982242 0.611488 0.00649093 0.167143 0.00649093
hip 1234.9 0.0378901 0.457079 0.888618 0.5675 0.260426 0.458456 0.260426
lHand 1234.9 0.0107985 0.605036 0.796125 0.0891124 0.626366 -0.24367 0.626366
rHand 1234.9 0.0249285 -0.3105 0.950246 0.510903 0.107632 0.850532 0.107632
lFoot 1234.9 0.0101196 0.992757 0.119712 0.630159 0.667063 0.12029 0.667063
rFoot 1234.9 -0.353277 -0.136058 0.925572 -0.965809 -0.093561 0.187397 -0.093561
head 1234.91 0.0938867 0.162469 0.982237 0.611195 0.00704882 0.167444 0.00704882
hip 1234.91 0.0382673 0.45705 0.888617 0.567338 0.260103 0.458815 0.260103
lHand 1234.91 0.0112272 0.605132 0.796046 0.0911969 0.627087 -0.244686 0.627087
rHand 1234.91 0.0251095 -0.310223 0.950332 0.509526 0.106304 0.851459 0.106304
lFoot 1234.91 0.0101242 0.992743 0.119831 0.630373 0.666686 0.12021 0.666686
rFoot 1234.91 -0.351131 -0.136164 0.926373 -0.965776 -0.093834 0.187186 -0.093834
head 1234.92 0.0940798 0.162397 0.98223 0.610928 0.00739358 0.16783 0.00739358
hip 1234.92 0.0386114 0.456735 0.888764 0.567701 0.260162 0.458417 0.260162
lHand 1234.92 0.0118645 0.605226 0.795965 0.0923869 0.628114 -0.24293 0.628114
rHand 1234.92 0.0242164 -0.310286 0.950335 0.514743 0.104036 0.848438 0.104036
lFoot 1234.92 0.010126 0.992732 0.11992 0.630231 0.666461 0.120213 0.666461
rFoot 1234.92 -0.352283 -0.136288 0.925917 -0.965766 -0.0931107 0.187204 -0.0931107
head 1234.94 0.0943494 0.162304 0.98222 0.61057 0.00732198 0.168195 0.00732198
hip 1234.94 0.0383583 0.456719 0.888783 0.568659 0.260639 0.456913 0.260639
lHand 1234.94 0.0125537 0.605253 0.795934 0.0930804 0.628133 -0.241436 0.628133
rHand 1234.94 0.023609 -0.31047 0.95029 0.518913 0.103303 0.845942 0.103303
lFoot 1234.94 0.0100887 0.992715 0.120064 0.629668 0.666601 0.120424 0.666601
rFoot 1234.94 -0.352238 -0.138113 0.925664 -0.965711 -0.092695 0.187482 -0.092695
head 1234.95 0.0947031 0.162162 0.982209 0.61012 0.00685675 0.168171 0.00685675
hip 1234.95 0.0382139 0.456546 0.888879 0.569204 0.260789 0.455615 0.260789
lHand 1234.95 0.0131693 0.605267 0.795913 0.0938449 0.628436 -0.239593 0.628436
rHand 1234.95 0.0232766 -0.310453 0.950304 0.51951 0.102861 0.845623 0.102861
lFoot 1234.95 0.00999233 0.992706 0.120148 0.629108 0.667108 0.120332 0.667108
rFoot 1234.95 -0.350207 -0.138614 0.926359 -0.965592 -0.0937605 0.187229 -0.0937605
head 1234.96 0.0950422 0.162053 0.982194 0.609814 0.00631522 0.16828 0.00631522
hip 1234.96 0.0383791 0.456181 0.889059 0.569081 0.26077 0.455282 0.26077
lHand 1234.96 0.0137696 0.605326 0.795859 0.0950048 0.62933 -0.238576 0.62933
rHand 1234.96 0.0234231 -0.310413 0.950313 0.517596 0.102025 0.847003 0.102025
lFoot 1234.96 0.00992078 0.992695 0.120243 0.628701 0.667278 0.120397 0.667278
rFoot 1234.96 -0.348562 -0.138204 0.92704 -0.96559 -0.0941326 0.186708 -0.0941326
head 1234.97 0.09532 0.161873 0.982197 0.609561 0.0062714 0.168437 0.0062714
hip 1234.97 0.0385894 0.456064 0.88911 0.568796 0.260663 0.455888 0.260663
lHand 1234.97 0.0141727 0.605327 0.79585 0.0958405 0.630377 -0.239045 0.630377
rHand 1234.97 0.0234773 -0.310579 0.950258 0.516247 0.100339 0.848216 0.100339
lFoot 1234.97 0.00989735 0.99269 0.120289 0.628539 0.667439 0.120457 0.667439
rFoot 1234.97 -0.346432 -0.138776 0.927753 -0.965643 -0.0942289 0.186115 -0.0942289
head 1234.98 0.0955888 0.161705 0.982199 0.60959 0.00665526 0.168387 0.00665526
hip 1234.98 0.0387845 0.456221 0.889021 0.568457 0.260923 0.457325 0.260923
lHand 1234.98 0.0145304 0.605439 0.795759 0.0960786 0.63088 -0.240151 0.63088
rHand 1234.98 0.0234046 -0.310697 0.950221 0.516109 0.0986608 0.84863 0.0986608
lFoot 1234.98 0.00989258 0.99267 0.120454 0.627998 0.667973 0.12077 0.667973
rFoot 1234.98 -0.34653 -0.13824 0.927797 -0.965652 -0.0935866 0.186135 -0.0935866
head 1234.99 0.0957651 0.161538 0.982209 0.609641 0.00728304 0.168187 0.00728304
hip 1234.99 0.0391958 0.456189 0.889019 0.568337 0.261175 0.458135 0.261175
lHand 1234.99 0.0151342 0.605376 0.795796 0.0947718 0.629843 -0.242347 0.629843
rHand 1234.99 0.0232003 -0.310922 0.950152 0.51671 0.0968739 0.848567 0.0968739
lFoot 1234.99 0.00982661 0.992658 0.120553 0.627201 0.668768 0.12085 0.668768
rFoot 1234.99 -0.344236 -0.137403 0.928774 -0.965771 -0.0935982 0.185175 -0.0935982
head 1235 0.0959864 0.16139 0.982212 0.609686 0.00765435 0.168052 0.00765435
hip 1235 0.0392652 0.45602 0.889103 0.56867 0.261297 0.457407 0.261297
lHand 1235 0.0158466 0.605387 0.795773 0.0939838 0.628767 -0.242196 0.628767
rHand 1235 0.0228716 -0.310946 0.950152 0.517897 0.0968432 0.847801 0.0968432
lFoot 1235 0.00984164 0.992647 0.120649 0.626818 0.66921 0.120842 0.66921
rFoot 1235 -0.342956 -0.138092 0.929146 -0.965758 -0.0935339 0.185249 -0.0935339
head 1235.01 0.0961959 0.161247 0.982215 0.609719 0.00779267 0.167827 0.00779267
hip 1235.01 0.0390813 0.455815 0.889216 0.5694 0.261602 0.455847 0.261602
lHand 1235.01 0.0165057 0.605619 0.795584 0.0940195 0.628082 -0.241158 0.628082
rHand 1235.01 0.0224794 -0.311027 0.950135 0.518427 0.0974955 0.847311 0.0974955
lFoot 1235.01 0.0100185 0.992634 0.120734 0.627257 0.668683 0.120815 0.668683
rFoot 1235.01 -0.344579 -0.137658 0.928609 -0.965665 -0.0931137 0.185756 -0.0931137
head 1235.03 0.0964363 0.161044 0.982224 0.609807 0.00731179 0.167762 0.00731179
hip 1235.03 0.038986 0.455481 0.889392 0.570299 0.261869 0.454465 0.261869
lHand 1235.03 0.017193 0.605695 0.795511 0.0952018 0.62725 -0.239788 0.62725
rHand 1235.03 0.0224287 -0.311054 0.950127 0.516568 0.0992032 0.847995 0.0992032
lFoot 1235.03 0.010082 0.992632 0.120751 0.627785 0.668042 0.120657 0.668042
rFoot 1235.03 -0.34266 -0.13782 0.929295 -0.965683 -0.0930444 0.18541 -0.0930444
head 1235.04 0.0967449 0.160803 0.982234 0.609839 0.00668829 0.167769 0.00668829
hip 1235.04 0.038998 0.455353 0.889456 0.570517 0.261748 0.454029 0.261748
lHand 1235.04 0.0178301 0.605716 0.795481 0.0967244 0.626611 -0.240545 0.626611
rHand 1235.04 0.0225307 -0.311021 0.950136 0.514264 0.0992197 0.849263 0.0992197
lFoot 1235.04 0.0102529 0.992641 0.120663 0.628805 0.66694 0.120409 0.66694
rFoot 1235.04 -0.340666 -0.138353 0.929949 -0.965618 -0.0936444 0.185354 -0.0936444
head 1235.05 0.0969298 0.160585 0.982251 0.609817 0.00652269 0.167755 0.00652269
hip 1235.05 0.0391639 0.455338 0.889457 0.570106 0.261665 0.454842 0.261665
lHand 1235.05 0.0180674 0.605598 0.795565 0.0970436 0.627442 -0.243669 0.627442
rHand 1235.05 0.0226772 -0.311022 0.950132 0.512142 0.098502 0.850575 0.098502
lFoot 1235.05 0.0102741 0.992634 0.120714 0.628827 0.666883 0.120363 0.666883
rFoot 1235.05 -0.337369 -0.137902 0.931217 -0.965647 -0.0937862 0.184819 -0.0937862
head 1235.06 0.097013 0.160339 0.982283 0.60984 0.00693025 0.167461 0.00693025
hip 1235.06 0.0394807 0.455283 0.889471 0.569848 0.261743 0.455945 0.261743
lHand 1235.06 0.0182163 0.605483 0.79565 0.096119 0.629289 -0.246489 0.629289
rHand 1235.06 0.022741 -0.310954 0.950153 0.510513 0.0971054 0.851718 0.0971054
lFoot 1235.06 0.0102406 0.992627 0.120773 0.628548 0.667127 0.120512 0.667127
rFoot 1235.06 -0.336271 -0.138406 0.931539 -0.965589 -0.0941744 0.184858 -0.0941744
head 1235.07 0.0969843 0.160116 0.982322 0.609944 0.00756248 0.167017 0.00756248
hip 1235.07 0.039643 0.455447 0.88938 0.56972 0.262091 0.45686 0.262091
lHand 1235.07 0.0183001 0.605281 0.795801 0.0934797 0.632675 -0.248971 0.632675
rHand 1235.07 0.0221448 -0.3112 0.950086 0.513217 0.094657 0.85056 0.094657
lFoot 1235.07 0.0101845 0.992621 0.120833 0.628081 0.667804 0.1205 0.667804
rFoot 1235.07 -0.336984 -0.139182 0.931166 -0.965515 -0.0948368 0.185005 -0.0948368
head 1235.08 0.0970577 0.159955 0.982341 0.610061 0.00769909 0.166592 0.00769909
hip 1235.08 0.0394297 0.455508 0.889358 0.570074 0.262768 0.456708 0.262768
lHand 1235.08 0.0186639 0.605358 0.795734 0.0915337 0.635531 -0.248124 0.635531
rHand 1235.08 0.0214275 -0.311406 0.950035 0.515987 0.0934323 0.849118 0.0934323
lFoot 1235.08 0.0102035 0.992612 0.120905 0.627831 0.66813 0.12059 0.66813
rFoot 1235.08 -0.336732 -0.138598 0.931344 -0.965594 -0.0940883 0.18469 -0.0940883
head 1235.09 0.0972279 0.159831 0.982345 0.610371 0.00716574 0.166165 0.00716574
hip 1235.09 0.039319 0.455292 0.889474 0.570356 0.263258 0.455943 0.263258
lHand 1235.09 0.0192048 0.605343 0.795733 0.0914043 0.636666 -0.247617 0.636666
rHand 1235.09 0.0210024 -0.311607 0.949979 0.517794 0.0927546 0.848144 0.0927546
lFoot 1235.09 0.0102366 0.992598 0.121016 0.627326 0.668506 0.1209 0.668506
rFoot 1235.09 -0.338018 -0.138307 0.930922 -0.965493 -0.0937006 0.185069 -0.0937006
head 1235.1 0.0974464 0.159665 0.98235 0.610802 0.00657894 0.165824 0.00657894
hip 1235.1 0.0392674 0.454949 0.889651 0.570832 0.26285 0.454525 0.26285
lHand 1235.1 0.0198161 0.605364 0.795702 0.092934 0.635528 -0.248038 0.635528
rHand 1235.1 0.0209788 -0.31161 0.949978 0.516681 0.0926832 0.848802 0.0926832
lFoot 1235.1 0.0101676 0.992581 0.121157 0.626787 0.668897 0.121202 0.668897
rFoot 1235.1 -0.336339 -0.13976 0.931313 -0.965455 -0.0945641 0.184818 -0.0945641
head 1235.11 0.0975158 0.159509 0.982368 0.611276 0.0063475 0.165625 0.0063475
hip 1235.11 0.0394338 0.454747 0.889747 0.57069 0.262481 0.454306 0.262481
lHand 1235.11 0.0203345 0.605414 0.795651 0.0944348 0.63336 -0.24991 0.63336
rHand 1235.11 0.0212472 -0.31167 0.949953 0.514019 0.0938668 0.850231 0.0938668
lFoot 1235.11 0.0102696 0.992573 0.121217 0.626555 0.669238 0.121139 0.669238
rFoot 1235.11 -0.333309 -0.140681 0.932263 -0.965448 -0.0954912 0.184467 -0.0954912
head 1235.13 0.0975423 0.159338 0.982393 0.611609 0.00643395 0.165745 0.00643395
hip 1235.13 0.0398558 0.454621 0.889793 0.570425 0.262016 0.454737 0.262016
lHand 1235.13 0.0206299 0.605355 0.795688 0.0952165 0.630649 -0.253168 0.630649
rHand 1235.13 0.0215053 -0.311986 0.949843 0.511772 0.095565 0.851382 0.095565
lFoot 1235.13 0.0102026 0.992569 0.121256 0.626299 0.6694 0.121021 0.6694
rFoot 1235.13 -0.334537 -0.14028 0.931883 -0.965538 -0.094572 0.184231 -0.094572
head 1235.14 0.0975736 0.159187 0.982415 0.612 0.00678232 0.165932 0.00678232
hip 1235.14 0.0399797 0.454728 0.889732 0.570543 0.261694 0.455061 0.261694
lHand 1235.14 0.0209242 0.605233 0.795773 0.0941484 0.630582 -0.25442 0.630582
rHand 1235.14 0.0216575 -0.312225 0.949761 0.510325 0.0970403 0.852106 0.0970403
lFoot 1235.14 0.0102524 0.992563 0.121299 0.626784 0.668713 0.120845 0.668713
rFoot 1235.14 -0.331422 -0.139503 0.933112 -0.965708 -0.0942587 0.183467 -0.0942587
head 1235.15 0.0974675 0.159101 0.982439 0.612221 0.00754302 0.166169 0.00754302
hip 1235.15 0.0399165 0.45499 0.889602 0.57094 0.261509 0.455232 0.261509
lHand 1235.15 0.0211105 0.605066 0.795896 0.0922002 0.631831 -0.25366 0.631831
rHand 1235.15 0.0216011 -0.312367 0.949716 0.51009 0.0985482 0.852072 0.0985482
lFoot 1235.15 0.0103668 0.992568 0.121248 0.627471 0.667945 0.120577 0.667945
rFoot 1235.15 -0.33173 -0.138726 0.933119 -0.965693 -0.0937387 0.183603 -0.0937387
head 1235.16 0.0974237 0.15908 0.982447 0.612419 0.00785252 0.166382 0.00785252
hip 1235.16 0.0399308 0.455061 0.889565 0.57106 0.261429 0.455138 0.261429
lHand 1235.16 0.0214806 0.605019 0.795921 0.0914105 0.633399 -0.250906 0.633399
rHand 1235.16 0.0212332 -0.312155 0.949794 0.51225 0.0985427 0.850708 0.0985427
lFoot 1235.16 0.010381 0.992579 0.121156 0.628002 0.667428 0.12025 0.667428
rFoot 1235.16 -0.328494 -0.139371 0.934167 -0.965751 -0.0943652 0.1829 -0.0943652
head 1235.17 0.0974642 0.158982 0.982459 0.612775 0.00751996 0.166653 0.00751996
hip 1235.17 0.0398423 0.455082 0.889558 0.571093 0.261375 0.454739 0.261375
lHand 1235.17 0.0218963 0.604978 0.795941 0.092042 0.634111 -0.248669 0.634111
rHand 1235.17 0.0207382 -0.311973 0.949865 0.515079 0.0968325 0.849146 0.0968325
lFoot 1235.17 0.0104493 0.992586 0.121095 0.62848 0.666953 0.119949 0.666953
rFoot 1235.17 -0.325234 -0.139731 0.935253 -0.965727 -0.0952125 0.182505 -0.0952125
head 1235.18 0.0974775 0.158967 0.98246 0.613157 0.00683482 0.166775 0.00683482
hip 1235.18 0.0398595 0.454929 0.889635 0.57096 0.26114 0.454128 0.26114
lHand 1235.18 0.0223633 0.605159 0.79579 0.0957038 0.632091 -0.247371 0.632091
rHand 1235.18 0.0205282 -0.311771 0.949936 0.515275 0.0949286 0.849226 0.0949286
lFoot 1235.18 0.0104955 0.992586 0.121094 0.628664 0.666625 0.119985 0.666625
rFoot 1235.18 -0.326904 -0.13993 0.934641 -0.96555 -0.0952813 0.183326 -0.0952813
head 1235.19 0.0974092 0.158874 0.982482 0.61349 0.00642581 0.166831 0.00642581
hip 1235.19 0.0398756 0.454752 0.889725 0.570991 0.261065 0.453576 0.261065
lHand 1235.19 0.0226781 0.605222 0.795733 0.0984884 0.629344 -0.248629 0.629344
rHand 1235.19 0.0206065 -0.311877 0.949899 0.51391 0.0938503 0.850221 0.0938503
lFoot 1235.19 0.0104913 0.992597 0.121002 0.62907 0.666263 0.119907 0.666263
rFoot 1235.19 -0.325256 -0.140198 0.935175 -0.96567 -0.0955409 0.182447 -0.0955409
head 1235.2 0.0973716 0.158741 0.982507 0.613797 0.0062695 0.166992 0.0062695
hip 1235.2 0.0400645 0.454505 0.889843 0.570652 0.260644 0.453404 0.260644
lHand 1235.2 0.022959 0.605231 0.795719 0.0998833 0.628214 -0.249442 0.628214
rHand 1235.2 0.0206688 -0.31203 0.949848 0.512603 0.093961 0.851039 0.093961
lFoot 1235.2 0.0104601 0.992603 0.120953 0.629272 0.666166 0.119826 0.666166
rFoot 1235.2 -0.323619 -0.139866 0.935793 -0.96576 -0.0951942 0.182064 -0.0951942
head 1235.21 0.0972217 0.158646 0.982537 0.613806 0.00643722 0.167354 0.00643722
hip 1235.21 0.0402663 0.454465 0.889854 0.570548 0.26005 0.454095 0.26005
lHand 1235.21 0.0231704 0.605052 0.795848 0.0999134 0.628429 -0.249915 0.628429
rHand 1235.21 0.0208517 -0.31212 0.949814 0.510872 0.0945029 0.852024 0.0945029
lFoot 1235.21 0.0104419 0.992599 0.120984 0.628896 0.666639 0.120058 0.666639
rFoot 1235.21 -0.324937 -0.138675 0.935513 -0.965808 -0.0947586 0.182034 -0.0947586
head 1235.23 0.0970687 0.158564 0.982566 0.613644 0.00670282 0.167592 0.00670282
hip 1235.23 0.0405432 0.454486 0.889831 0.570291 0.259584 0.455039 0.259584
lHand 1235.23 0.0233563 0.604958 0.795915 0.0992636 0.628908 -0.249704 0.628908
rHand 1235.23 0.0209663 -0.312043 0.949837 0.510092 0.0945714 0.852415 0.0945714
lFoot 1235.23 0.0103726 0.992609 0.120911 0.628589 0.667023 0.120122 0.667023
rFoot 1235.23 -0.324991 -0.138628 0.935502 -0.965829 -0.0950095 0.181792 -0.0950095
head 1235.24 0.0968664 0.158516 0.982593 0.613377 0.00665587 0.167763 0.00665587
hip 1235.24 0.0402712 0.454698 0.889735 0.569923 0.260618 0.456059 0.260618
lHand 1235.24 0.0234001 0.604806 0.796029 0.0977962 0.629424 -0.249081 0.629424
rHand 1235.24 0.0209466 -0.311927 0.949875 0.50998 0.0945278 0.852401 0.0945278
lFoot 1235.24 0.0103329 0.992611 0.1209 0.628896 0.666899 0.119879 0.666899
rFoot 1235.24 -0.325168 -0.138496 0.93546 -0.965754 -0.0949918 0.182053 -0.0949918
head 1235.25 0.0967017 0.158568 0.982601 0.613393 0.00636134 0.16764 0.00636134
hip 1235.25 0.0399222 0.454857 0.889669 0.570657 0.260719 0.455511 0.260719
lHand 1235.25 0.0234496 0.604989 0.795888 0.0980394 0.629004 -0.248289 0.629004
rHand 1235.25 0.0206379 -0.311766 0.949935 0.510126 0.0944683 0.85226 0.0944683
lFoot 1235.25 0.010387 0.992611 0.120896 0.629105 0.666529 0.12003 0.666529
rFoot 1235.25 -0.326411 -0.137884 0.935117 -0.965623 -0.0955499 0.18248 -0.0955499
head 1235.26 0.0965573 0.158532 0.982621 0.613452 0.00604275 0.167335 0.00604275
hip 1235.26 0.0397737 0.454643 0.889785 0.570517 0.26085 0.454827 0.26085
lHand 1235.26 0.023563 0.605057 0.795834 0.0996372 0.628562 -0.247736 0.628562
rHand 1235.26 0.0206927 -0.31157 0.949998 0.509671 0.0950755 0.852372 0.0950755
lFoot 1235.26 0.0103765 0.99261 0.120907 0.62948 0.6659 0.120246 0.6659
rFoot 1235.26 -0.325441 -0.137959 0.935444 -0.965557 -0.096244 0.182477 -0.096244
head 1235.27 0.0963758 0.15856 0.982634 0.613524 0.00577779 0.167163 0.00577779
hip 1235.27 0.0399082 0.454226 0.889992 0.570066 0.260069 0.454333 0.260069
lHand 1235.27 0.0235935 0.605149 0.795762 0.101158 0.627486 -0.247843 0.627486
rHand 1235.27 0.0207717 -0.311507 0.950017 0.508317 0.0960297 0.853037 0.0960297
lFoot 1235.27 0.0103162 0.992603 0.120962 0.629086 0.666436 0.120248 0.666436
rFoot 1235.27 -0.322407 -0.136978 0.936638 -0.965653 -0.0959911 0.181974 -0.0959911
head 1235.28 0.0961973 0.158519 0.982659 0.613527 0.00561754 0.167293 0.00561754
hip 1235.28 0.040089 0.454184 0.890005 0.569563 0.259856 0.455091 0.259856
lHand 1235.28 0.0235763 0.605243 0.795692 0.102107 0.626594 -0.248084 0.626594
rHand 1235.28 0.0211137 -0.311635 0.949967 0.506092 0.0975401 0.854198 0.0975401
