tag time posX posY posZ rotX rotY rotZ rotW
rHand 159.337 -0.152121 -0.235641 0.959861 -0.684961 -0.15676 -0.688154 -0.15676
lFoot 159.337 -0.141271 0.979544 0.143301 0.709684 0.480375 0.0966405 0.480375
rFoot 159.337 -0.843458 0.305942 0.441564 -0.975409 -0.00252385 0.0805372 -0.00252385
head 159.348 -0.102296 0.298019 0.949063 0.634458 0.0688533 0.152019 0.0688533
hip 159.348 -0.110906 0.519306 0.847361 -0.496724 -0.213843 -0.400148 -0.213843
lHand 159.348 -0.0506886 0.690184 0.721857 -0.00349591 0.534335 -0.289031 0.534335
rHand 159.348 -0.151946 -0.235565 0.959907 -0.685064 -0.157682 -0.687653 -0.157682
lFoot 159.348 -0.141297 0.97959 0.14296 0.710034 0.4805 0.0964113 0.4805
rFoot 159.348 -0.843724 0.306408 0.440731 -0.975479 -0.00283493 0.0795321 -0.00283493
head 159.359 -0.102318 0.297941 0.949085 0.634728 0.069544 0.152164 0.069544
hip 159.359 -0.111319 0.519396 0.847252 -0.496699 -0.213969 -0.39992 -0.213969
lHand 159.359 -0.0504799 0.689942 0.722103 -0.00236158 0.535137 -0.288335 0.535137
rHand 159.359 -0.151719 -0.235439 0.959974 -0.685009 -0.158453 -0.687585 -0.158453
lFoot 159.359 -0.141274 0.97962 0.142785 0.710488 0.480482 0.0962388 0.480482
rFoot 159.359 -0.843564 0.306838 0.440737 -0.975565 -0.00242282 0.0786574 -0.00242282
head 159.37 -0.102374 0.297831 0.949113 0.635122 0.0701321 0.152329 0.0701321
hip 159.37 -0.11157 0.519283 0.847288 -0.496888 -0.213963 -0.399861 -0.213963
lHand 159.37 -0.0503142 0.689618 0.722423 -0.000755286 0.535923 -0.28746 0.535923
rHand 159.37 -0.151765 -0.235252 0.960012 -0.684528 -0.159475 -0.687974 -0.159475
lFoot 159.37 -0.141244 0.979645 0.142638 0.71083 0.480109 0.0961832 0.480109
rFoot 159.37 -0.843695 0.307154 0.440267 -0.975649 -0.00147337 0.0779177 -0.00147337
head 159.381 -0.102428 0.297726 0.949141 0.635523 0.0705091 0.152611 0.0705091
hip 159.381 -0.111996 0.519295 0.847225 -0.49717 -0.214157 -0.399806 -0.214157
lHand 159.381 -0.0500831 0.689346 0.722699 0.00128587 0.536611 -0.286723 0.536611
rHand 159.381 -0.151806 -0.235225 0.960013 -0.684078 -0.160162 -0.688447 -0.160162
lFoot 159.381 -0.141309 0.979676 0.142364 0.711391 0.479876 0.0957256 0.479876
rFoot 159.381 -0.844185 0.306539 0.439756 -0.975719 -0.00251457 0.0776286 -0.00251457
head 159.392 -0.102491 0.297599 0.949174 0.63592 0.0708662 0.152678 0.0708662
hip 159.392 -0.112446 0.519368 0.84712 -0.497631 -0.214369 -0.399993 -0.214369
lHand 159.392 -0.0498961 0.689086 0.72296 0.00358981 0.537016 -0.286541 0.537016
rHand 159.392 -0.15176 -0.235114 0.960047 -0.684087 -0.160668 -0.688418 -0.160668
lFoot 159.392 -0.141465 0.979667 0.142271 0.711812 0.479275 0.0955859 0.479275
rFoot 159.392 -0.845272 0.304215 0.439282 -0.975835 -0.00449283 0.0773749 -0.00449283
head 159.404 -0.102513 0.297564 0.949182 0.636304 0.0712536 0.152504 0.0712536
hip 159.404 -0.113128 0.519158 0.847158 -0.497652 -0.214568 -0.400159 -0.214568
lHand 159.404 -0.0495187 0.688797 0.723261 0.00594748 0.53688 -0.286414 0.53688
rHand 159.404 -0.151564 -0.23493 0.960123 -0.684875 -0.160695 -0.687585 -0.160695
lFoot 159.404 -0.141164 0.979694 0.142383 0.712181 0.478596 0.0959477 0.478596
rFoot 159.404 -0.846342 0.302622 0.438321 -0.975905 -0.00727595 0.0772851 -0.00727595
head 159.415 -0.102554 0.297436 0.949218 0.636609 0.0716464 0.152242 0.0716464
hip 159.415 -0.113353 0.51899 0.847231 -0.497234 -0.214552 -0.400358 -0.214552
lHand 159.415 -0.0492947 0.688601 0.723463 0.00796879 0.536613 -0.286034 0.536613
rHand 159.415 -0.151377 -0.235025 0.960129 -0.685695 -0.160549 -0.686674 -0.160549
lFoot 159.415 -0.141254 0.979712 0.14217 0.712431 0.478589 0.0956859 0.478589
rFoot 159.415 -0.846532 0.302771 0.437851 -0.975908 -0.00701103 0.0766979 -0.00701103
head 159.426 -0.102624 0.297326 0.949245 0.636845 0.0720015 0.151946 0.0720015
hip 159.426 -0.113496 0.518994 0.847209 -0.496919 -0.214595 -0.400475 -0.214595
lHand 159.426 -0.049061 0.688413 0.723657 0.00961715 0.535965 -0.285888 0.535965
rHand 159.426 -0.150967 -0.23503 0.960193 -0.687609 -0.159617 -0.684596 -0.159617
lFoot 159.426 -0.141222 0.979718 0.142159 0.712718 0.478242 0.0951831 0.478242
rFoot 159.426 -0.846185 0.303107 0.438289 -0.975913 -0.00652085 0.0762922 -0.00652085
head 159.437 -0.102656 0.297132 0.949302 0.637143 0.0722002 0.151727 0.0722002
hip 159.437 -0.113623 0.51871 0.847367 -0.496646 -0.214759 -0.400827 -0.214759
lHand 159.437 -0.0488732 0.688288 0.72379 0.0104653 0.535291 -0.286034 0.535291
rHand 159.437 -0.150567 -0.235101 0.960238 -0.689988 -0.158305 -0.682151 -0.158305
lFoot 159.437 -0.141071 0.979735 0.14219 0.712984 0.477539 0.0954313 0.477539
rFoot 159.437 -0.845839 0.303893 0.438412 -0.975899 -0.00621115 0.0756292 -0.00621115
head 159.449 -0.102771 0.297072 0.949308 0.637361 0.0724583 0.151666 0.0724583
hip 159.449 -0.113936 0.5186 0.847392 -0.496577 -0.215014 -0.400829 -0.215014
lHand 159.449 -0.0486122 0.688142 0.723946 0.0105122 0.53547 -0.286544 0.53547
rHand 159.449 -0.150226 -0.235163 0.960276 -0.692055 -0.157141 -0.680183 -0.157141
lFoot 159.449 -0.141035 0.979742 0.14218 0.712926 0.47734 0.0957315 0.47734
rFoot 159.449 -0.845873 0.30408 0.438218 -0.975989 -0.00661622 0.0747941 -0.00661622
head 159.46 -0.10287 0.296961 0.949333 0.637747 0.0726905 0.151504 0.0726905
hip 159.46 -0.114183 0.518474 0.847436 -0.496486 -0.215197 -0.400776 -0.215197
lHand 159.46 -0.048224 0.68793 0.724173 0.0100626 0.537182 -0.287501 0.537182
rHand 159.46 -0.150019 -0.235125 0.960318 -0.693186 -0.156619 -0.679134 -0.156619
lFoot 159.46 -0.141081 0.979725 0.142248 0.713157 0.47686 0.0955118 0.47686
rFoot 159.46 -0.845912 0.30435 0.437954 -0.976071 -0.00688002 0.0740843 -0.00688002
head 159.471 -0.102986 0.296809 0.949367 0.638013 0.0729837 0.151401 0.0729837
hip 159.471 -0.114479 0.518395 0.847444 -0.496481 -0.215399 -0.400571 -0.215399
lHand 159.471 -0.0478536 0.687695 0.724421 0.0100252 0.539429 -0.288532 0.539429
rHand 159.471 -0.150032 -0.235139 0.960313 -0.692964 -0.156722 -0.679477 -0.156722
lFoot 159.471 -0.141048 0.979731 0.142245 0.713304 0.476465 0.0956912 0.476465
rFoot 159.471 -0.846123 0.304533 0.43742 -0.976172 -0.0064646 0.0729321 -0.0064646
head 159.482 -0.103129 0.296733 0.949375 0.638282 0.0735134 0.151393 0.0735134
hip 159.482 -0.114773 0.51837 0.847419 -0.496658 -0.215382 -0.400123 -0.215382
lHand 159.482 -0.0473149 0.687478 0.724662 0.00976485 0.542518 -0.289798 0.542518
rHand 159.482 -0.150075 -0.235091 0.960317 -0.691453 -0.157938 -0.680956 -0.157938
lFoot 159.482 -0.141032 0.979732 0.14225 0.71351 0.476063 0.0958579 0.476063
rFoot 159.482 -0.846032 0.305059 0.437229 -0.976264 -0.00524247 0.071834 -0.00524247
head 159.493 -0.103179 0.296576 0.949419 0.638553 0.0741145 0.151445 0.0741145
hip 159.493 -0.114944 0.518336 0.847417 -0.496756 -0.215176 -0.399623 -0.215176
lHand 159.493 -0.0469138 0.68722 0.724932 0.00995928 0.544039 -0.290138 0.544039
rHand 159.493 -0.149775 -0.235006 0.960385 -0.689896 -0.159557 -0.682329 -0.159557
lFoot 159.493 -0.141038 0.979733 0.142238 0.713634 0.475925 0.0956543 0.475925
rFoot 159.493 -0.846149 0.305296 0.436838 -0.976319 -0.00501692 0.0712811 -0.00501692
head 159.504 -0.10327 0.296555 0.949416 0.638839 0.0743394 0.1517 0.0743394
hip 159.504 -0.115048 0.518391 0.847369 -0.497008 -0.215071 -0.399246 -0.215071
lHand 159.504 -0.0468637 0.687101 0.725049 0.0101602 0.543866 -0.289351 0.543866
rHand 159.504 -0.149567 -0.234917 0.960439 -0.688823 -0.161413 -0.682963 -0.161413
lFoot 159.504 -0.141036 0.979745 0.142158 0.713967 0.475575 0.0953631 0.475575
rFoot 159.504 -0.846418 0.304892 0.436598 -0.97636 -0.00437431 0.0708281 -0.00437431
head 159.515 -0.103342 0.296457 0.949439 0.639131 0.0742429 0.151952 0.0742429
hip 159.515 -0.115282 0.518492 0.847275 -0.49741 -0.214938 -0.398938 -0.214938
lHand 159.515 -0.0467233 0.686981 0.725171 0.0102749 0.543637 -0.288077 0.543637
rHand 159.515 -0.149266 -0.235041 0.960456 -0.688433 -0.162861 -0.682847 -0.162861
lFoot 159.515 -0.14105 0.979782 0.14189 0.71478 0.474849 0.0947954 0.474849
rFoot 159.515 -0.846377 0.305276 0.436409 -0.976455 -0.00406256 0.0698514 -0.00406256
head 159.526 -0.103352 0.2964 0.949455 0.639345 0.0737806 0.151896 0.0737806
hip 159.526 -0.115615 0.518692 0.847108 -0.498144 -0.214693 -0.39823 -0.214693
lHand 159.526 -0.0466353 0.686894 0.72526 0.0104897 0.543721 -0.28751 0.543721
rHand 159.526 -0.148706 -0.235115 0.960525 -0.68874 -0.164388 -0.681744 -0.164388
lFoot 159.526 -0.140928 0.979814 0.141787 0.715578 0.473816 0.0940927 0.473816
rFoot 159.526 -0.846566 0.305286 0.436036 -0.976553 -0.00406747 0.0690811 -0.00406747
head 159.538 -0.103409 0.29629 0.949484 0.639555 0.0733363 0.151586 0.0733363
hip 159.538 -0.11595 0.518879 0.846948 -0.498753 -0.214533 -0.397613 -0.214533
lHand 159.538 -0.0466626 0.686846 0.725304 0.0107028 0.543414 -0.287246 0.543414
rHand 159.538 -0.148406 -0.235159 0.96056 -0.689116 -0.165359 -0.680666 -0.165359
lFoot 159.538 -0.140769 0.979826 0.141864 0.715821 0.473248 0.0943 0.473248
rFoot 159.538 -0.847303 0.304435 0.435198 -0.976658 -0.00418162 0.0684528 -0.00418162
head 159.549 -0.1034 0.29625 0.949497 0.639671 0.0729877 0.151021 0.0729877
hip 159.549 -0.116295 0.519134 0.846744 -0.499425 -0.21418 -0.396987 -0.21418
lHand 159.549 -0.0465801 0.686836 0.725318 0.0111371 0.543048 -0.287158 0.543048
rHand 159.549 -0.148124 -0.235281 0.960574 -0.689307 -0.166108 -0.68006 -0.166108
lFoot 159.549 -0.140674 0.979851 0.141784 0.71624 0.472699 0.0941878 0.472699
rFoot 159.549 -0.847268 0.30478 0.435024 -0.976752 -0.00421168 0.0674262 -0.00421168
head 159.56 -0.103426 0.29625 0.949494 0.639738 0.0728497 0.150408 0.0728497
hip 159.56 -0.116623 0.519448 0.846506 -0.499616 -0.213714 -0.396471 -0.213714
lHand 159.56 -0.0465377 0.686903 0.725258 0.0116704 0.54248 -0.287467 0.54248
rHand 159.56 -0.147868 -0.235289 0.960611 -0.689193 -0.166535 -0.680091 -0.166535
lFoot 159.56 -0.140544 0.979875 0.141748 0.71642 0.472551 0.0940039 0.472551
rFoot 159.56 -0.847961 0.304737 0.433702 -0.97684 -0.00457703 0.0665867 -0.00457703
head 159.571 -0.103378 0.296261 0.949496 0.639791 0.0727298 0.149709 0.0727298
hip 159.571 -0.116838 0.519441 0.846481 -0.499814 -0.213286 -0.395902 -0.213286
lHand 159.571 -0.0464505 0.687027 0.725146 0.0119052 0.542424 -0.287507 0.542424
rHand 159.571 -0.148111 -0.235062 0.960629 -0.688255 -0.166554 -0.681418 -0.166554
lFoot 159.571 -0.140527 0.97988 0.141732 0.716511 0.47236 0.0939847 0.47236
rFoot 159.571 -0.848266 0.304569 0.433224 -0.976955 -0.00482684 0.0659213 -0.00482684
head 159.582 -0.103356 0.296226 0.949509 0.639922 0.072915 0.148845 0.072915
hip 159.582 -0.117107 0.519574 0.846362 -0.500061 -0.212959 -0.395488 -0.212959
lHand 159.582 -0.0462315 0.687026 0.725161 0.0117362 0.543366 -0.2876 0.543366
rHand 159.582 -0.148136 -0.235152 0.960604 -0.687983 -0.165659 -0.682163 -0.165659
lFoot 159.582 -0.140472 0.979897 0.14167 0.716597 0.472285 0.0941171 0.472285
rFoot 159.582 -0.848216 0.305003 0.433017 -0.977042 -0.00478236 0.0650744 -0.00478236
head 159.594 -0.103386 0.296172 0.949523 0.639998 0.0731882 0.148052 0.0731882
hip 159.594 -0.117574 0.519926 0.846081 -0.500386 -0.212722 -0.395172 -0.212722
lHand 159.594 -0.0460293 0.6869 0.725293 0.0111801 0.544831 -0.288222 0.544831
rHand 159.594 -0.148229 -0.235188 0.96058 -0.688598 -0.164335 -0.68177 -0.164335
lFoot 159.594 -0.140346 0.979904 0.141747 0.716745 0.47196 0.0939515 0.47196
rFoot 159.594 -0.848417 0.305288 0.43242 -0.977136 -0.00514595 0.0641028 -0.00514595
head 159.605 -0.103361 0.296118 0.949542 0.640099 0.0734015 0.147322 0.0734015
hip 159.605 -0.117781 0.519941 0.846043 -0.500613 -0.212392 -0.394902 -0.212392
lHand 159.605 -0.0457058 0.686931 0.725284 0.0101456 0.54586 -0.28938 0.54586
rHand 159.605 -0.148058 -0.235464 0.960539 -0.689688 -0.16299 -0.680578 -0.16299
lFoot 159.605 -0.140301 0.979913 0.141723 0.716898 0.471628 0.093916 0.471628
rFoot 159.605 -0.84822 0.306221 0.432147 -0.977186 -0.00475083 0.0634149 -0.00475083
head 159.616 -0.103412 0.296112 0.949539 0.640293 0.0734919 0.14706 0.0734919
hip 159.616 -0.118023 0.520037 0.84595 -0.50071 -0.212017 -0.394597 -0.212017
lHand 159.616 -0.0454482 0.687048 0.725189 0.00917307 0.546272 -0.290809 0.546272
rHand 159.616 -0.147885 -0.235609 0.96053 -0.690444 -0.16219 -0.679609 -0.16219
lFoot 159.616 -0.140259 0.979909 0.141794 0.71696 0.471275 0.0938991 0.471275
rFoot 159.616 -0.847903 0.307014 0.432208 -0.977223 -0.00472966 0.0625926 -0.00472966
head 159.627 -0.103394 0.295987 0.94958 0.640441 0.0736112 0.146948 0.0736112
hip 159.627 -0.118198 0.519957 0.845975 -0.500341 -0.211624 -0.394368 -0.211624
lHand 159.627 -0.0451327 0.687162 0.725101 0.00849246 0.546254 -0.292118 0.546254
rHand 159.627 -0.14762 -0.235757 0.960535 -0.690932 -0.161823 -0.678839 -0.161823
lFoot 159.627 -0.140133 0.979916 0.14187 0.717055 0.470934 0.0937996 0.470934
rFoot 159.627 -0.847761 0.307389 0.432219 -0.977263 -0.00483584 0.0619627 -0.00483584
head 159.639 -0.103431 0.295931 0.949593 0.64054 0.0738616 0.1469 0.0738616
hip 159.639 -0.118454 0.520059 0.845876 -0.500191 -0.211313 -0.394238 -0.211313
lHand 159.639 -0.0448825 0.687358 0.72493 0.00781798 0.545822 -0.293685 0.545822
rHand 159.639 -0.147622 -0.235891 0.960502 -0.69084 -0.162156 -0.678747 -0.162156
lFoot 159.639 -0.140135 0.979913 0.14189 0.716951 0.470987 0.0939558 0.470987
rFoot 159.639 -0.847654 0.307272 0.432512 -0.977252 -0.0050852 0.0618526 -0.0050852
head 159.65 -0.103506 0.29587 0.949604 0.640652 0.0743683 0.146847 0.0743683
hip 159.65 -0.118634 0.519915 0.84594 -0.499902 -0.211332 -0.39438 -0.211332
lHand 159.65 -0.0445463 0.687534 0.724784 0.00780393 0.54587 -0.295422 0.54587
rHand 159.65 -0.147565 -0.23608 0.960464 -0.690695 -0.162936 -0.678703 -0.162936
lFoot 159.65 -0.140177 0.979913 0.141845 0.716672 0.471323 0.0941902 0.471323
rFoot 159.65 -0.847949 0.307051 0.432091 -0.97721 -0.00531934 0.0620725 -0.00531934
head 159.661 -0.103597 0.295757 0.949629 0.640709 0.0751007 0.146882 0.0751007
hip 159.661 -0.118918 0.519863 0.845932 -0.500142 -0.211448 -0.394493 -0.211448
lHand 159.661 -0.0441581 0.687662 0.724687 0.00794054 0.547152 -0.297488 0.547152
rHand 159.661 -0.147451 -0.236097 0.960477 -0.690966 -0.163702 -0.678331 -0.163702
lFoot 159.661 -0.140162 0.9799 0.141953 0.716595 0.47136 0.0943137 0.47136
rFoot 159.661 -0.847719 0.306923 0.432632 -0.977187 -0.00537865 0.0619405 -0.00537865
head 159.672 -0.103738 0.295632 0.949653 0.640692 0.0756285 0.146995 0.0756285
hip 159.672 -0.119319 0.519841 0.845889 -0.500306 -0.211543 -0.394434 -0.211543
lHand 159.672 -0.0437453 0.68774 0.724638 0.0080601 0.54891 -0.299555 0.54891
rHand 159.672 -0.147461 -0.236131 0.960467 -0.691631 -0.163996 -0.677588 -0.163996
lFoot 159.672 -0.140201 0.979895 0.14195 0.716439 0.471581 0.094715 0.471581
rFoot 159.672 -0.847441 0.307317 0.432897 -0.977144 -0.00529562 0.0618691 -0.00529562
head 159.683 -0.103829 0.295558 0.949666 0.640537 0.0758106 0.147057 0.0758106
hip 159.683 -0.119543 0.519671 0.845962 -0.500197 -0.211677 -0.394643 -0.211677
lHand 159.683 -0.0432071 0.687704 0.724704 0.00862363 0.552158 -0.301535 0.552158
rHand 159.683 -0.147396 -0.236233 0.960452 -0.692236 -0.164084 -0.676904 -0.164084
lFoot 159.683 -0.140287 0.979876 0.141997 0.716324 0.471724 0.094983 0.471724
rFoot 159.683 -0.847418 0.307234 0.433002 -0.977073 -0.00545327 0.0623002 -0.00545327
head 159.694 -0.103908 0.295514 0.949671 0.640294 0.0758043 0.146938 0.0758043
hip 159.694 -0.119893 0.519754 0.845861 -0.499889 -0.211603 -0.394903 -0.211603
lHand 159.694 -0.0428334 0.68771 0.72472 0.00880713 0.553914 -0.302835 0.553914
rHand 159.694 -0.14732 -0.236205 0.960471 -0.693619 -0.163512 -0.675746 -0.163512
lFoot 159.694 -0.140295 0.979871 0.142023 0.716177 0.472075 0.0952942 0.472075
rFoot 159.694 -0.847225 0.307054 0.433507 -0.977029 -0.00574669 0.0623447 -0.00574669
head 159.705 -0.103983 0.295434 0.949687 0.640114 0.0757655 0.146533 0.0757655
hip 159.705 -0.119966 0.519343 0.846103 -0.499501 -0.211627 -0.395304 -0.211627
lHand 159.705 -0.0427302 0.687668 0.724766 0.0087946 0.554548 -0.303066 0.554548
rHand 159.705 -0.147391 -0.236178 0.960466 -0.694339 -0.163259 -0.675217 -0.163259
lFoot 159.705 -0.140352 0.979866 0.142002 0.716098 0.472261 0.0954814 0.472261
rFoot 159.705 -0.84717 0.306983 0.433663 -0.976944 -0.00599137 0.0627543 -0.00599137
head 159.716 -0.104078 0.295377 0.949695 0.640054 0.0759504 0.146226 0.0759504
hip 159.716 -0.120182 0.519215 0.846151 -0.499386 -0.211651 -0.395659 -0.211651
lHand 159.716 -0.0427468 0.687641 0.724791 0.00856766 0.553624 -0.302765 0.553624
rHand 159.716 -0.147544 -0.236329 0.960406 -0.69451 -0.163244 -0.675317 -0.163244
lFoot 159.716 -0.140387 0.979872 0.141928 0.715927 0.472662 0.0956751 0.472662
rFoot 159.716 -0.847279 0.306736 0.433626 -0.976876 -0.00654553 0.0631953 -0.00654553
head 159.727 -0.104157 0.295351 0.949694 0.64013 0.0760885 0.145795 0.0760885
hip 159.727 -0.120668 0.519252 0.84606 -0.499584 -0.212091 -0.396054 -0.212091
lHand 159.727 -0.0428865 0.68759 0.724831 0.00896149 0.552014 -0.30203 0.552014
rHand 159.727 -0.147746 -0.236371 0.960364 -0.693878 -0.163587 -0.676088 -0.163587
lFoot 159.727 -0.140282 0.979875 0.142009 0.715885 0.472677 0.0960149 0.472677
rFoot 159.727 -0.84709 0.306549 0.434127 -0.976822 -0.00662258 0.0632967 -0.00662258
head 159.739 -0.104237 0.295324 0.949694 0.639989 0.0761592 0.1456 0.0761592
hip 159.739 -0.120909 0.519115 0.846109 -0.500007 -0.212237 -0.396342 -0.212237
lHand 159.739 -0.0430511 0.687539 0.72487 0.00983577 0.550916 -0.301237 0.550916
rHand 159.739 -0.14798 -0.23636 0.960331 -0.693268 -0.16372 -0.676644 -0.16372
lFoot 159.739 -0.140318 0.979875 0.141968 0.715708 0.473081 0.0961964 0.473081
rFoot 159.739 -0.847016 0.306434 0.434352 -0.976736 -0.00700797 0.0638471 -0.00700797
head 159.75 -0.10436 0.295288 0.949691 0.639654 0.076236 0.145562 0.076236
hip 159.75 -0.121093 0.519019 0.846142 -0.500024 -0.212401 -0.39664 -0.212401
lHand 159.75 -0.0434688 0.687512 0.724871 0.0114669 0.548702 -0.299485 0.548702
rHand 159.75 -0.148206 -0.236421 0.960281 -0.692724 -0.16335 -0.67703 -0.16335
lFoot 159.75 -0.140338 0.979875 0.141952 0.715406 0.473519 0.0964573 0.473519
rFoot 159.75 -0.846823 0.306471 0.434703 -0.976667 -0.00695258 0.064083 -0.00695258
head 159.761 -0.104537 0.295235 0.949689 0.639059 0.0764187 0.145735 0.0764187
hip 159.761 -0.121354 0.519133 0.846034 -0.499969 -0.212493 -0.396971 -0.212493
lHand 159.761 -0.0439358 0.68751 0.724845 0.0131516 0.546516 -0.297711 0.546516
rHand 159.761 -0.148402 -0.236464 0.96024 -0.692622 -0.16249 -0.677113 -0.16249
lFoot 159.761 -0.14032 0.979881 0.141929 0.715412 0.473662 0.0967071 0.473662
rFoot 159.761 -0.846906 0.306023 0.434857 -0.976625 -0.00745781 0.0644619 -0.00745781
head 159.772 -0.104696 0.295126 0.949705 0.638665 0.0764327 0.146215 0.0764327
hip 159.772 -0.121499 0.51899 0.846101 -0.500009 -0.212429 -0.397196 -0.212429
lHand 159.772 -0.0441874 0.68751 0.724829 0.0143361 0.545149 -0.296873 0.545149
rHand 159.772 -0.148613 -0.236554 0.960186 -0.692501 -0.161706 -0.677389 -0.161706
lFoot 159.772 -0.140353 0.979879 0.141906 0.715322 0.473746 0.096822 0.473746
rFoot 159.772 -0.847396 0.305144 0.43452 -0.976543 -0.00820202 0.0652594 -0.00820202
head 159.783 -0.104886 0.295053 0.949707 0.638526 0.0766585 0.146814 0.0766585
hip 159.783 -0.121632 0.518946 0.846109 -0.499817 -0.212326 -0.397493 -0.212326
lHand 159.783 -0.044405 0.68752 0.724806 0.0151297 0.544264 -0.296569 0.544264
rHand 159.783 -0.148823 -0.23669 0.960119 -0.691966 -0.161523 -0.678192 -0.161523
lFoot 159.783 -0.140366 0.979887 0.141842 0.715473 0.473538 0.0967759 0.473538
rFoot 159.783 -0.847595 0.305069 0.434183 -0.976528 -0.0079221 0.065461 -0.0079221
head 159.795 -0.105052 0.294943 0.949723 0.638531 0.0768924 0.147428 0.0768924
hip 159.795 -0.12177 0.51895 0.846086 -0.499409 -0.212432 -0.397881 -0.212432
lHand 159.795 -0.0444951 0.687506 0.724814 0.0158565 0.543777 -0.297237 0.543777
rHand 159.795 -0.148909 -0.236726 0.960097 -0.691456 -0.161726 -0.678892 -0.161726
lFoot 159.795 -0.140359 0.979887 0.141851 0.715407 0.473623 0.0968417 0.473623
rFoot 159.795 -0.84775 0.304852 0.434034 -0.976492 -0.00788328 0.0656076 -0.00788328
head 159.806 -0.105289 0.294744 0.949758 0.638583 0.077246 0.147906 0.077246
hip 159.806 -0.121735 0.5188 0.846184 -0.499299 -0.212375 -0.39815 -0.212375
lHand 159.806 -0.044763 0.687509 0.724795 0.0165781 0.543232 -0.297651 0.543232
rHand 159.806 -0.149235 -0.2369 0.960004 -0.690854 -0.16213 -0.679565 -0.16213
lFoot 159.806 -0.140362 0.979885 0.141862 0.715464 0.473367 0.0967513 0.473367
rFoot 159.806 -0.847896 0.304668 0.433877 -0.976438 -0.00779283 0.0660513 -0.00779283
head 159.817 -0.105491 0.294645 0.949766 0.638547 0.0776701 0.148235 0.0776701
hip 159.817 -0.121801 0.518847 0.846146 -0.49941 -0.21238 -0.398368 -0.21238
lHand 159.817 -0.0449892 0.687488 0.724801 0.0172917 0.542684 -0.297326 0.542684
rHand 159.817 -0.149223 -0.236959 0.959991 -0.690635 -0.162801 -0.67977 -0.162801
lFoot 159.817 -0.140359 0.979894 0.141797 0.715612 0.473182 0.0967338 0.473182
rFoot 159.817 -0.847772 0.304878 0.433972 -0.976416 -0.00802199 0.0659742 -0.00802199
head 159.828 -0.10565 0.2945 0.949793 0.63859 0.0780124 0.148459 0.0780124
hip 159.828 -0.121839 0.518889 0.846115 -0.499465 -0.212388 -0.398697 -0.212388
