tag time posX posY posZ rotX rotY rotZ rotW
rFoot 2497.13 -0.702232 -0.0675955 0.708732 0.935468 0.138046 -0.268136 0.138046
head 2497.14 -0.00725192 -0.235466 0.971856 0.142853 0.00670759 0.94845 0.00670759
hip 2497.14 -0.129288 0.339889 0.931536 0.733793 0.102375 0.582068 0.102375
lHand 2497.14 -0.118254 -0.281901 0.952128 -0.7538 -0.434006 -0.477792 -0.434006
rHand 2497.14 0.687303 -0.0832304 0.721586 -0.134226 -0.260354 -0.148921 -0.260354
lFoot 2497.14 0.0767156 0.986069 0.14759 -0.716401 -0.562272 -0.102497 -0.562272
rFoot 2497.14 -0.701922 -0.0653061 0.709253 0.936013 0.136764 -0.266648 0.136764
head 2497.15 -0.00633686 -0.235467 0.971862 0.140959 0.00498123 0.948575 0.00498123
hip 2497.15 -0.130009 0.339257 0.931666 0.73332 0.102999 0.58327 0.102999
lHand 2497.15 -0.117197 -0.282425 0.952103 -0.752321 -0.438135 -0.476793 -0.438135
rHand 2497.15 0.687131 -0.0826227 0.721821 -0.133629 -0.263909 -0.148073 -0.263909
lFoot 2497.15 0.0766344 0.986056 0.147722 -0.716116 -0.562447 -0.102735 -0.562447
rFoot 2497.15 -0.701971 -0.0664314 0.7091 0.93601 0.136938 -0.26651 0.136938
head 2497.16 -0.0063246 -0.235489 0.971856 0.141267 0.00422186 0.948424 0.00422186
hip 2497.16 -0.131005 0.338715 0.931724 0.732821 0.104353 0.584244 0.104353
lHand 2497.16 -0.116202 -0.283123 0.952018 -0.749306 -0.443372 -0.476731 -0.443372
rHand 2497.16 0.686985 -0.0818147 0.722051 -0.13481 -0.266198 -0.145828 -0.266198
lFoot 2497.16 0.0766005 0.986058 0.147721 -0.716106 -0.562546 -0.102763 -0.562546
rFoot 2497.16 -0.702273 -0.0676481 0.708686 0.935776 0.137635 -0.267073 0.137635
head 2497.17 -0.00657387 -0.235919 0.97175 0.142247 0.00420218 0.948688 0.00420218
hip 2497.17 -0.131575 0.338387 0.931763 0.732558 0.104842 0.5847 0.104842
lHand 2497.17 -0.11524 -0.283711 0.95196 -0.746133 -0.448149 -0.476924 -0.448149
rHand 2497.17 0.686403 -0.0813382 0.722658 -0.138614 -0.267815 -0.143582 -0.267815
lFoot 2497.17 0.0766546 0.986062 0.147668 -0.716296 -0.562255 -0.102857 -0.562255
rFoot 2497.17 -0.702582 -0.0683202 0.708315 0.935653 0.138639 -0.26691 0.138639
head 2497.18 -0.00697689 -0.236623 0.971576 0.143309 0.00436414 0.949453 0.00436414
hip 2497.18 -0.131325 0.33867 0.931696 0.732166 0.103488 0.584729 0.103488
lHand 2497.18 -0.114733 -0.284398 0.951816 -0.741645 -0.45201 -0.479436 -0.45201
rHand 2497.18 0.685748 -0.0811961 0.723296 -0.142146 -0.268252 -0.142706 -0.268252
lFoot 2497.18 0.0766841 0.986058 0.147682 -0.71633 -0.562211 -0.10293 -0.562211
rFoot 2497.18 -0.702863 -0.0680599 0.708062 0.935753 0.138585 -0.266626 0.138585
head 2497.19 -0.00687661 -0.23722 0.971431 0.143186 0.00384381 0.950371 0.00384381
hip 2497.19 -0.131461 0.338461 0.931752 0.732563 0.10328 0.584324 0.10328
lHand 2497.19 -0.114242 -0.285055 0.951679 -0.739128 -0.453761 -0.481283 -0.453761
rHand 2497.19 0.686081 -0.0809058 0.723013 -0.138775 -0.266325 -0.142802 -0.266325
lFoot 2497.19 0.0767397 0.986059 0.147646 -0.716595 -0.561868 -0.102947 -0.561868
rFoot 2497.19 -0.70264 -0.0672789 0.708357 0.935953 0.137773 -0.266408 0.137773
head 2497.2 -0.00616251 -0.237589 0.971346 0.141664 0.00239467 0.951158 0.00239467
hip 2497.2 -0.131831 0.338091 0.931834 0.733469 0.10351 0.583699 0.10351
lHand 2497.2 -0.114273 -0.285652 0.951496 -0.741367 -0.449937 -0.482072 -0.449937
rHand 2497.2 0.686862 -0.0799747 0.722374 -0.132351 -0.265249 -0.143706 -0.265249
lFoot 2497.2 0.0768782 0.986058 0.147577 -0.716921 -0.561444 -0.103293 -0.561444
rFoot 2497.2 -0.702796 -0.0657089 0.70835 0.936177 0.136916 -0.265884 0.136916
head 2497.22 -0.00519922 -0.237328 0.971416 0.14 0.000174873 0.951473 0.000174873
hip 2497.22 -0.132298 0.337898 0.931838 0.73387 0.103597 0.583561 0.103597
lHand 2497.22 -0.11389 -0.286137 0.951396 -0.743524 -0.448141 -0.481313 -0.448141
rHand 2497.22 0.687238 -0.0791596 0.722107 -0.129328 -0.266019 -0.14389 -0.266019
lFoot 2497.22 0.0769515 0.986083 0.147376 -0.71707 -0.561591 -0.10347 -0.561591
rFoot 2497.22 -0.702834 -0.0671237 0.70818 0.936001 0.137638 -0.266075 0.137638
head 2497.23 -0.00480762 -0.236834 0.971538 0.139867 -0.00178685 0.951206 -0.00178685
hip 2497.23 -0.132798 0.337812 0.931798 0.733147 0.103761 0.584398 0.103761
lHand 2497.23 -0.113614 -0.286748 0.951245 -0.747382 -0.444438 -0.480187 -0.444438
rHand 2497.23 0.68745 -0.0780771 0.722022 -0.128145 -0.26737 -0.142772 -0.26737
lFoot 2497.23 0.0769485 0.986106 0.147224 -0.717076 -0.561783 -0.103617 -0.561783
rFoot 2497.23 -0.702756 -0.0685636 0.708119 0.935759 0.138862 -0.266229 0.138862
head 2497.24 -0.00537937 -0.236791 0.971546 0.141364 -0.00221357 0.951015 -0.00221357
hip 2497.24 -0.133324 0.337833 0.931715 0.732213 0.104042 0.585329 0.104042
lHand 2497.24 -0.113647 -0.287472 0.951023 -0.747911 -0.442978 -0.481387 -0.442978
rHand 2497.24 0.687066 -0.0770978 0.722493 -0.130559 -0.26913 -0.140653 -0.26913
lFoot 2497.24 0.0771461 0.986113 0.147073 -0.717407 -0.561597 -0.10367 -0.561597
rFoot 2497.24 -0.703579 -0.0685717 0.707301 0.935682 0.139109 -0.26638 0.139109
head 2497.25 -0.00608522 -0.237084 0.97147 0.143019 -0.00213977 0.951156 -0.00213977
hip 2497.25 -0.133519 0.338158 0.93157 0.732418 0.103282 0.584981 0.103282
lHand 2497.25 -0.113483 -0.288539 0.950719 -0.745978 -0.443439 -0.484066 -0.443439
rHand 2497.25 0.68646 -0.0766024 0.723121 -0.132777 -0.270733 -0.139522 -0.270733
lFoot 2497.25 0.0773681 0.986099 0.147046 -0.717905 -0.560896 -0.103819 -0.560896
rFoot 2497.25 -0.703451 -0.0682152 0.707463 0.935837 0.139007 -0.265911 0.139007
head 2497.26 -0.00655788 -0.237799 0.971292 0.143881 -0.00178841 0.951795 -0.00178841
hip 2497.26 -0.133634 0.338253 0.931518 0.733122 0.102364 0.584082 0.102364
lHand 2497.26 -0.113331 -0.289584 0.950419 -0.743771 -0.444129 -0.486609 -0.444129
rHand 2497.26 0.686352 -0.0763412 0.723252 -0.131749 -0.271645 -0.139177 -0.271645
lFoot 2497.26 0.0773437 0.986091 0.147115 -0.7179 -0.560624 -0.104076 -0.560624
rFoot 2497.26 -0.702995 -0.0673175 0.708002 0.936104 0.138871 -0.264943 0.138871
head 2497.27 -0.00653017 -0.238321 0.971164 0.143257 -0.00219915 0.952535 -0.00219915
hip 2497.27 -0.133906 0.338193 0.931501 0.732878 0.101799 0.584374 0.101799
lHand 2497.27 -0.113291 -0.290408 0.950173 -0.742749 -0.443933 -0.488319 -0.443933
rHand 2497.27 0.686368 -0.0758931 0.723284 -0.129384 -0.272578 -0.139405 -0.272578
lFoot 2497.27 0.0771478 0.986124 0.146993 -0.717474 -0.561083 -0.104434 -0.561083
rFoot 2497.27 -0.704295 -0.0683699 0.706607 0.936005 0.138868 -0.265613 0.138868
head 2497.28 -0.00602693 -0.238729 0.971068 0.141617 -0.00352088 0.953133 -0.00352088
hip 2497.28 -0.134513 0.338124 0.931439 0.732225 0.102003 0.585404 0.102003
lHand 2497.28 -0.113214 -0.291147 0.949956 -0.743366 -0.442765 -0.488755 -0.442765
rHand 2497.28 0.686368 -0.0756415 0.72331 -0.125879 -0.273985 -0.140698 -0.273985
lFoot 2497.28 0.0767412 0.986179 0.14684 -0.716159 -0.563058 -0.10444 -0.563058
rFoot 2497.28 -0.705162 -0.0697184 0.70561 0.936035 0.140049 -0.26485 0.140049
head 2497.29 -0.00559635 -0.238895 0.971029 0.140196 -0.00506294 0.95362 -0.00506294
hip 2497.29 -0.135428 0.337695 0.931462 0.731448 0.103253 0.586862 0.103253
lHand 2497.29 -0.113144 -0.291746 0.949781 -0.744351 -0.441609 -0.488748 -0.441609
rHand 2497.29 0.686586 -0.0749494 0.723175 -0.124293 -0.274749 -0.140913 -0.274749
lFoot 2497.29 0.0766631 0.986201 0.14673 -0.715916 -0.563659 -0.104266 -0.563659
rFoot 2497.29 -0.70545 -0.0702094 0.705274 0.936114 0.140452 -0.26444 0.140452
head 2497.3 -0.00514043 -0.239088 0.970984 0.138894 -0.00711155 0.954196 -0.00711155
hip 2497.3 -0.135837 0.337503 0.931472 0.731648 0.103457 0.586934 0.103457
lHand 2497.3 -0.11292 -0.292257 0.94965 -0.746378 -0.440319 -0.487455 -0.440319
rHand 2497.3 0.68647 -0.0748695 0.723293 -0.126014 -0.274384 -0.139367 -0.274384
lFoot 2497.3 0.0771401 0.986147 0.146848 -0.717083 -0.561929 -0.104317 -0.561929
rFoot 2497.3 -0.705787 -0.0698591 0.704971 0.936178 0.13993 -0.264577 0.13993
head 2497.32 -0.00486972 -0.23926 0.970943 0.137918 -0.00898989 0.954778 -0.00898989
hip 2497.32 -0.135736 0.337703 0.931414 0.732988 0.102561 0.585379 0.102561
lHand 2497.32 -0.112671 -0.292789 0.949516 -0.746929 -0.439801 -0.487393 -0.439801
rHand 2497.32 0.686187 -0.0745827 0.723592 -0.128758 -0.274133 -0.138262 -0.274133
lFoot 2497.32 0.0775261 0.986105 0.146922 -0.71857 -0.55985 -0.104141 -0.55985
rFoot 2497.32 -0.70539 -0.0707352 0.705281 0.936243 0.141257 -0.264326 0.141257
head 2497.33 -0.00474105 -0.239349 0.970922 0.137085 -0.0104603 0.955238 -0.0104603
hip 2497.33 -0.135297 0.337916 0.931401 0.73481 0.100531 0.583257 0.100531
lHand 2497.33 -0.112519 -0.293161 0.949419 -0.746483 -0.440661 -0.487241 -0.440661
rHand 2497.33 0.685991 -0.0746854 0.723767 -0.130212 -0.273701 -0.138971 -0.273701
lFoot 2497.33 0.0773496 0.986108 0.146994 -0.71821 -0.560267 -0.10441 -0.560267
rFoot 2497.33 -0.706478 -0.0740805 0.703847 0.935939 0.144921 -0.263835 0.144921
head 2497.34 -0.00479846 -0.239521 0.970879 0.136571 -0.0115875 0.955581 -0.0115875
hip 2497.34 -0.135375 0.337886 0.9314 0.735694 0.0999423 0.58232 0.0999423
lHand 2497.34 -0.112298 -0.29371 0.949275 -0.745841 -0.441489 -0.487294 -0.441489
rHand 2497.34 0.685929 -0.074383 0.723857 -0.129422 -0.274689 -0.140437 -0.274689
lFoot 2497.34 0.0771572 0.986142 0.146871 -0.717607 -0.561157 -0.104332 -0.561157
rFoot 2497.34 -0.708133 -0.074114 0.702179 0.935924 0.145645 -0.263662 0.145645
head 2497.35 -0.00509684 -0.239857 0.970795 0.136425 -0.0125828 0.955837 -0.0125828
hip 2497.35 -0.135887 0.33791 0.931317 0.735011 0.100225 0.58345 0.100225
lHand 2497.35 -0.11213 -0.294239 0.949131 -0.745367 -0.442562 -0.486715 -0.442562
rHand 2497.35 0.685824 -0.0747865 0.723914 -0.126174 -0.275614 -0.14368 -0.275614
lFoot 2497.35 0.0769609 0.986185 0.146685 -0.717227 -0.56198 -0.104349 -0.56198
rFoot 2497.35 -0.70912 -0.0741091 0.701183 0.936377 0.144518 -0.262745 0.144518
head 2497.36 -0.00526148 -0.239931 0.970776 0.136075 -0.0137185 0.956068 -0.0137185
hip 2497.36 -0.136961 0.337614 0.931267 0.73253 0.101732 0.586612 0.101732
lHand 2497.36 -0.11193 -0.29461 0.94904 -0.745872 -0.443196 -0.485489 -0.443196
rHand 2497.36 0.686056 -0.0747283 0.723701 -0.124762 -0.275204 -0.144482 -0.275204
lFoot 2497.36 0.077098 0.986187 0.146601 -0.717765 -0.561553 -0.104353 -0.561553
rFoot 2497.36 -0.709349 -0.0738427 0.700979 0.936646 0.14407 -0.262038 0.14407
head 2497.37 -0.00518105 -0.239911 0.970781 0.135368 -0.0150327 0.956147 -0.0150327
hip 2497.37 -0.137759 0.337501 0.93119 0.730642 0.102969 0.588816 0.102969
lHand 2497.37 -0.111524 -0.295212 0.948901 -0.746254 -0.444022 -0.484542 -0.444022
rHand 2497.37 0.686178 -0.0747555 0.723583 -0.124731 -0.274067 -0.143821 -0.274067
lFoot 2497.37 0.0772664 0.986183 0.146536 -0.71828 -0.560979 -0.104282 -0.560979
rFoot 2497.37 -0.710449 -0.0749769 0.699743 0.93655 0.145483 -0.261828 0.145483
head 2497.38 -0.00523723 -0.239742 0.970822 0.134963 -0.0161087 0.955928 -0.0161087
hip 2497.38 -0.13804 0.337797 0.931041 0.730685 0.102911 0.588755 0.102911
lHand 2497.38 -0.111058 -0.295907 0.948739 -0.745625 -0.445725 -0.48453 -0.445725
rHand 2497.38 0.686294 -0.0743318 0.723516 -0.126718 -0.272901 -0.141362 -0.272901
lFoot 2497.38 0.0772966 0.986188 0.146485 -0.718271 -0.561063 -0.104337 -0.561063
rFoot 2497.38 -0.711561 -0.0767785 0.698417 0.936341 0.147041 -0.261976 0.147041
head 2497.39 -0.00547598 -0.239452 0.970893 0.135268 -0.0171003 0.955515 -0.0171003
hip 2497.39 -0.136866 0.338445 0.930979 0.733088 0.0990394 0.585672 0.0990394
lHand 2497.39 -0.110687 -0.296768 0.948513 -0.743747 -0.448046 -0.485587 -0.448046
rHand 2497.39 0.686603 -0.0739811 0.723259 -0.127314 -0.273456 -0.139676 -0.273456
lFoot 2497.39 0.0772554 0.986196 0.146457 -0.718245 -0.561153 -0.104326 -0.561153
rFoot 2497.39 -0.709411 -0.0733572 0.700967 0.936938 0.145906 -0.259684 0.145906
head 2497.4 -0.00620952 -0.23921 0.970948 0.136562 -0.0177314 0.955036 -0.0177314
hip 2497.4 -0.136749 0.338462 0.93099 0.7347 0.0985284 0.583724 0.0985284
lHand 2497.4 -0.110576 -0.297388 0.948332 -0.742255 -0.450133 -0.485996 -0.450133
rHand 2497.4 0.686463 -0.0734993 0.723441 -0.12723 -0.276148 -0.139893 -0.276148
lFoot 2497.4 0.0773208 0.986209 0.146333 -0.718312 -0.561036 -0.104743 -0.561036
rFoot 2497.4 -0.708984 -0.0729027 0.701446 0.936949 0.145377 -0.260037 0.145377
head 2497.42 -0.00691025 -0.239063 0.970979 0.138053 -0.0183924 0.95482 -0.0183924
hip 2497.42 -0.137111 0.338569 0.930898 0.735579 0.0986435 0.582939 0.0986435
lHand 2497.42 -0.110451 -0.297989 0.948158 -0.741586 -0.451402 -0.485889 -0.451402
rHand 2497.42 0.686326 -0.073384 0.723583 -0.126558 -0.278393 -0.141317 -0.278393
lFoot 2497.42 0.0773456 0.986222 0.146233 -0.718286 -0.561184 -0.104887 -0.561184
rFoot 2497.42 -0.710056 -0.0764369 0.699985 0.935923 0.147121 -0.262995 0.147121
head 2497.43 -0.00752862 -0.238865 0.971023 0.13946 -0.0189485 0.954838 -0.0189485
hip 2497.43 -0.137827 0.338292 0.930893 0.735012 0.0992065 0.584212 0.0992065
lHand 2497.43 -0.110453 -0.298467 0.948007 -0.74176 -0.451705 -0.485519 -0.451705
rHand 2497.43 0.685975 -0.0733481 0.723919 -0.126402 -0.278939 -0.142366 -0.278939
lFoot 2497.43 0.077249 0.986247 0.146117 -0.717937 -0.561897 -0.104787 -0.561897
rFoot 2497.43 -0.709368 -0.0733231 0.701014 0.936495 0.144958 -0.261989 0.144958
head 2497.44 -0.00790255 -0.239002 0.970987 0.140378 -0.0189362 0.954914 -0.0189362
hip 2497.44 -0.13855 0.338151 0.930837 0.733659 0.099832 0.586058 0.099832
lHand 2497.44 -0.110419 -0.299033 0.947833 -0.741401 -0.452148 -0.485856 -0.452148
rHand 2497.44 0.685899 -0.0734562 0.72398 -0.126409 -0.27871 -0.142562 -0.27871
lFoot 2497.44 0.0772009 0.986228 0.146267 -0.717797 -0.56169 -0.104831 -0.56169
rFoot 2497.44 -0.70882 -0.0733862 0.701562 0.936688 0.144909 -0.261164 0.144909
head 2497.45 -0.00825166 -0.239311 0.970908 0.140973 -0.0183651 0.954947 -0.0183651
hip 2497.45 -0.139185 0.338417 0.930646 0.731504 0.100564 0.588351 0.100564
lHand 2497.45 -0.110491 -0.299639 0.947633 -0.740576 -0.452374 -0.487206 -0.452374
rHand 2497.45 0.686024 -0.0735759 0.723849 -0.125459 -0.278092 -0.142143 -0.278092
lFoot 2497.45 0.0774962 0.986215 0.146202 -0.718666 -0.560655 -0.104642 -0.560655
rFoot 2497.45 -0.709949 -0.07838 0.699878 0.936233 0.148572 -0.261339 0.148572
head 2497.46 -0.00847716 -0.23934 0.970899 0.141537 -0.018234 0.954825 -0.018234
hip 2497.46 -0.139121 0.338644 0.930573 0.731352 0.099797 0.588386 0.099797
lHand 2497.46 -0.110594 -0.300195 0.947445 -0.739913 -0.452503 -0.488354 -0.452503
rHand 2497.46 0.686365 -0.0734724 0.723537 -0.12429 -0.27943 -0.141455 -0.27943
lFoot 2497.46 0.0776722 0.986206 0.146164 -0.719357 -0.559994 -0.104457 -0.559994
rFoot 2497.46 -0.709674 -0.0770258 0.700307 0.936067 0.14836 -0.261914 0.14836
head 2497.47 -0.00895711 -0.239238 0.97092 0.142472 -0.0181361 0.954556 -0.0181361
hip 2497.47 -0.138763 0.338939 0.930519 0.731997 0.0984829 0.587387 0.0984829
lHand 2497.47 -0.11095 -0.300474 0.947315 -0.740428 -0.4524 -0.487995 -0.4524
rHand 2497.47 0.68625 -0.0732667 0.723667 -0.124063 -0.281842 -0.141609 -0.281842
lFoot 2497.47 0.0775167 0.986195 0.146321 -0.718764 -0.560443 -0.104587 -0.560443
rFoot 2497.47 -0.709674 -0.0758746 0.700433 0.936293 0.146643 -0.262083 0.146643
head 2497.48 -0.00950955 -0.239354 0.970886 0.143454 -0.0176568 0.95448 -0.0176568
hip 2497.48 -0.138469 0.339365 0.930407 0.732897 0.0967868 0.586227 0.0967868
lHand 2497.48 -0.111088 -0.300745 0.947212 -0.741016 -0.452639 -0.48714 -0.452639
rHand 2497.48 0.685808 -0.0736413 0.724047 -0.125007 -0.284632 -0.143248 -0.284632
lFoot 2497.48 0.0773993 0.98621 0.146287 -0.718399 -0.560932 -0.104564 -0.560932
rFoot 2497.48 -0.70919 -0.075826 0.700927 0.936408 0.14647 -0.261783 0.14647
head 2497.49 -0.0100267 -0.239523 0.970839 0.144178 -0.0172374 0.954676 -0.0172374
hip 2497.49 -0.138692 0.339276 0.930406 0.732973 0.0973599 0.585902 0.0973599
lHand 2497.49 -0.111381 -0.300828 0.947152 -0.741366 -0.452963 -0.486172 -0.452963
rHand 2497.49 0.6853 -0.0741208 0.724479 -0.12562 -0.285433 -0.145513 -0.285433
lFoot 2497.49 0.0773942 0.98622 0.146219 -0.71847 -0.561076 -0.104604 -0.561076
rFoot 2497.49 -0.709053 -0.0753151 0.701121 0.936424 0.146394 -0.261755 0.146394
head 2497.51 -0.0101162 -0.239796 0.970771 0.143911 -0.0169566 0.955121 -0.0169566
hip 2497.51 -0.139033 0.339046 0.93044 0.732846 0.0978669 0.58636 0.0978669
lHand 2497.51 -0.111904 -0.300839 0.947087 -0.741026 -0.452617 -0.486663 -0.452617
rHand 2497.51 0.68515 -0.0747793 0.724554 -0.125817 -0.284561 -0.148009 -0.284561
lFoot 2497.51 0.0774955 0.986218 0.14618 -0.718763 -0.5606 -0.104642 -0.5606
rFoot 2497.51 -0.709117 -0.0744167 0.701153 0.936423 0.145906 -0.261942 0.145906
head 2497.52 -0.00993639 -0.239733 0.970788 0.143225 -0.0169835 0.9553 -0.0169835
hip 2497.52 -0.139386 0.339115 0.930362 0.732757 0.0981416 0.586923 0.0981416
lHand 2497.52 -0.112454 -0.300643 0.947084 -0.740963 -0.45146 -0.487467 -0.45146
rHand 2497.52 0.685448 -0.0752378 0.724224 -0.124216 -0.282465 -0.14945 -0.282465
lFoot 2497.52 0.0775386 0.986211 0.146203 -0.718812 -0.560461 -0.104641 -0.560461
rFoot 2497.52 -0.709182 -0.0750759 0.701017 0.93654 0.146283 -0.261464 0.146283
head 2497.53 -0.00999988 -0.239691 0.970798 0.142817 -0.0166336 0.955196 -0.0166336
hip 2497.53 -0.139755 0.338967 0.93036 0.732744 0.0985009 0.587194 0.0985009
lHand 2497.53 -0.113082 -0.300454 0.947069 -0.742005 -0.450065 -0.487113 -0.450065
rHand 2497.53 0.685961 -0.0753715 0.723724 -0.122175 -0.281312 -0.149132 -0.281312
lFoot 2497.53 0.0775048 0.986204 0.146266 -0.718842 -0.560422 -0.104513 -0.560422
rFoot 2497.53 -0.709194 -0.0742987 0.701087 0.936499 0.145913 -0.261781 0.145913
head 2497.54 -0.0103551 -0.23974 0.970782 0.142762 -0.0162649 0.955137 -0.0162649
hip 2497.54 -0.139854 0.339115 0.930291 0.732647 0.0980204 0.587097 0.0980204
lHand 2497.54 -0.113821 -0.300349 0.947014 -0.742825 -0.449225 -0.486666 -0.449225
rHand 2497.54 0.686222 -0.075476 0.723465 -0.121696 -0.281665 -0.148415 -0.281665
lFoot 2497.54 0.0775277 0.986206 0.146244 -0.719054 -0.56018 -0.104336 -0.56018
rFoot 2497.54 -0.709167 -0.0736994 0.701178 0.936676 0.145468 -0.261383 0.145468
head 2497.55 -0.0105951 -0.240035 0.970707 0.142642 -0.0159495 0.955459 -0.0159495
hip 2497.55 -0.139548 0.339702 0.930123 0.732446 0.09633 0.586847 0.09633
lHand 2497.55 -0.114335 -0.300377 0.946943 -0.743209 -0.449015 -0.486173 -0.449015
rHand 2497.55 0.685827 -0.0756733 0.72382 -0.124436 -0.283809 -0.146601 -0.283809
lFoot 2497.55 0.077483 0.986205 0.146274 -0.718879 -0.560309 -0.104426 -0.560309
rFoot 2497.55 -0.708957 -0.0745196 0.701304 0.936581 0.145827 -0.261209 0.145827
head 2497.56 -0.0106391 -0.240277 0.970646 0.142041 -0.0157636 0.955956 -0.0157636
hip 2497.56 -0.139691 0.339744 0.930086 0.732345 0.0971249 0.586517 0.0971249
lHand 2497.56 -0.114901 -0.300119 0.946956 -0.743824 -0.447995 -0.485942 -0.447995
rHand 2497.56 0.68514 -0.076188 0.724416 -0.127578 -0.286527 -0.146112 -0.286527
lFoot 2497.56 0.077406 0.986206 0.146305 -0.718757 -0.560437 -0.104381 -0.560437
rFoot 2497.56 -0.709023 -0.0746501 0.701223 0.936395 0.145931 -0.261948 0.145931
head 2497.57 -0.0105535 -0.240502 0.970591 0.141199 -0.015805 0.956295 -0.015805
hip 2497.57 -0.13947 0.339848 0.930081 0.732731 0.0959701 0.586176 0.0959701
lHand 2497.57 -0.11558 -0.299855 0.946957 -0.744759 -0.446243 -0.485925 -0.446243
rHand 2497.57 0.684845 -0.0768988 0.72462 -0.128354 -0.287404 -0.146797 -0.287404
lFoot 2497.57 0.0774843 0.986203 0.146285 -0.718934 -0.560172 -0.104506 -0.560172
rFoot 2497.57 -0.709335 -0.0732421 0.701056 0.936609 0.144605 -0.261848 0.144605
head 2497.58 -0.0105627 -0.240537 0.970583 0.140595 -0.0158729 0.95634 -0.0158729
hip 2497.58 -0.139738 0.340063 0.929963 0.732882 0.0958796 0.585982 0.0958796
lHand 2497.58 -0.116272 -0.299383 0.947022 -0.7466 -0.443052 -0.485805 -0.443052
rHand 2497.58 0.68457 -0.0781161 0.72475 -0.128092 -0.285709 -0.149633 -0.285709
lFoot 2497.58 0.0775464 0.986199 0.146279 -0.719077 -0.559941 -0.104555 -0.559941
rFoot 2497.58 -0.709057 -0.0722497 0.70144 0.936877 0.1442 -0.261043 0.1442
head 2497.59 -0.0107969 -0.240301 0.970638 0.140463 -0.0160285 0.95627 -0.0160285
hip 2497.59 -0.140047 0.339886 0.929981 0.732602 0.0961985 0.586528 0.0961985
lHand 2497.59 -0.116967 -0.298927 0.94708 -0.748396 -0.439886 -0.485932 -0.439886
rHand 2497.59 0.684545 -0.0786152 0.724719 -0.127636 -0.284354 -0.151317 -0.284354
lFoot 2497.59 0.0775958 0.9862 0.146248 -0.719272 -0.559731 -0.104611 -0.559731
rFoot 2497.59 -0.709207 -0.0724343 0.701269 0.936799 0.144359 -0.261268 0.144359
head 2497.61 -0.0112289 -0.240243 0.970648 0.140603 -0.0161447 0.956283 -0.0161447
hip 2497.61 -0.140509 0.339694 0.929982 0.731905 0.0966539 0.587661 0.0966539
lHand 2497.61 -0.117646 -0.298711 0.947065 -0.748662 -0.43858 -0.486793 -0.43858
rHand 2497.61 0.684954 -0.0790857 0.724281 -0.126277 -0.281685 -0.152053 -0.281685
lFoot 2497.61 0.0775536 0.986207 0.146223 -0.719113 -0.55998 -0.104677 -0.55998
rFoot 2497.61 -0.70955 -0.0718611 0.700982 0.936869 0.144019 -0.261136 0.144019
head 2497.62 -0.0114641 -0.240381 0.970611 0.14049 -0.0158916 0.956443 -0.0158916
hip 2497.62 -0.140783 0.340057 0.929807 0.731473 0.0968071 0.587946 0.0968071
lHand 2497.62 -0.118053 -0.298572 0.947058 -0.747039 -0.438695 -0.488928 -0.438695
rHand 2497.62 0.68509 -0.0795299 0.724104 -0.126435 -0.280642 -0.152545 -0.280642
lFoot 2497.62 0.0775319 0.986207 0.146231 -0.718952 -0.560164 -0.104675 -0.560164
rFoot 2497.62 -0.709278 -0.0717032 0.701273 0.936902 0.143895 -0.260954 0.143895
head 2497.63 -0.0115643 -0.240685 0.970534 0.140024 -0.0154913 0.956603 -0.0154913
hip 2497.63 -0.140402 0.340279 0.929784 0.732297 0.0957031 0.586403 0.0957031
lHand 2497.63 -0.118305 -0.298481 0.947055 -0.746187 -0.438644 -0.49007 -0.438644
rHand 2497.63 0.685377 -0.0801398 0.723765 -0.127281 -0.280396 -0.151364 -0.280396
lFoot 2497.63 0.0776147 0.986206 0.146194 -0.719176 -0.560029 -0.104685 -0.560029
