tag time posX posY posZ rotX rotY rotZ rotW
rFoot 2877.67 0.177169 0.972724 0.149727 -0.971088 -0.0947433 0.112203 -0.0947433
head 2877.68 0.0438483 0.357818 0.932761 0.284083 -0.0297309 0.490088 -0.0297309
hip 2877.68 0.206019 0.805951 0.554977 0.656138 0.0455167 0.476176 0.0455167
lHand 2877.68 0.0405237 0.267065 0.962826 0.421372 -0.099902 0.275962 -0.099902
rHand 2877.68 0.534989 0.545517 0.645134 0.561294 0.305007 0.612081 0.305007
lFoot 2877.68 0.106575 0.994171 0.0163257 -0.708592 -0.461171 -0.0994424 -0.461171
rFoot 2877.68 0.177277 0.972688 0.149838 -0.97148 -0.0925991 0.111181 -0.0925991
head 2877.69 0.0441997 0.357578 0.932837 0.283283 -0.0289949 0.488763 -0.0289949
hip 2877.69 0.206615 0.805734 0.55507 0.655909 0.0451189 0.475793 0.0451189
lHand 2877.69 0.0408877 0.26682 0.962879 0.418183 -0.0958557 0.275652 -0.0958557
rHand 2877.69 0.535985 0.544269 0.645361 0.561347 0.303575 0.613863 0.303575
lFoot 2877.69 0.106337 0.994194 0.0164458 -0.708971 -0.459686 -0.0994517 -0.459686
rFoot 2877.69 0.177966 0.972554 0.149892 -0.971583 -0.092292 0.110608 -0.092292
head 2877.7 0.0443843 0.357026 0.933039 0.281999 -0.0280537 0.487321 -0.0280537
hip 2877.7 0.206879 0.805585 0.555188 0.656107 0.0448483 0.474594 0.0448483
lHand 2877.7 0.0407997 0.266353 0.963012 0.416886 -0.0924854 0.272507 -0.0924854
rHand 2877.7 0.536213 0.543965 0.645428 0.560647 0.302957 0.615588 0.302957
lFoot 2877.7 0.106372 0.994189 0.0165172 -0.708313 -0.460652 -0.0997326 -0.460652
rFoot 2877.7 0.178575 0.972496 0.14954 -0.971242 -0.0937949 0.111556 -0.0937949
head 2877.71 0.0447371 0.356623 0.933177 0.281323 -0.0269366 0.486443 -0.0269366
hip 2877.71 0.206645 0.805655 0.555174 0.656799 0.0451833 0.473321 0.0451833
lHand 2877.71 0.0403013 0.266066 0.963112 0.417586 -0.0920679 0.267267 -0.0920679
rHand 2877.71 0.536096 0.543198 0.646171 0.557641 0.302619 0.61888 0.302619
lFoot 2877.71 0.10675 0.994148 0.0165697 -0.70711 -0.462421 -0.100031 -0.462421
rFoot 2877.71 0.178711 0.972478 0.149496 -0.971086 -0.09427 0.112196 -0.09427
head 2877.73 0.045245 0.356666 0.933136 0.281784 -0.0258113 0.486525 -0.0258113
hip 2877.73 0.206686 0.805711 0.555078 0.657524 0.0455909 0.472398 0.0455909
lHand 2877.73 0.0401332 0.266069 0.963118 0.419939 -0.0948457 0.263041 -0.0948457
rHand 2877.73 0.536225 0.542184 0.646915 0.555808 0.301466 0.620833 0.301466
lFoot 2877.73 0.107166 0.994102 0.0166485 -0.705431 -0.464785 -0.100692 -0.464785
rFoot 2877.73 0.178057 0.972534 0.149912 -0.971143 -0.0935874 0.112238 -0.0935874
head 2877.74 0.0460397 0.357025 0.932959 0.283046 -0.0245896 0.487651 -0.0245896
hip 2877.74 0.206609 0.805915 0.554809 0.658497 0.045953 0.471839 0.045953
lHand 2877.74 0.040565 0.266356 0.963021 0.423348 -0.100681 0.260728 -0.100681
rHand 2877.74 0.536655 0.541785 0.646894 0.554534 0.299446 0.622809 0.299446
lFoot 2877.74 0.107257 0.994092 0.016669 -0.70494 -0.4651 -0.101255 -0.4651
rFoot 2877.74 0.177563 0.972614 0.149976 -0.971208 -0.0928321 0.11223 -0.0928321
head 2877.75 0.0466935 0.3571 0.932898 0.283377 -0.0235024 0.487997 -0.0235024
hip 2877.75 0.206701 0.806135 0.554456 0.658848 0.0460518 0.472566 0.0460518
lHand 2877.75 0.0415701 0.266978 0.962806 0.422715 -0.10052 0.264366 -0.10052
rHand 2877.75 0.537512 0.541034 0.64681 0.553663 0.295527 0.625009 0.295527
lFoot 2877.75 0.107054 0.994114 0.0166666 -0.704897 -0.464428 -0.101217 -0.464428
rFoot 2877.75 0.178281 0.972481 0.14999 -0.971309 -0.0929482 0.111705 -0.0929482
head 2877.76 0.0471177 0.356731 0.933018 0.282602 -0.0222212 0.487054 -0.0222212
hip 2877.76 0.207502 0.806053 0.554276 0.658267 0.0460399 0.474421 0.0460399
lHand 2877.76 0.0424706 0.267196 0.962706 0.419422 -0.0962686 0.26849 -0.0962686
rHand 2877.76 0.538514 0.539902 0.646923 0.55417 0.290584 0.626805 0.290584
lFoot 2877.76 0.107038 0.994115 0.0166762 -0.704404 -0.464904 -0.100637 -0.464904
rFoot 2877.76 0.17908 0.972289 0.150283 -0.971217 -0.0935067 0.112398 -0.0935067
head 2877.77 0.0473549 0.355936 0.93331 0.281029 -0.0205275 0.484944 -0.0205275
hip 2877.77 0.208046 0.805716 0.554562 0.657539 0.0454832 0.474214 0.0454832
lHand 2877.77 0.0428806 0.267228 0.962679 0.412659 -0.0881232 0.272971 -0.0881232
rHand 2877.77 0.539077 0.539811 0.64653 0.554879 0.286154 0.628552 0.286154
lFoot 2877.77 0.107263 0.994089 0.0167771 -0.703368 -0.466086 -0.100625 -0.466086
rFoot 2877.77 0.180558 0.972025 0.150223 -0.971107 -0.0944586 0.112493 -0.0944586
head 2877.78 0.0477336 0.35537 0.933506 0.28016 -0.0185912 0.483574 -0.0185912
hip 2877.78 0.208232 0.80556 0.554718 0.657455 0.0451661 0.473191 0.0451661
lHand 2877.78 0.0422984 0.266726 0.962844 0.409406 -0.0854332 0.270221 -0.0854332
rHand 2877.78 0.539369 0.539668 0.646405 0.558417 0.282925 0.627135 0.282925
lFoot 2877.78 0.10707 0.99411 0.016782 -0.703778 -0.464358 -0.100668 -0.464358
rFoot 2877.78 0.18158 0.971827 0.150268 -0.970987 -0.0945213 0.113059 -0.0945213
head 2877.79 0.0482368 0.355301 0.933506 0.280516 -0.0165477 0.483717 -0.0165477
hip 2877.79 0.208227 0.805618 0.554636 0.657996 0.0452739 0.472075 0.0452739
lHand 2877.79 0.0409735 0.266184 0.963051 0.411072 -0.0892468 0.261917 -0.0892468
rHand 2877.79 0.53963 0.539148 0.646621 0.560822 0.281921 0.62539 0.281921
lFoot 2877.79 0.106919 0.994123 0.0169666 -0.703795 -0.463857 -0.100374 -0.463857
rFoot 2877.79 0.184371 0.971232 0.150715 -0.970862 -0.0966175 0.113067 -0.0966175
head 2877.8 0.04893 0.355475 0.933404 0.281946 -0.0143068 0.484804 -0.0143068
hip 2877.8 0.207899 0.805874 0.554387 0.659076 0.0455743 0.470603 0.0455743
lHand 2877.8 0.0399895 0.266037 0.963133 0.416145 -0.0971502 0.253607 -0.0971502
rHand 2877.8 0.539198 0.539886 0.646365 0.562542 0.28365 0.622755 0.28365
lFoot 2877.8 0.107157 0.994094 0.0171792 -0.702851 -0.464909 -0.101168 -0.464909
rFoot 2877.8 0.187926 0.97068 0.149882 -0.970766 -0.0979212 0.112358 -0.0979212
head 2877.82 0.0498261 0.355793 0.933236 0.283356 -0.0125726 0.486489 -0.0125726
hip 2877.82 0.207727 0.806023 0.554235 0.659763 0.0454746 0.469365 0.0454746
lHand 2877.82 0.0398139 0.26667 0.962965 0.41991 -0.10186 0.251454 -0.10186
rHand 2877.82 0.5392 0.539908 0.646347 0.561217 0.286141 0.622468 0.286141
lFoot 2877.82 0.107472 0.994054 0.017492 -0.701316 -0.466588 -0.102335 -0.466588
rFoot 2877.82 0.190557 0.970277 0.149167 -0.97093 -0.0975796 0.110727 -0.0975796
head 2877.83 0.0505176 0.355866 0.93317 0.283914 -0.0113547 0.487449 -0.0113547
hip 2877.83 0.208047 0.806 0.554149 0.659942 0.044673 0.469048 0.044673
lHand 2877.83 0.0403661 0.267159 0.962807 0.419486 -0.101106 0.254661 -0.101106
rHand 2877.83 0.539701 0.53918 0.646536 0.558234 0.287474 0.624424 0.287474
lFoot 2877.83 0.107749 0.99402 0.0177547 -0.7 -0.468906 -0.102432 -0.468906
rFoot 2877.83 0.190201 0.970294 0.149513 -0.971254 -0.0947174 0.110215 -0.0947174
head 2877.84 0.0509746 0.355477 0.933294 0.283346 -0.0102592 0.486932 -0.0102592
hip 2877.84 0.209066 0.805706 0.554192 0.659003 0.0440141 0.470776 0.0440141
lHand 2877.84 0.0409847 0.267109 0.962794 0.416199 -0.0984005 0.258027 -0.0984005
rHand 2877.84 0.539848 0.539361 0.646262 0.553898 0.288969 0.627778 0.288969
lFoot 2877.84 0.107911 0.993999 0.0178961 -0.698809 -0.471207 -0.101517 -0.471207
rFoot 2877.84 0.18586 0.970797 0.151689 -0.971823 -0.0887257 0.110647 -0.0887257
head 2877.85 0.0511059 0.354994 0.933471 0.282584 -0.00861901 0.485643 -0.00861901
hip 2877.85 0.210354 0.805219 0.554413 0.657699 0.0431115 0.472403 0.0431115
lHand 2877.85 0.0413203 0.266621 0.962915 0.411549 -0.0954523 0.260994 -0.0954523
rHand 2877.85 0.540037 0.539453 0.646027 0.554635 0.289824 0.62677 0.289824
lFoot 2877.85 0.107854 0.994006 0.0178685 -0.699418 -0.471152 -0.0996398 -0.471152
rFoot 2877.85 0.187545 0.970348 0.152483 -0.971646 -0.0903117 0.110188 -0.0903117
head 2877.86 0.0511814 0.354461 0.933669 0.281775 -0.00628037 0.484462 -0.00628037
hip 2877.86 0.211234 0.804751 0.554758 0.65679 0.0425836 0.473037 0.0425836
lHand 2877.86 0.0410645 0.265914 0.963122 0.408192 -0.0966859 0.261023 -0.0966859
rHand 2877.86 0.540308 0.539551 0.645718 0.559453 0.289849 0.62175 0.289849
lFoot 2877.86 0.107441 0.994052 0.0178012 -0.700515 -0.469371 -0.0974575 -0.469371
rFoot 2877.86 0.192457 0.969204 0.153636 -0.971185 -0.0963063 0.110529 -0.0963063
head 2877.87 0.0512947 0.354151 0.933781 0.281506 -0.00339921 0.484242 -0.00339921
hip 2877.87 0.211523 0.804575 0.554903 0.656895 0.0425143 0.472901 0.0425143
lHand 2877.87 0.0402181 0.265764 0.963199 0.409816 -0.101607 0.257794 -0.101607
rHand 2877.87 0.539806 0.540437 0.645396 0.564157 0.290195 0.616119 0.290195
lFoot 2877.87 0.106647 0.994137 0.0178366 -0.702512 -0.464686 -0.0962168 -0.464686
rFoot 2877.87 0.197324 0.968383 0.152634 -0.970232 -0.10211 0.111632 -0.10211
head 2877.88 0.0515623 0.354017 0.933816 0.281345 -0.000809926 0.48486 -0.000809926
hip 2877.88 0.211169 0.804621 0.554971 0.657365 0.0425833 0.472429 0.0425833
lHand 2877.88 0.039902 0.265937 0.963164 0.411883 -0.104754 0.256293 -0.104754
rHand 2877.88 0.539704 0.540598 0.645347 0.567416 0.291154 0.611939 0.291154
lFoot 2877.88 0.106609 0.994137 0.0180616 -0.701859 -0.464897 -0.0957734 -0.464897
rFoot 2877.88 0.198974 0.96805 0.152609 -0.970329 -0.101264 0.11093 -0.101264
head 2877.89 0.0519238 0.35384 0.933864 0.280588 0.000951938 0.485799 0.000951938
hip 2877.89 0.210945 0.804705 0.554935 0.658156 0.0426999 0.471675 0.0426999
lHand 2877.89 0.0400373 0.266383 0.963035 0.415012 -0.105983 0.25699 -0.105983
rHand 2877.89 0.53981 0.540402 0.645423 0.567811 0.291913 0.61097 0.291913
lFoot 2877.89 0.106945 0.994096 0.0183189 -0.700453 -0.466878 -0.0957825 -0.466878
rFoot 2877.89 0.198482 0.968159 0.152555 -0.971087 -0.0957736 0.108358 -0.0957736
head 2877.9 0.0523951 0.35339 0.934008 0.278929 0.00168728 0.486213 0.00168728
hip 2877.9 0.210988 0.804658 0.554986 0.658466 0.0421839 0.470934 0.0421839
lHand 2877.9 0.0407663 0.266675 0.962924 0.415511 -0.10328 0.260591 -0.10328
rHand 2877.9 0.539804 0.540267 0.645541 0.562548 0.292432 0.615847 0.292432
lFoot 2877.9 0.106823 0.994108 0.018391 -0.700875 -0.465537 -0.0954085 -0.465537
rFoot 2877.9 0.195715 0.968655 0.152979 -0.971562 -0.0909202 0.108605 -0.0909202
head 2877.92 0.0526246 0.352675 0.934265 0.276485 0.00208485 0.485684 0.00208485
hip 2877.92 0.211747 0.804434 0.555022 0.658113 0.0415051 0.470997 0.0415051
lHand 2877.92 0.0411239 0.266749 0.962888 0.413499 -0.097644 0.264492 -0.097644
rHand 2877.92 0.53989 0.539494 0.646116 0.553985 0.291513 0.62457 0.291513
lFoot 2877.92 0.106555 0.994136 0.0184069 -0.701029 -0.46456 -0.0949677 -0.46456
rFoot 2877.92 0.196609 0.968475 0.152972 -0.971491 -0.0914133 0.108926 -0.0914133
head 2877.93 0.0528191 0.35204 0.934493 0.27381 0.00277469 0.484742 0.00277469
hip 2877.93 0.211997 0.804357 0.555038 0.658081 0.0412014 0.470688 0.0412014
lHand 2877.93 0.0410968 0.266529 0.96295 0.411333 -0.0936516 0.266092 -0.0936516
rHand 2877.93 0.539785 0.539005 0.646611 0.549033 0.290541 0.629752 0.290541
lFoot 2877.93 0.106473 0.994146 0.0183726 -0.700524 -0.464877 -0.094357 -0.464877
rFoot 2877.93 0.198708 0.967983 0.153378 -0.971062 -0.0952297 0.110634 -0.0952297
head 2877.94 0.0529617 0.351402 0.934725 0.271201 0.00382198 0.484145 0.00382198
hip 2877.94 0.212191 0.804276 0.555081 0.657936 0.0410895 0.470493 0.0410895
lHand 2877.94 0.0400276 0.265725 0.963217 0.408838 -0.0922575 0.26308 -0.0922575
rHand 2877.94 0.539718 0.53912 0.646571 0.548791 0.290011 0.630075 0.290011
lFoot 2877.94 0.106577 0.994133 0.0184456 -0.698855 -0.466917 -0.094404 -0.466917
rFoot 2877.94 0.200049 0.967668 0.153623 -0.970882 -0.0968464 0.110492 -0.0968464
head 2877.95 0.0532495 0.351194 0.934787 0.269447 0.0049306 0.484663 0.0049306
hip 2877.95 0.212409 0.804198 0.555111 0.6577 0.0410571 0.47062 0.0410571
lHand 2877.95 0.038632 0.264802 0.963529 0.409678 -0.0985956 0.255569 -0.0985956
rHand 2877.95 0.539906 0.53951 0.646089 0.557372 0.290079 0.621849 0.290079
lFoot 2877.95 0.10673 0.994115 0.018556 -0.698004 -0.467571 -0.0950201 -0.467571
rFoot 2877.95 0.198503 0.967926 0.153997 -0.971011 -0.094115 0.110303 -0.094115
head 2877.96 0.0537067 0.351306 0.934719 0.268383 0.00557969 0.486043 0.00557969
hip 2877.96 0.21251 0.804278 0.554956 0.657853 0.0411999 0.470827 0.0411999
lHand 2877.96 0.0377639 0.264331 0.963692 0.412361 -0.104731 0.250835 -0.104731
rHand 2877.96 0.540273 0.539602 0.645705 0.562643 0.290531 0.616874 0.290531
lFoot 2877.96 0.106622 0.994127 0.0185461 -0.698096 -0.467576 -0.0947784 -0.467576
rFoot 2877.96 0.196484 0.968331 0.154044 -0.971352 -0.0904867 0.109196 -0.0904867
head 2877.97 0.0542648 0.351541 0.934598 0.267391 0.00562182 0.487862 0.00562182
hip 2877.97 0.212523 0.804311 0.554903 0.657929 0.0411292 0.47079 0.0411292
lHand 2877.97 0.0376474 0.264692 0.963598 0.415755 -0.107083 0.252021 -0.107083
rHand 2877.97 0.540577 0.539683 0.645383 0.565889 0.291199 0.613852 0.291199
lFoot 2877.97 0.106652 0.994122 0.0185972 -0.697886 -0.468207 -0.0943632 -0.468207
rFoot 2877.97 0.194499 0.968682 0.154351 -0.971724 -0.0884446 0.108816 -0.0884446
head 2877.98 0.0544943 0.351374 0.934648 0.265434 0.00544812 0.488492 0.00544812
hip 2877.98 0.212612 0.804259 0.554944 0.657808 0.040762 0.470697 0.040762
lHand 2877.98 0.0377884 0.264764 0.963573 0.415609 -0.104971 0.255632 -0.104971
rHand 2877.98 0.54116 0.539235 0.645269 0.563688 0.291145 0.616804 0.291145
lFoot 2877.98 0.106708 0.994116 0.0186466 -0.697342 -0.468492 -0.0948279 -0.468492
rFoot 2877.98 0.198119 0.968013 0.153947 -0.971512 -0.0928715 0.108228 -0.0928715
head 2877.99 0.054452 0.350869 0.93484 0.262602 0.00502603 0.487703 0.00502603
hip 2877.99 0.213016 0.804212 0.554858 0.657674 0.0406105 0.471292 0.0406105
lHand 2877.99 0.038436 0.264975 0.963489 0.413817 -0.102531 0.262812 -0.102531
rHand 2877.99 0.541107 0.53839 0.646018 0.556206 0.290204 0.624791 0.290204
lFoot 2877.99 0.106596 0.994128 0.018629 -0.697733 -0.467588 -0.0948729 -0.467588
rFoot 2877.99 0.201126 0.96755 0.152955 -0.97046 -0.100158 0.1107 -0.100158
head 2878.01 0.0543613 0.350237 0.935082 0.259538 0.00480185 0.486467 0.00480185
hip 2878.01 0.213096 0.804244 0.554781 0.657899 0.0406171 0.470896 0.0406171
lHand 2878.01 0.0387409 0.264893 0.963499 0.412195 -0.104073 0.268196 -0.104073
rHand 2878.01 0.540434 0.53869 0.646331 0.550611 0.288907 0.630557 0.288907
lFoot 2878.01 0.106417 0.994149 0.0185356 -0.698562 -0.466717 -0.094225 -0.466717
rFoot 2878.01 0.202005 0.967475 0.152268 -0.970442 -0.100377 0.110758 -0.100377
head 2878.02 0.0541834 0.34992 0.935211 0.257599 0.00511209 0.485772 0.00511209
hip 2878.02 0.21283 0.804358 0.554718 0.65819 0.040609 0.470218 0.040609
lHand 2878.02 0.0386882 0.26468 0.96356 0.412576 -0.10721 0.270378 -0.10721
rHand 2878.02 0.540021 0.538884 0.646515 0.550369 0.287843 0.630936 0.287843
lFoot 2878.02 0.10657 0.994133 0.0185256 -0.69776 -0.467855 -0.0945988 -0.467855
rFoot 2878.02 0.197125 0.96835 0.1531 -0.971569 -0.091168 0.108511 -0.091168
head 2878.03 0.0542866 0.350056 0.935154 0.256763 0.00515334 0.486559 0.00515334
hip 2878.03 0.212908 0.804498 0.554484 0.658347 0.04072 0.470414 0.04072
lHand 2878.03 0.0386002 0.264782 0.963535 0.414353 -0.109381 0.271604 -0.109381
rHand 2878.03 0.540147 0.538964 0.646343 0.55671 0.287739 0.624294 0.287739
lFoot 2878.03 0.106629 0.994127 0.0184937 -0.697432 -0.468332 -0.0947966 -0.468332
rFoot 2878.03 0.195919 0.968614 0.15298 -0.971769 -0.0889901 0.108252 -0.0889901
head 2878.04 0.0545793 0.350452 0.934989 0.256497 0.00459762 0.488011 0.00459762
hip 2878.04 0.212907 0.804717 0.554167 0.658671 0.0408571 0.470593 0.0408571
lHand 2878.04 0.0384234 0.265123 0.963449 0.41605 -0.110983 0.273076 -0.110983
rHand 2878.04 0.540132 0.539661 0.645774 0.562574 0.287886 0.61822 0.287886
lFoot 2878.04 0.106583 0.994132 0.0184642 -0.697294 -0.468363 -0.0946507 -0.468363
rFoot 2878.04 0.19759 0.968273 0.152989 -0.97155 -0.0924946 0.108606 -0.0924946
head 2878.05 0.0548782 0.35067 0.93489 0.255305 0.00363617 0.48902 0.00363617
hip 2878.05 0.212685 0.804955 0.553906 0.658915 0.0408153 0.470022 0.0408153
lHand 2878.05 0.0384381 0.26558 0.963322 0.418304 -0.111638 0.274623 -0.111638
rHand 2878.05 0.540894 0.539528 0.645247 0.569574 0.287502 0.611885 0.287502
lFoot 2878.05 0.106708 0.994118 0.0185021 -0.696741 -0.468836 -0.0951626 -0.468836
rFoot 2878.05 0.199638 0.967856 0.152968 -0.971392 -0.0948764 0.108263 -0.0948764
head 2878.06 0.054843 0.350247 0.93505 0.252802 0.00275633 0.488474 0.00275633
hip 2878.06 0.212636 0.805002 0.553858 0.65889 0.0403505 0.469144 0.0403505
lHand 2878.06 0.0385181 0.265741 0.963275 0.418645 -0.111669 0.276321 -0.111669
rHand 2878.06 0.541412 0.539158 0.645121 0.572815 0.286582 0.609886 0.286582
lFoot 2878.06 0.106702 0.99412 0.0184493 -0.696541 -0.468583 -0.0954301 -0.468583
rFoot 2878.06 0.19949 0.967838 0.153274 -0.971319 -0.0951016 0.108682 -0.0951016
head 2878.07 0.0544679 0.349525 0.935342 0.249572 0.00171426 0.486901 0.00171426
hip 2878.07 0.212773 0.804906 0.553945 0.658597 0.0398463 0.468361 0.0398463
lHand 2878.07 0.0384459 0.265666 0.963298 0.416636 -0.110475 0.278092 -0.110475
rHand 2878.07 0.541984 0.538364 0.645304 0.573444 0.284672 0.611478 0.284672
lFoot 2878.07 0.106655 0.994126 0.0184108 -0.697057 -0.467884 -0.0951984 -0.467884
rFoot 2878.07 0.199001 0.967965 0.153112 -0.971335 -0.0942369 0.108001 -0.0942369
head 2878.08 0.054139 0.349021 0.93555 0.24705 0.000385579 0.485778 0.000385579
hip 2878.08 0.212625 0.804909 0.553997 0.658737 0.0397526 0.467369 0.0397526
lHand 2878.08 0.038288 0.265535 0.963341 0.414874 -0.109313 0.279263 -0.109313
rHand 2878.08 0.541814 0.537236 0.646386 0.570337 0.281137 0.617957 0.281137
lFoot 2878.08 0.106613 0.994131 0.0183767 -0.697146 -0.467684 -0.0951448 -0.467684
rFoot 2878.08 0.198955 0.967875 0.153739 -0.971587 -0.092913 0.107338 -0.092913
head 2878.09 0.0539416 0.349095 0.935534 0.245925 -0.00121444 0.485668 -0.00121444
hip 2878.09 0.212731 0.804891 0.553983 0.658601 0.0397378 0.467039 0.0397378
lHand 2878.09 0.0375947 0.265065 0.963497 0.41349 -0.110342 0.276549 -0.110342
rHand 2878.09 0.541465 0.535878 0.647804 0.566135 0.278448 0.623891 0.278448
lFoot 2878.09 0.106619 0.99413 0.0183673 -0.697268 -0.467373 -0.095365 -0.467373
rFoot 2878.09 0.200073 0.967692 0.153436 -0.971417 -0.0946229 0.107056 -0.0946229
head 2878.11 0.0537739 0.349609 0.935351 0.246262 -0.00231047 0.486475 -0.00231047
hip 2878.11 0.212836 0.80499 0.553798 0.658685 0.0397245 0.467098 0.0397245
lHand 2878.11 0.0370989 0.264762 0.9636 0.413158 -0.112089 0.274279 -0.112089
rHand 2878.11 0.540998 0.535413 0.648579 0.564186 0.277604 0.62636 0.277604
lFoot 2878.11 0.106458 0.994148 0.0183187 -0.697623 -0.466674 -0.0951548 -0.466674
rFoot 2878.11 0.200415 0.967804 0.152281 -0.971179 -0.0962555 0.107301 -0.0962555
head 2878.12 0.0535913 0.350194 0.935143 0.246968 -0.00320295 0.48746 -0.00320295
hip 2878.12 0.212825 0.805207 0.553486 0.659034 0.0396136 0.467403 0.0396136
lHand 2878.12 0.0364655 0.264704 0.96364 0.413079 -0.115243 0.270591 -0.115243
rHand 2878.12 0.540716 0.534659 0.649435 0.563367 0.277874 0.627632 0.277874
lFoot 2878.12 0.106383 0.994156 0.0183312 -0.697323 -0.466853 -0.0951393 -0.466853
rFoot 2878.12 0.199923 0.967901 0.152311 -0.971656 -0.0940415 0.106755 -0.0940415
head 2878.13 0.0531604 0.350313 0.935123 0.246247 -0.00398067 0.487355 -0.00398067
hip 2878.13 0.212609 0.805371 0.55333 0.659457 0.039303 0.466784 0.039303
lHand 2878.13 0.0362357 0.264648 0.963664 0.412591 -0.117385 0.268621 -0.117385
rHand 2878.13 0.54082 0.533279 0.650482 0.56263 0.27832 0.628501 0.27832
lFoot 2878.13 0.106549 0.994137 0.0184091 -0.696201 -0.468133 -0.0954818 -0.468133
rFoot 2878.13 0.200103 0.967881 0.152201 -0.971936 -0.0927822 0.105308 -0.0927822
head 2878.14 0.0524822 0.350002 0.935278 0.244238 -0.0048279 0.485995 -0.0048279
hip 2878.14 0.212581 0.805415 0.553278 0.659567 0.038914 0.466434 0.038914
lHand 2878.14 0.0362882 0.264551 0.963689 0.411202 -0.117536 0.268328 -0.117536
rHand 2878.14 0.540432 0.533254 0.650825 0.561078 0.281683 0.628567 0.281683
lFoot 2878.14 0.106698 0.99412 0.0184644 -0.695512 -0.46892 -0.0957923 -0.46892
rFoot 2878.14 0.199332 0.968065 0.15204 -0.971891 -0.0925949 0.105505 -0.0925949
head 2878.15 0.0517254 0.349509 0.935504 0.241717 -0.00597403 0.484433 -0.00597403
hip 2878.15 0.212479 0.805488 0.55321 0.659613 0.0385535 0.466066 0.0385535
lHand 2878.15 0.0364937 0.26446 0.963706 0.408347 -0.114568 0.269795 -0.114568
rHand 2878.15 0.540275 0.532641 0.651457 0.559545 0.282869 0.629742 0.282869
lFoot 2878.15 0.106537 0.994137 0.0184644 -0.695766 -0.468068 -0.0957474 -0.468068
rFoot 2878.15 0.199155 0.968095 0.152085 -0.971806 -0.0925713 0.104966 -0.0925713
head 2878.16 0.0511221 0.349264 0.935629 0.239578 -0.00700154 0.48347 -0.00700154
hip 2878.16 0.212368 0.805464 0.553288 0.659528 0.0382482 0.465328 0.0382482
lHand 2878.16 0.0364498 0.264524 0.96369 0.406157 -0.110514 0.27092 -0.110514
rHand 2878.16 0.539941 0.532056 0.652212 0.557466 0.283038 0.631677 0.283038
lFoot 2878.16 0.106332 0.99416 0.0184325 -0.696269 -0.466805 -0.0956931 -0.466805
rFoot 2878.16 0.199003 0.968108 0.1522 -0.971606 -0.0937438 0.105317 -0.0937438
head 2878.17 0.0505989 0.34929 0.935647 0.238534 -0.00728455 0.48323 -0.00728455
hip 2878.17 0.21245 0.805348 0.553425 0.65903 0.0380126 0.465136 0.0380126
lHand 2878.17 0.0359789 0.264773 0.963639 0.406886 -0.108383 0.269865 -0.108383
rHand 2878.17 0.539451 0.531358 0.653185 0.556167 0.282455 0.633185 0.282455
lFoot 2878.17 0.106411 0.99415 0.0184792 -0.695919 -0.467436 -0.0956877 -0.467436
rFoot 2878.17 0.198987 0.968126 0.152108 -0.971577 -0.0944925 0.105135 -0.0944925
head 2878.18 0.0500478 0.349516 0.935593 0.238189 -0.00719594 0.483534 -0.00719594
