tag time posX posY posZ rotX rotY rotZ rotW
head 2484.18 0.048195 -0.247228 0.967758 0.205412 0.0564464 0.958026 0.0564464
hip 2484.18 -0.0827639 0.367402 0.926372 -0.795502 -0.0992934 -0.500176 -0.0992934
lHand 2484.18 -0.0269893 -0.283291 0.958654 -0.853648 -0.324492 -0.407406 -0.324492
rHand 2484.18 0.694508 -0.0781156 0.715232 -0.172905 -0.338047 -0.157677 -0.338047
lFoot 2484.18 0.109163 0.983486 0.144357 -0.690016 -0.59039 -0.117406 -0.59039
rFoot 2484.18 -0.534933 0.327217 0.778958 0.940444 0.120705 -0.227758 0.120705
head 2484.19 0.0496776 -0.247977 0.967491 0.200328 0.0529347 0.960353 0.0529347
hip 2484.19 -0.0822217 0.368056 0.926161 -0.795544 -0.0975614 -0.499088 -0.0975614
lHand 2484.19 -0.027109 -0.284227 0.958374 -0.853213 -0.325782 -0.40726 -0.325782
rHand 2484.19 0.694486 -0.0777704 0.715291 -0.172208 -0.338619 -0.156921 -0.338619
lFoot 2484.19 0.109445 0.983456 0.144346 -0.691085 -0.588782 -0.117577 -0.588782
rFoot 2484.19 -0.530988 0.329502 0.780693 0.940735 0.119303 -0.227073 0.119303
head 2484.2 0.0514469 -0.248128 0.96736 0.194839 0.0488776 0.962306 0.0488776
hip 2484.2 -0.0818908 0.368503 0.926013 -0.796347 -0.0960265 -0.497606 -0.0960265
lHand 2484.2 -0.0272036 -0.284999 0.958142 -0.853114 -0.325795 -0.407415 -0.325795
rHand 2484.2 0.694671 -0.0771055 0.715183 -0.17213 -0.338982 -0.155628 -0.338982
lFoot 2484.2 0.109593 0.983474 0.144115 -0.691309 -0.588594 -0.117935 -0.588594
rFoot 2484.2 -0.531059 0.329296 0.780731 0.940643 0.118634 -0.227945 0.118634
head 2484.21 0.0526878 -0.248136 0.967291 0.190396 0.0455187 0.963511 0.0455187
hip 2484.21 -0.0821062 0.368576 0.925965 -0.79683 -0.0955373 -0.497347 -0.0955373
lHand 2484.21 -0.0275737 -0.285571 0.957961 -0.852627 -0.32537 -0.408743 -0.32537
rHand 2484.21 0.694813 -0.0764715 0.715113 -0.172954 -0.339815 -0.154682 -0.339815
lFoot 2484.21 0.109274 0.983565 0.143735 -0.690481 -0.590107 -0.117807 -0.590107
rFoot 2484.21 -0.531832 0.329262 0.780219 0.940597 0.117896 -0.228903 0.117896
head 2484.22 0.0528439 -0.247943 0.967332 0.188251 0.0434453 0.964005 0.0434453
hip 2484.22 -0.0831167 0.368148 0.926045 -0.796103 -0.0967543 -0.499299 -0.0967543
lHand 2484.22 -0.0280096 -0.286231 0.957751 -0.851484 -0.325653 -0.410865 -0.325653
rHand 2484.22 0.694735 -0.0759074 0.715249 -0.172254 -0.341766 -0.155858 -0.341766
lFoot 2484.22 0.108981 0.983619 0.143589 -0.689684 -0.59144 -0.117941 -0.59144
rFoot 2484.22 -0.531558 0.329921 0.780127 0.94072 0.117479 -0.228702 0.117479
head 2484.24 0.052498 -0.248147 0.967299 0.187402 0.0420338 0.964455 0.0420338
hip 2484.24 -0.0838126 0.36809 0.926005 -0.795461 -0.0973976 -0.500549 -0.0973976
lHand 2484.24 -0.0284952 -0.286964 0.957518 -0.848812 -0.327969 -0.414558 -0.327969
rHand 2484.24 0.694421 -0.0758048 0.715565 -0.171477 -0.343849 -0.158019 -0.343849
lFoot 2484.24 0.109035 0.983618 0.143549 -0.689891 -0.591245 -0.117791 -0.591245
rFoot 2484.24 -0.532044 0.32921 0.780096 0.940593 0.118537 -0.22858 0.118537
head 2484.25 0.0518881 -0.248711 0.967187 0.187476 0.0411128 0.964954 0.0411128
hip 2484.25 -0.08403 0.368218 0.925934 -0.794384 -0.0974182 -0.501599 -0.0974182
lHand 2484.25 -0.028874 -0.287761 0.957267 -0.846346 -0.331034 -0.417161 -0.331034
rHand 2484.25 0.694341 -0.0758819 0.715635 -0.169557 -0.344982 -0.161864 -0.344982
lFoot 2484.25 0.109261 0.9836 0.143501 -0.690638 -0.590382 -0.117928 -0.590382
rFoot 2484.25 -0.532755 0.328177 0.780046 0.940271 0.119216 -0.229688 0.119216
head 2484.26 0.0515306 -0.249267 0.967063 0.187115 0.0401639 0.96556 0.0401639
hip 2484.26 -0.0841402 0.368357 0.925869 -0.793861 -0.096882 -0.501861 -0.096882
lHand 2484.26 -0.0291605 -0.288567 0.957015 -0.845081 -0.333283 -0.417897 -0.333283
rHand 2484.26 0.694914 -0.0758148 0.715085 -0.167191 -0.343802 -0.164103 -0.343802
lFoot 2484.26 0.109316 0.983582 0.143582 -0.691224 -0.589635 -0.117986 -0.589635
rFoot 2484.26 -0.531977 0.328911 0.780268 0.940244 0.117558 -0.230759 0.117558
head 2484.27 0.0516929 -0.249522 0.966988 0.186284 0.0389649 0.965946 0.0389649
hip 2484.27 -0.0847087 0.368027 0.925949 -0.79408 -0.0971802 -0.502218 -0.0971802
lHand 2484.27 -0.0293218 -0.289292 0.956792 -0.844668 -0.334744 -0.417499 -0.334744
rHand 2484.27 0.695755 -0.0753177 0.714319 -0.165918 -0.342214 -0.163975 -0.342214
lFoot 2484.27 0.109161 0.983624 0.143412 -0.690721 -0.590577 -0.118085 -0.590577
rFoot 2484.27 -0.530715 0.329278 0.780972 0.940196 0.11686 -0.231282 0.11686
head 2484.28 0.0516056 -0.249233 0.967068 0.185685 0.0374597 0.965925 0.0374597
hip 2484.28 -0.0853063 0.367813 0.925979 -0.794201 -0.0977777 -0.502869 -0.0977777
lHand 2484.28 -0.0296843 -0.289665 0.956668 -0.844537 -0.335243 -0.417278 -0.335243
rHand 2484.28 0.696388 -0.0744566 0.713793 -0.165717 -0.341849 -0.163676 -0.341849
lFoot 2484.28 0.10918 0.983655 0.143189 -0.690548 -0.59121 -0.118104 -0.59121
rFoot 2484.28 -0.530853 0.329066 0.780968 0.939867 0.117709 -0.23223 0.117709
head 2484.29 0.0510121 -0.249021 0.967154 0.186038 0.0367685 0.965433 0.0367685
hip 2484.29 -0.085946 0.367398 0.926084 -0.794327 -0.0984937 -0.503402 -0.0984937
lHand 2484.29 -0.0302099 -0.289984 0.956555 -0.844624 -0.335114 -0.417125 -0.335114
rHand 2484.29 0.696615 -0.0736291 0.713657 -0.168104 -0.343438 -0.161704 -0.343438
lFoot 2484.29 0.109185 0.983655 0.143181 -0.690518 -0.591264 -0.118211 -0.591264
rFoot 2484.29 -0.531003 0.327677 0.78145 0.939575 0.118098 -0.233325 0.118098
head 2484.3 0.0504229 -0.249033 0.967182 0.186577 0.0361576 0.965195 0.0361576
hip 2484.3 -0.0861977 0.367237 0.926125 -0.794668 -0.098187 -0.503191 -0.098187
lHand 2484.3 -0.0307451 -0.290439 0.956399 -0.844097 -0.335719 -0.417651 -0.335719
rHand 2484.3 0.696713 -0.073 0.713626 -0.168506 -0.344957 -0.161232 -0.344957
lFoot 2484.3 0.109084 0.983666 0.143186 -0.690643 -0.591055 -0.118311 -0.591055
rFoot 2484.3 -0.53178 0.326664 0.781345 0.939361 0.117898 -0.234362 0.117898
head 2484.31 0.0499986 -0.249369 0.967117 0.186819 0.0350365 0.965434 0.0350365
hip 2484.31 -0.0867078 0.367451 0.925992 -0.794207 -0.0981333 -0.503704 -0.0981333
lHand 2484.31 -0.0315664 -0.290846 0.956249 -0.84251 -0.337171 -0.419769 -0.337171
rHand 2484.31 0.696854 -0.072528 0.713536 -0.167158 -0.346428 -0.161023 -0.346428
lFoot 2484.31 0.109031 0.983681 0.143124 -0.690586 -0.591174 -0.118442 -0.591174
rFoot 2484.31 -0.53089 0.326224 0.782134 0.939342 0.117015 -0.234862 0.117015
head 2484.32 0.0497804 -0.249579 0.967074 0.186656 0.0335038 0.965907 0.0335038
hip 2484.32 -0.0873831 0.367156 0.926046 -0.792838 -0.0987062 -0.505774 -0.0987062
lHand 2484.32 -0.0324757 -0.291205 0.956109 -0.841044 -0.338193 -0.421975 -0.338193
rHand 2484.32 0.697205 -0.0717607 0.713271 -0.165298 -0.347755 -0.160813 -0.347755
lFoot 2484.32 0.108939 0.983706 0.143019 -0.69028 -0.591631 -0.118597 -0.591631
rFoot 2484.32 -0.529947 0.326384 0.782707 0.939238 0.116552 -0.235438 0.116552
head 2484.34 0.0498384 -0.249696 0.967041 0.186016 0.0319042 0.966315 0.0319042
hip 2484.34 -0.0883438 0.366983 0.926023 -0.791275 -0.0994551 -0.508482 -0.0994551
lHand 2484.34 -0.0336387 -0.291223 0.956064 -0.841401 -0.336165 -0.422947 -0.336165
rHand 2484.34 0.697809 -0.0709487 0.712762 -0.16414 -0.348561 -0.160538 -0.348561
lFoot 2484.34 0.108759 0.983736 0.142948 -0.689725 -0.592351 -0.118646 -0.592351
rFoot 2484.34 -0.530551 0.324906 0.782912 0.938994 0.116903 -0.236249 0.116903
head 2484.35 0.0497803 -0.2495 0.967095 0.185321 0.0300862 0.966479 0.0300862
hip 2484.35 -0.0891331 0.366958 0.925957 -0.79036 -0.100186 -0.51007 -0.100186
lHand 2484.35 -0.0346218 -0.291393 0.955977 -0.841983 -0.334305 -0.42327 -0.334305
rHand 2484.35 0.698295 -0.0704666 0.712334 -0.163041 -0.3489 -0.16032 -0.3489
lFoot 2484.35 0.108703 0.983752 0.142884 -0.689666 -0.592393 -0.118783 -0.592393
rFoot 2484.35 -0.530964 0.324357 0.78286 0.938713 0.117146 -0.23709 0.117146
head 2484.36 0.0497512 -0.249334 0.967139 0.184323 0.028639 0.966608 0.028639
hip 2484.36 -0.0895024 0.366973 0.925916 -0.789908 -0.10024 -0.510788 -0.10024
lHand 2484.36 -0.0356836 -0.291399 0.955936 -0.843134 -0.331554 -0.423118 -0.331554
rHand 2484.36 0.698592 -0.069955 0.712093 -0.163164 -0.34872 -0.159592 -0.34872
lFoot 2484.36 0.10886 0.983747 0.142799 -0.690343 -0.591667 -0.118836 -0.591667
rFoot 2484.36 -0.531216 0.322951 0.78327 0.938515 0.117268 -0.237782 0.117268
head 2484.37 0.0498125 -0.249464 0.967102 0.183121 0.0274683 0.966889 0.0274683
hip 2484.37 -0.0889413 0.367391 0.925804 -0.789855 -0.0976885 -0.510496 -0.0976885
lHand 2484.37 -0.0367896 -0.291642 0.95582 -0.843108 -0.33023 -0.424185 -0.33023
rHand 2484.37 0.698707 -0.0696248 0.712012 -0.164357 -0.348598 -0.158787 -0.348598
lFoot 2484.37 0.108918 0.983744 0.142776 -0.690494 -0.591309 -0.119057 -0.591309
rFoot 2484.37 -0.531425 0.322145 0.78346 0.938228 0.117775 -0.238688 0.117775
head 2484.38 0.049953 -0.249855 0.966994 0.181781 0.0262065 0.967449 0.0262065
hip 2484.38 -0.08916 0.367485 0.925746 -0.789781 -0.0980526 -0.509977 -0.0980526
lHand 2484.38 -0.0378012 -0.291966 0.955682 -0.842314 -0.329836 -0.426088 -0.329836
rHand 2484.38 0.69887 -0.0693563 0.711878 -0.164679 -0.348674 -0.158039 -0.348674
lFoot 2484.38 0.108872 0.98375 0.142771 -0.690384 -0.5912 -0.119173 -0.5912
rFoot 2484.38 -0.531026 0.322 0.783791 0.938178 0.117797 -0.239044 0.117797
head 2484.39 0.0502854 -0.250114 0.96691 0.180319 0.0243611 0.968151 0.0243611
hip 2484.39 -0.0896175 0.367191 0.925818 -0.790139 -0.0985829 -0.510078 -0.0985829
lHand 2484.39 -0.0387795 -0.292348 0.955525 -0.841373 -0.329564 -0.428197 -0.329564
rHand 2484.39 0.699137 -0.0690335 0.711647 -0.164883 -0.349595 -0.157275 -0.349595
lFoot 2484.39 0.108771 0.983786 0.142598 -0.690113 -0.591793 -0.11915 -0.591793
rFoot 2484.39 -0.529717 0.323816 0.783928 0.938312 0.116565 -0.239094 0.116565
head 2484.4 0.0505688 -0.250016 0.96692 0.178955 0.0220313 0.968649 0.0220313
hip 2484.4 -0.0900115 0.366953 0.925874 -0.790223 -0.0987214 -0.510507 -0.0987214
lHand 2484.4 -0.0399359 -0.292514 0.955427 -0.841464 -0.327988 -0.42926 -0.327988
rHand 2484.4 0.69921 -0.0687006 0.711607 -0.164985 -0.350747 -0.15699 -0.350747
lFoot 2484.4 0.108802 0.983787 0.14257 -0.690189 -0.591764 -0.119199 -0.591764
rFoot 2484.4 -0.529774 0.323193 0.784146 0.938279 0.116446 -0.239327 0.116446
head 2484.41 0.050843 -0.249572 0.967021 0.177814 0.019667 0.968785 0.019667
hip 2484.41 -0.0907767 0.366548 0.92596 -0.789704 -0.0997984 -0.511925 -0.0997984
lHand 2484.41 -0.0409143 -0.292555 0.955373 -0.842331 -0.325069 -0.429786 -0.325069
rHand 2484.41 0.699394 -0.0683465 0.711461 -0.165038 -0.351243 -0.156896 -0.351243
lFoot 2484.41 0.108939 0.983777 0.142532 -0.69052 -0.591393 -0.119373 -0.591393
rFoot 2484.41 -0.530496 0.321791 0.784235 0.938137 0.116949 -0.239743 0.116949
head 2484.43 0.0507625 -0.249014 0.967169 0.177241 0.0178337 0.968663 0.0178337
hip 2484.43 -0.0912748 0.366364 0.925984 -0.789375 -0.100287 -0.512781 -0.100287
lHand 2484.43 -0.0418108 -0.29277 0.955268 -0.842837 -0.322552 -0.43068 -0.322552
rHand 2484.43 0.699589 -0.068165 0.711286 -0.164295 -0.350962 -0.156965 -0.350962
lFoot 2484.43 0.108791 0.983788 0.142566 -0.690276 -0.591733 -0.119199 -0.591733
rFoot 2484.43 -0.531047 0.320799 0.784268 0.937998 0.118034 -0.23961 0.118034
head 2484.44 0.050542 -0.249028 0.967177 0.176955 0.0170281 0.96856 0.0170281
hip 2484.44 -0.0914545 0.366373 0.925962 -0.789365 -0.100032 -0.51291 -0.100032
lHand 2484.44 -0.042616 -0.293221 0.955094 -0.8421 -0.322034 -0.432503 -0.322034
rHand 2484.44 0.699348 -0.0682184 0.711519 -0.164684 -0.351199 -0.157132 -0.351199
lFoot 2484.44 0.10886 0.983785 0.142539 -0.690441 -0.59146 -0.119242 -0.59146
rFoot 2484.44 -0.530823 0.320583 0.784509 0.937999 0.118104 -0.239578 0.118104
head 2484.45 0.0501697 -0.249272 0.967133 0.177146 0.0166653 0.968524 0.0166653
hip 2484.45 -0.0910062 0.366754 0.925856 -0.789259 -0.0987795 -0.512427 -0.0987795
lHand 2484.45 -0.0433638 -0.293689 0.954917 -0.84079 -0.322594 -0.434647 -0.322594
rHand 2484.45 0.699298 -0.0679809 0.711591 -0.164678 -0.351608 -0.157361 -0.351608
lFoot 2484.45 0.109175 0.983768 0.142413 -0.691493 -0.590393 -0.11908 -0.590393
rFoot 2484.45 -0.531534 0.320969 0.783869 0.937887 0.117992 -0.240094 0.117992
head 2484.46 0.0499297 -0.249359 0.967123 0.177339 0.0158792 0.968563 0.0158792
hip 2484.46 -0.0906865 0.367062 0.925765 -0.788787 -0.0968741 -0.513 -0.0968741
lHand 2484.46 -0.0438343 -0.294414 0.954672 -0.838764 -0.324515 -0.437156 -0.324515
rHand 2484.46 0.699107 -0.0681271 0.711764 -0.16325 -0.351934 -0.157958 -0.351934
lFoot 2484.46 0.109233 0.983758 0.142438 -0.691688 -0.589926 -0.119141 -0.589926
rFoot 2484.46 -0.53127 0.321208 0.78395 0.93793 0.117653 -0.240245 0.117653
head 2484.47 0.0496633 -0.249388 0.967129 0.178071 0.0151523 0.968462 0.0151523
hip 2484.47 -0.0913341 0.366979 0.925735 -0.78836 -0.0987 -0.513638 -0.0987
lHand 2484.47 -0.0440055 -0.29504 0.954471 -0.838239 -0.325179 -0.437677 -0.325179
rHand 2484.47 0.699107 -0.0682415 0.711753 -0.1616 -0.352575 -0.158835 -0.352575
lFoot 2484.47 0.108953 0.983783 0.142476 -0.690818 -0.590783 -0.119222 -0.590783
rFoot 2484.47 -0.530723 0.321793 0.784081 0.937994 0.117059 -0.240265 0.117059
head 2484.48 0.0492054 -0.249209 0.967199 0.179116 0.0143235 0.968169 0.0143235
hip 2484.48 -0.0913852 0.366805 0.925799 -0.788666 -0.0987035 -0.51341 -0.0987035
lHand 2484.48 -0.0441951 -0.295422 0.954344 -0.839397 -0.324072 -0.436252 -0.324072
rHand 2484.48 0.699251 -0.0685391 0.711583 -0.159879 -0.353178 -0.159598 -0.353178
lFoot 2484.48 0.108889 0.983813 0.142323 -0.690274 -0.591772 -0.119305 -0.591772
rFoot 2484.48 -0.531028 0.322223 0.783697 0.938054 0.116856 -0.240268 0.116856
head 2484.49 0.0485408 -0.248927 0.967305 0.18057 0.0135099 0.967738 0.0135099
hip 2484.49 -0.0914341 0.366725 0.925825 -0.789063 -0.0982955 -0.513228 -0.0982955
lHand 2484.49 -0.0442984 -0.295915 0.954187 -0.84064 -0.322635 -0.434886 -0.322635
rHand 2484.49 0.699685 -0.0688456 0.711127 -0.158596 -0.353718 -0.160419 -0.353718
lFoot 2484.49 0.10897 0.983805 0.142311 -0.690264 -0.591943 -0.1192 -0.591943
rFoot 2484.49 -0.532564 0.320522 0.783353 0.93793 0.117999 -0.24045 0.117999
head 2484.5 0.0477471 -0.248871 0.967359 0.18188 0.0130053 0.96744 0.0130053
hip 2484.5 -0.091436 0.366729 0.925824 -0.789259 -0.0986489 -0.512708 -0.0986489
lHand 2484.5 -0.0446013 -0.296304 0.954052 -0.841241 -0.32135 -0.434655 -0.32135
rHand 2484.5 0.69947 -0.0695165 0.711273 -0.158963 -0.35425 -0.161232 -0.35425
lFoot 2484.5 0.109204 0.98374 0.142585 -0.691255 -0.590171 -0.119108 -0.590171
rFoot 2484.5 -0.533594 0.320562 0.782635 0.937913 0.118168 -0.240495 0.118168
head 2484.51 0.0471924 -0.248925 0.967372 0.182827 0.012533 0.96732 0.012533
hip 2484.51 -0.0912514 0.366893 0.925777 -0.789636 -0.0980648 -0.511986 -0.0980648
lHand 2484.51 -0.0446236 -0.296828 0.953888 -0.841318 -0.320447 -0.435148 -0.320447
rHand 2484.51 0.699175 -0.0700269 0.711513 -0.160272 -0.354734 -0.161983 -0.354734
lFoot 2484.51 0.109509 0.983684 0.142737 -0.692347 -0.588454 -0.119046 -0.588454
rFoot 2484.51 -0.533175 0.32047 0.782958 0.937925 0.11788 -0.240533 0.11788
head 2484.53 0.0467963 -0.248981 0.967377 0.183483 0.0119573 0.967225 0.0119573
hip 2484.53 -0.090645 0.367099 0.925755 -0.790371 -0.0967978 -0.510451 -0.0967978
lHand 2484.53 -0.044656 -0.297417 0.953703 -0.841255 -0.319552 -0.435894 -0.319552
rHand 2484.53 0.698795 -0.0711424 0.711776 -0.162081 -0.354325 -0.163107 -0.354325
lFoot 2484.53 0.109416 0.983696 0.142724 -0.692122 -0.588775 -0.118942 -0.588775
rFoot 2484.53 -0.532983 0.320351 0.783138 0.937885 0.117523 -0.241058 0.117523
head 2484.54 0.0465986 -0.248959 0.967392 0.183861 0.0114021 0.96707 0.0114021
hip 2484.54 -0.0904365 0.367087 0.92578 -0.790375 -0.0959662 -0.510452 -0.0959662
lHand 2484.54 -0.0445297 -0.298106 0.953493 -0.840548 -0.319436 -0.437294 -0.319436
rHand 2484.54 0.69893 -0.0718 0.711577 -0.162352 -0.35254 -0.16354 -0.35254
lFoot 2484.54 0.10918 0.983717 0.142759 -0.69117 -0.589954 -0.118825 -0.589954
rFoot 2484.54 -0.532396 0.321241 0.783172 0.937975 0.116653 -0.24114 0.116653
head 2484.55 0.0463201 -0.248751 0.967459 0.184153 0.0108342 0.966804 0.0108342
hip 2484.55 -0.0906161 0.366943 0.92582 -0.789459 -0.0954867 -0.512356 -0.0954867
lHand 2484.55 -0.0443108 -0.29878 0.953293 -0.839609 -0.320217 -0.438485 -0.320217
rHand 2484.55 0.699128 -0.0722545 0.711336 -0.162533 -0.35172 -0.163705 -0.35172
lFoot 2484.55 0.109165 0.983714 0.142793 -0.69087 -0.590284 -0.118774 -0.590284
rFoot 2484.55 -0.532774 0.321375 0.78286 0.938056 0.116715 -0.240863 0.116715
head 2484.56 0.0460766 -0.248398 0.967562 0.184284 0.0101158 0.966622 0.0101158
hip 2484.56 -0.0912982 0.366581 0.925896 -0.788873 -0.0973087 -0.513387 -0.0973087
lHand 2484.56 -0.0438598 -0.299584 0.953061 -0.838293 -0.322112 -0.439548 -0.322112
rHand 2484.56 0.699179 -0.0724738 0.711264 -0.162336 -0.351694 -0.163941 -0.351694
lFoot 2484.56 0.109153 0.983701 0.142894 -0.69107 -0.590158 -0.118542 -0.590158
rFoot 2484.56 -0.533357 0.32079 0.782703 0.938112 0.117521 -0.240344 0.117521
head 2484.57 0.045963 -0.24837 0.967574 0.184258 0.00969399 0.966611 0.00969399
hip 2484.57 -0.0913627 0.366426 0.925951 -0.78889 -0.0975352 -0.513687 -0.0975352
lHand 2484.57 -0.043386 -0.300146 0.952906 -0.837671 -0.323995 -0.439279 -0.323995
rHand 2484.57 0.699447 -0.0727168 0.710976 -0.161351 -0.352175 -0.16438 -0.352175
lFoot 2484.57 0.109314 0.983662 0.143039 -0.691849 -0.58898 -0.118244 -0.58898
rFoot 2484.57 -0.533745 0.320627 0.782505 0.938116 0.117756 -0.240128 0.117756
head 2484.58 0.0458736 -0.248518 0.96754 0.184192 0.0094199 0.966729 0.0094199
hip 2484.58 -0.0910622 0.366662 0.925887 -0.789279 -0.0970421 -0.512852 -0.0970421
lHand 2484.58 -0.0428111 -0.300556 0.952803 -0.837296 -0.325635 -0.438742 -0.325635
rHand 2484.58 0.699289 -0.0729915 0.711103 -0.161471 -0.352809 -0.165198 -0.352809
lFoot 2484.58 0.109336 0.98365 0.143102 -0.691884 -0.588795 -0.118102 -0.588795
rFoot 2484.58 -0.534806 0.320112 0.781992 0.938074 0.117992 -0.240297 0.117992
head 2484.59 0.0456822 -0.248504 0.967553 0.184324 0.00924891 0.966797 0.00924891
hip 2484.59 -0.0903722 0.36691 0.925856 -0.790084 -0.096221 -0.510988 -0.096221
lHand 2484.59 -0.0422859 -0.300655 0.952795 -0.837538 -0.326115 -0.437874 -0.326115
rHand 2484.59 0.698721 -0.0732584 0.711633 -0.163286 -0.352955 -0.165652 -0.352955
lFoot 2484.59 0.109288 0.983657 0.143089 -0.691769 -0.589137 -0.118156 -0.589137
rFoot 2484.59 -0.533762 0.320959 0.782358 0.938151 0.117455 -0.240333 0.117455
head 2484.6 0.0455013 -0.248511 0.96756 0.184387 0.00913156 0.966762 0.00913156
hip 2484.6 -0.089861 0.366968 0.925883 -0.790882 -0.0954142 -0.509652 -0.0954142
lHand 2484.6 -0.0419497 -0.300781 0.95277 -0.837448 -0.326586 -0.437638 -0.326586
rHand 2484.6 0.698549 -0.0736584 0.711761 -0.164646 -0.352664 -0.165581 -0.352664
lFoot 2484.6 0.109303 0.983649 0.143131 -0.691792 -0.588935 -0.11815 -0.588935
rFoot 2484.6 -0.533584 0.321512 0.782252 0.9382 0.116842 -0.240304 0.116842
head 2484.62 0.0453835 -0.2484 0.967594 0.184572 0.00909294 0.96662 0.00909294
hip 2484.62 -0.0899543 0.366935 0.925887 -0.791147 -0.0955591 -0.509516 -0.0955591
lHand 2484.62 -0.0413781 -0.300703 0.95282 -0.837117 -0.327469 -0.437587 -0.327469
rHand 2484.62 0.698627 -0.0735289 0.711697 -0.165807 -0.352352 -0.164331 -0.352352
lFoot 2484.62 0.10933 0.983641 0.14317 -0.691522 -0.589184 -0.118249 -0.589184
rFoot 2484.62 -0.533326 0.321762 0.782325 0.938163 0.116737 -0.240611 0.116737
head 2484.63 0.0453174 -0.248206 0.967647 0.184526 0.00899622 0.966518 0.00899622
hip 2484.63 -0.090501 0.36655 0.925986 -0.79068 -0.0963736 -0.510957 -0.0963736
lHand 2484.63 -0.0407899 -0.300597 0.952879 -0.83668 -0.328501 -0.437593 -0.328501
rHand 2484.63 0.69849 -0.0731974 0.711866 -0.167304 -0.353149 -0.16276 -0.353149
lFoot 2484.63 0.109434 0.983635 0.143133 -0.691752 -0.589154 -0.118133 -0.589154
rFoot 2484.63 -0.532728 0.321915 0.78267 0.938204 0.116345 -0.240578 0.116345
head 2484.64 0.0454372 -0.2482 0.967643 0.184311 0.00904471 0.966515 0.00904471
hip 2484.64 -0.0907781 0.36652 0.925971 -0.789675 -0.0967365 -0.512378 -0.0967365
lHand 2484.64 -0.0401025 -0.300454 0.952953 -0.836015 -0.330285 -0.437454 -0.330285
rHand 2484.64 0.698713 -0.0728542 0.711683 -0.166564 -0.354676 -0.162244 -0.354676
lFoot 2484.64 0.10949 0.983619 0.143197 -0.691891 -0.588856 -0.117814 -0.588856
rFoot 2484.64 -0.532071 0.322385 0.782922 0.938153 0.116616 -0.240413 0.116616
head 2484.65 0.0453649 -0.248291 0.967623 0.184442 0.0093582 0.966485 0.0093582
hip 2484.65 -0.0905988 0.366838 0.925862 -0.789088 -0.0966079 -0.512995 -0.0966079
lHand 2484.65 -0.0394285 -0.300375 0.953006 -0.835137 -0.332281 -0.437559 -0.332281
rHand 2484.65 0.698657 -0.0728295 0.71174 -0.165323 -0.355807 -0.162904 -0.355807
lFoot 2484.65 0.109598 0.983595 0.143281 -0.692095 -0.58852 -0.11766 -0.58852
rFoot 2484.65 -0.533028 0.320228 0.783157 0.937952 0.117234 -0.241009 0.117234
head 2484.66 0.0453127 -0.248513 0.967568 0.184777 0.00994009 0.966429 0.00994009
hip 2484.66 -0.0902361 0.367072 0.925805 -0.789102 -0.0960023 -0.512551 -0.0960023
lHand 2484.66 -0.0386496 -0.299944 0.953174 -0.834223 -0.334576 -0.437525 -0.334576
rHand 2484.66 0.698752 -0.0730294 0.711626 -0.164835 -0.355706 -0.163838 -0.355706
lFoot 2484.66 0.109788 0.983572 0.143293 -0.692711 -0.587762 -0.117653 -0.587762
rFoot 2484.66 -0.53186 0.320332 0.783908 0.937909 0.116949 -0.241237 0.116949
head 2484.67 0.0449785 -0.248656 0.967547 0.185446 0.0105494 0.966324 0.0105494
hip 2484.67 -0.0898874 0.367447 0.92569 -0.789461 -0.0952009 -0.511679 -0.0952009
lHand 2484.67 -0.0381899 -0.299452 0.953347 -0.834278 -0.335982 -0.436258 -0.335982
rHand 2484.67 0.698743 -0.0732467 0.711613 -0.165182 -0.354379 -0.164204 -0.354379
lFoot 2484.67 0.109786 0.983584 0.143211 -0.692648 -0.587902 -0.117906 -0.587902
rFoot 2484.67 -0.530874 0.321 0.784303 0.937881 0.116533 -0.241488 0.116533
head 2484.68 0.0448374 -0.248786 0.96752 0.185995 0.0110725 0.966238 0.0110725
hip 2484.68 -0.0894759 0.367425 0.925739 -0.790083 -0.0945146 -0.510652 -0.0945146
