tag time posX posY posZ rotX rotY rotZ rotW
lHand 1354.69 -0.144558 0.591698 0.793093 -0.109725 0.691341 -0.150878 0.691341
rHand 1354.69 -0.153889 -0.365241 0.918105 -0.668191 -0.03755 -0.711382 -0.03755
lFoot 1354.69 -0.163598 0.979423 0.118181 -0.635134 -0.654585 -0.148717 -0.654585
rFoot 1354.69 -0.930284 -0.130333 0.342907 0.962902 -0.0386116 -0.188718 -0.0386116
head 1354.7 -0.11071 0.204655 0.972553 0.672644 0.0107272 0.0906201 0.0107272
hip 1354.7 -0.215303 0.393653 0.89369 0.52707 0.256057 0.450255 0.256057
lHand 1354.7 -0.144765 0.59199 0.792837 -0.11388 0.692911 -0.152056 0.692911
rHand 1354.7 -0.15391 -0.365163 0.918133 -0.668244 -0.0374262 -0.711326 -0.0374262
lFoot 1354.7 -0.163615 0.979416 0.118213 -0.635357 -0.654329 -0.14864 -0.654329
rFoot 1354.7 -0.930273 -0.130219 0.342981 0.962939 -0.0386122 -0.188569 -0.0386122
head 1354.71 -0.110692 0.204668 0.972553 0.67273 0.0111291 0.0906722 0.0111291
hip 1354.71 -0.215635 0.393714 0.893583 0.527776 0.256604 0.44973 0.256604
lHand 1354.71 -0.145259 0.59221 0.792582 -0.116438 0.693253 -0.153004 0.693253
rHand 1354.71 -0.153894 -0.364882 0.918247 -0.669305 -0.0368405 -0.710555 -0.0368405
lFoot 1354.71 -0.163679 0.979426 0.118045 -0.635396 -0.654359 -0.148545 -0.654359
rFoot 1354.71 -0.930294 -0.130375 0.342865 0.962947 -0.0386874 -0.188626 -0.0386874
head 1354.72 -0.110596 0.204579 0.972582 0.672962 0.0113925 0.0909513 0.0113925
hip 1354.72 -0.215942 0.393766 0.893486 0.528196 0.257151 0.449531 0.257151
lHand 1354.72 -0.14609 0.592454 0.792247 -0.117711 0.692436 -0.153434 0.692436
rHand 1354.72 -0.153999 -0.364565 0.918355 -0.670146 -0.0364271 -0.710052 -0.0364271
lFoot 1354.72 -0.163652 0.979429 0.118057 -0.63533 -0.654447 -0.148626 -0.654447
rFoot 1354.72 -0.930457 -0.13038 0.34242 0.96303 -0.0384108 -0.188497 -0.0384108
head 1354.73 -0.11062 0.204505 0.972595 0.673143 0.0115632 0.0914174 0.0115632
hip 1354.73 -0.21621 0.393707 0.893447 0.528363 0.25763 0.449651 0.25763
lHand 1354.73 -0.146977 0.592535 0.792023 -0.118199 0.691197 -0.153112 0.691197
rHand 1354.73 -0.153998 -0.364249 0.918481 -0.670952 -0.036215 -0.709659 -0.036215
lFoot 1354.73 -0.163617 0.979436 0.118048 -0.635424 -0.654329 -0.148763 -0.654329
rFoot 1354.73 -0.930464 -0.130281 0.342439 0.963069 -0.0384868 -0.188358 -0.0384868
head 1354.74 -0.110568 0.204418 0.972619 0.673345 0.0116083 0.0919136 0.0116083
hip 1354.74 -0.216458 0.393811 0.893342 0.528649 0.257942 0.449717 0.257942
lHand 1354.74 -0.147652 0.592525 0.791905 -0.11886 0.69071 -0.15214 0.69071
rHand 1354.74 -0.154039 -0.364028 0.918562 -0.671078 -0.0365508 -0.709943 -0.0365508
lFoot 1354.74 -0.163793 0.979444 0.117732 -0.635556 -0.654296 -0.148605 -0.654296
rFoot 1354.74 -0.930526 -0.13052 0.342179 0.963055 -0.0386584 -0.188407 -0.0386584
head 1354.76 -0.11054 0.204343 0.972638 0.67338 0.0117571 0.0922563 0.0117571
hip 1354.76 -0.216603 0.393967 0.893238 0.528964 0.257774 0.449784 0.257774
lHand 1354.76 -0.148259 0.592574 0.791754 -0.120121 0.690588 -0.151454 0.690588
rHand 1354.76 -0.154274 -0.36391 0.918569 -0.67009 -0.0376687 -0.711096 -0.0376687
lFoot 1354.76 -0.163765 0.979445 0.117767 -0.635869 -0.653924 -0.148759 -0.653924
rFoot 1354.76 -0.930641 -0.130484 0.341881 0.963081 -0.0387548 -0.188278 -0.0387548
head 1354.77 -0.11056 0.204319 0.972641 0.673544 0.0120816 0.0925063 0.0120816
hip 1354.77 -0.216666 0.394031 0.893194 0.529013 0.257675 0.449769 0.257675
lHand 1354.77 -0.14866 0.592534 0.791709 -0.120957 0.691025 -0.150358 0.691025
rHand 1354.77 -0.154245 -0.363839 0.918602 -0.669319 -0.038644 -0.711901 -0.038644
lFoot 1354.77 -0.163742 0.979448 0.117769 -0.635885 -0.653942 -0.148808 -0.653942
rFoot 1354.77 -0.93054 -0.13044 0.342171 0.963039 -0.0385342 -0.188424 -0.0385342
head 1354.78 -0.110575 0.204275 0.972648 0.673794 0.0124878 0.0927557 0.0124878
hip 1354.78 -0.216754 0.394079 0.893151 0.529 0.257679 0.449826 0.257679
lHand 1354.78 -0.149123 0.592539 0.791618 -0.121807 0.69116 -0.149971 0.69116
rHand 1354.78 -0.154101 -0.36366 0.918697 -0.669817 -0.0387475 -0.711606 -0.0387475
lFoot 1354.78 -0.163706 0.979463 0.117698 -0.635909 -0.654149 -0.148535 -0.654149
rFoot 1354.78 -0.930452 -0.130695 0.342312 0.963018 -0.0384075 -0.188511 -0.0384075
head 1354.79 -0.110562 0.204263 0.972652 0.674081 0.012812 0.0930654 0.012812
hip 1354.79 -0.216856 0.393807 0.893247 0.528835 0.257896 0.449826 0.257896
lHand 1354.79 -0.149424 0.592705 0.791438 -0.122998 0.691229 -0.150383 0.691229
rHand 1354.79 -0.153963 -0.363494 0.918786 -0.670473 -0.0386605 -0.711113 -0.0386605
lFoot 1354.79 -0.163732 0.979459 0.117691 -0.636199 -0.65386 -0.14842 -0.65386
rFoot 1354.79 -0.930642 -0.130531 0.341859 0.963019 -0.0385313 -0.188514 -0.0385313
head 1354.8 -0.110584 0.204312 0.97264 0.674303 0.0132401 0.0933235 0.0132401
hip 1354.8 -0.217101 0.394067 0.893072 0.528999 0.25814 0.44972 0.25814
lHand 1354.8 -0.14966 0.592842 0.79129 -0.123857 0.691463 -0.150828 0.691463
rHand 1354.8 -0.15374 -0.363399 0.918861 -0.670659 -0.0388444 -0.710952 -0.0388444
lFoot 1354.8 -0.163677 0.979469 0.117685 -0.636468 -0.653539 -0.148319 -0.653539
rFoot 1354.8 -0.930582 -0.130352 0.342091 0.962982 -0.0384651 -0.188609 -0.0384651
head 1354.81 -0.110688 0.204293 0.972632 0.674505 0.0136751 0.0937398 0.0136751
hip 1354.81 -0.217356 0.394113 0.89299 0.529457 0.258415 0.449602 0.258415
lHand 1354.81 -0.149897 0.592831 0.791253 -0.124018 0.691619 -0.150681 0.691619
rHand 1354.81 -0.153477 -0.363352 0.918923 -0.670823 -0.039201 -0.710775 -0.039201
lFoot 1354.81 -0.163699 0.979475 0.117603 -0.636619 -0.653362 -0.148243 -0.653362
rFoot 1354.81 -0.930574 -0.130534 0.342041 0.962988 -0.0382316 -0.188657 -0.0382316
head 1354.82 -0.110679 0.204162 0.97266 0.674615 0.0139768 0.0940252 0.0139768
hip 1354.82 -0.217638 0.394078 0.892937 0.529821 0.258934 0.449668 0.258934
lHand 1354.82 -0.150133 0.592649 0.791345 -0.123698 0.691688 -0.150034 0.691688
rHand 1354.82 -0.153174 -0.363386 0.918961 -0.670809 -0.0394391 -0.710769 -0.0394391
lFoot 1354.82 -0.163682 0.979478 0.117607 -0.636608 -0.653409 -0.148196 -0.653409
rFoot 1354.82 -0.930521 -0.130742 0.342106 0.962968 -0.0385173 -0.188758 -0.0385173
head 1354.83 -0.11079 0.204073 0.972666 0.674736 0.0142918 0.094313 0.0142918
hip 1354.83 -0.217759 0.394062 0.892914 0.530091 0.259212 0.449897 0.259212
lHand 1354.83 -0.150386 0.59247 0.791431 -0.122263 0.691612 -0.148882 0.691612
rHand 1354.83 -0.152802 -0.363612 0.918933 -0.670148 -0.0400304 -0.711141 -0.0400304
lFoot 1354.83 -0.163658 0.979474 0.117671 -0.636779 -0.653097 -0.148349 -0.653097
rFoot 1354.83 -0.930549 -0.130604 0.342082 0.962969 -0.0384172 -0.188768 -0.0384172
head 1354.85 -0.110899 0.204053 0.972658 0.674889 0.014313 0.0946093 0.014313
hip 1354.85 -0.217923 0.39404 0.892884 0.530137 0.259475 0.450113 0.259475
lHand 1354.85 -0.150593 0.59232 0.791504 -0.12127 0.691763 -0.148126 0.691763
rHand 1354.85 -0.152634 -0.363712 0.918921 -0.669755 -0.0404979 -0.711352 -0.0404979
lFoot 1354.85 -0.16379 0.979471 0.117516 -0.63672 -0.65312 -0.148435 -0.65312
rFoot 1354.85 -0.930494 -0.130535 0.34226 0.962974 -0.0385472 -0.188693 -0.0385472
head 1354.86 -0.110966 0.204001 0.972661 0.67507 0.014289 0.0948512 0.014289
hip 1354.86 -0.218129 0.39403 0.892838 0.530363 0.259656 0.449977 0.259656
lHand 1354.86 -0.150658 0.592176 0.7916 -0.121475 0.692181 -0.147852 0.692181
rHand 1354.86 -0.152281 -0.36395 0.918886 -0.669184 -0.0408789 -0.711595 -0.0408789
lFoot 1354.86 -0.16377 0.979469 0.11756 -0.636846 -0.652999 -0.148463 -0.652999
rFoot 1354.86 -0.930632 -0.130507 0.341895 0.962951 -0.038601 -0.188843 -0.038601
head 1354.87 -0.111057 0.204019 0.972647 0.675247 0.0142604 0.0950085 0.0142604
hip 1354.87 -0.21837 0.394006 0.89279 0.530668 0.259601 0.449673 0.259601
lHand 1354.87 -0.150399 0.592201 0.79163 -0.122833 0.693047 -0.148431 0.693047
rHand 1354.87 -0.151844 -0.364182 0.918866 -0.668485 -0.0414287 -0.711864 -0.0414287
lFoot 1354.87 -0.163861 0.979473 0.117396 -0.636928 -0.65301 -0.148359 -0.65301
rFoot 1354.87 -0.930603 -0.130273 0.342063 0.962888 -0.0382683 -0.18905 -0.0382683
head 1354.88 -0.11119 0.204057 0.972624 0.675468 0.0142515 0.0951877 0.0142515
hip 1354.88 -0.218505 0.394019 0.892751 0.530894 0.259528 0.449595 0.259528
lHand 1354.88 -0.150374 0.592183 0.791648 -0.122893 0.692778 -0.148775 0.692778
rHand 1354.88 -0.151489 -0.364438 0.918823 -0.667749 -0.0418895 -0.712209 -0.0418895
lFoot 1354.88 -0.163841 0.979473 0.117427 -0.636894 -0.652996 -0.148387 -0.652996
rFoot 1354.88 -0.930511 -0.130392 0.342269 0.962827 -0.0384884 -0.18924 -0.0384884
head 1354.89 -0.111221 0.203977 0.972637 0.675634 0.0143494 0.0952894 0.0143494
hip 1354.89 -0.218629 0.393831 0.892804 0.530677 0.259894 0.449955 0.259894
lHand 1354.89 -0.15056 0.592069 0.791698 -0.121927 0.691973 -0.148726 0.691973
rHand 1354.89 -0.150952 -0.364733 0.918795 -0.667121 -0.042024 -0.71247 -0.042024
lFoot 1354.89 -0.163908 0.979479 0.117283 -0.637127 -0.652769 -0.148413 -0.652769
rFoot 1354.89 -0.930462 -0.130548 0.342342 0.96278 -0.0385014 -0.189471 -0.0385014
head 1354.9 -0.111312 0.203966 0.972629 0.675678 0.0143157 0.095413 0.0143157
hip 1354.9 -0.218747 0.393884 0.892752 0.530526 0.260465 0.450566 0.260465
lHand 1354.9 -0.150624 0.59198 0.791753 -0.121132 0.691658 -0.148479 0.691658
rHand 1354.9 -0.150474 -0.364972 0.918778 -0.666983 -0.041239 -0.712172 -0.041239
lFoot 1354.9 -0.163914 0.979477 0.117289 -0.637241 -0.652652 -0.148361 -0.652652
rFoot 1354.9 -0.930393 -0.130309 0.34262 0.96273 -0.0382959 -0.189615 -0.0382959
head 1354.91 -0.111448 0.203965 0.972614 0.675686 0.0141895 0.0956466 0.0141895
hip 1354.91 -0.218852 0.393946 0.892698 0.530621 0.260927 0.45112 0.260927
lHand 1354.91 -0.15062 0.591823 0.791871 -0.12043 0.691795 -0.148144 0.691795
rHand 1354.91 -0.150002 -0.36515 0.918784 -0.667279 -0.0404341 -0.711582 -0.0404341
lFoot 1354.91 -0.163971 0.979485 0.117147 -0.637439 -0.652537 -0.148319 -0.652537
rFoot 1354.91 -0.930302 -0.130546 0.342777 0.962702 -0.0382372 -0.189829 -0.0382372
head 1354.92 -0.111532 0.203948 0.972608 0.675657 0.0141458 0.0957902 0.0141458
hip 1354.92 -0.218911 0.393995 0.892662 0.530923 0.260945 0.451177 0.260945
lHand 1354.92 -0.150567 0.59179 0.791905 -0.120281 0.692227 -0.148083 0.692227
rHand 1354.92 -0.149636 -0.36528 0.918793 -0.667054 -0.0405254 -0.711491 -0.0405254
lFoot 1354.92 -0.164004 0.979488 0.117071 -0.637587 -0.652325 -0.148499 -0.652325
rFoot 1354.92 -0.930647 -0.130151 0.341989 0.962723 -0.0383622 -0.189886 -0.0383622
head 1354.93 -0.111673 0.203832 0.972616 0.67564 0.0140313 0.0958838 0.0140313
hip 1354.93 -0.218949 0.394148 0.892585 0.531219 0.260876 0.451066 0.260876
lHand 1354.93 -0.150361 0.591621 0.792071 -0.120397 0.693277 -0.147902 0.693277
rHand 1354.93 -0.149224 -0.365539 0.918757 -0.6666 -0.0409384 -0.711545 -0.0409384
lFoot 1354.93 -0.163981 0.979493 0.117059 -0.637617 -0.652337 -0.148569 -0.652337
rFoot 1354.93 -0.930691 -0.130008 0.341924 0.962716 -0.0381456 -0.190002 -0.0381456
head 1354.95 -0.111828 0.203842 0.972596 0.675653 0.0138168 0.0960157 0.0138168
hip 1354.95 -0.219056 0.394123 0.89257 0.531404 0.260919 0.450769 0.260919
lHand 1354.95 -0.150395 0.591446 0.792195 -0.119925 0.693644 -0.147772 0.693644
rHand 1354.95 -0.148831 -0.365555 0.918814 -0.666585 -0.0413883 -0.711341 -0.0413883
lFoot 1354.95 -0.164088 0.979508 0.116789 -0.637515 -0.652515 -0.148659 -0.652515
rFoot 1354.95 -0.930762 -0.129852 0.341791 0.962763 -0.0381398 -0.1899 -0.0381398
head 1354.96 -0.111895 0.203748 0.972608 0.675695 0.0134272 0.0962409 0.0134272
hip 1354.96 -0.219229 0.394168 0.892508 0.531671 0.261098 0.450616 0.261098
lHand 1354.96 -0.150434 0.5913 0.792296 -0.119225 0.693433 -0.147188 0.693433
rHand 1354.96 -0.148593 -0.365628 0.918823 -0.666484 -0.0417948 -0.711214 -0.0417948
lFoot 1354.96 -0.164069 0.979513 0.116774 -0.637549 -0.652499 -0.148688 -0.652499
rFoot 1354.96 -0.930634 -0.130201 0.342007 0.962755 -0.0383321 -0.189993 -0.0383321
head 1354.97 -0.111976 0.203761 0.972596 0.675854 0.0132045 0.0963863 0.0132045
hip 1354.97 -0.219523 0.394088 0.892471 0.531947 0.261554 0.450661 0.261554
lHand 1354.97 -0.150386 0.5912 0.79238 -0.118561 0.69312 -0.146404 0.69312
rHand 1354.97 -0.148161 -0.365578 0.918913 -0.666707 -0.0422681 -0.71086 -0.0422681
lFoot 1354.97 -0.164028 0.979511 0.116844 -0.637793 -0.652151 -0.148615 -0.652151
rFoot 1354.97 -0.930694 -0.13012 0.341875 0.96273 -0.038263 -0.190144 -0.038263
head 1354.98 -0.112036 0.203707 0.9726 0.676023 0.0130804 0.096533 0.0130804
hip 1354.98 -0.219671 0.394169 0.892399 0.532308 0.261754 0.450668 0.261754
lHand 1354.98 -0.150439 0.591046 0.792485 -0.118087 0.692823 -0.145684 0.692823
rHand 1354.98 -0.14789 -0.365592 0.918951 -0.666512 -0.0428557 -0.710922 -0.0428557
lFoot 1354.98 -0.164059 0.979522 0.116709 -0.63816 -0.651951 -0.148275 -0.651951
rFoot 1354.98 -0.930586 -0.130334 0.342085 0.96272 -0.0385701 -0.190136 -0.0385701
head 1354.99 -0.112123 0.203622 0.972608 0.676179 0.0132316 0.0966864 0.0132316
hip 1354.99 -0.219759 0.39407 0.892421 0.532597 0.261879 0.450671 0.261879
lHand 1354.99 -0.150397 0.590904 0.792599 -0.117898 0.692595 -0.145373 0.692595
rHand 1354.99 -0.147632 -0.365554 0.919008 -0.666384 -0.0433001 -0.710982 -0.0433001
lFoot 1354.99 -0.164051 0.979523 0.116711 -0.63822 -0.651861 -0.148272 -0.651861
rFoot 1354.99 -0.930478 -0.130552 0.342295 0.96264 -0.0383341 -0.190594 -0.0383341
head 1355 -0.112269 0.203415 0.972634 0.676362 0.0132 0.0969905 0.0132
hip 1355 -0.219811 0.394252 0.892328 0.532748 0.261869 0.450822 0.261869
lHand 1355 -0.150388 0.590799 0.792679 -0.117483 0.692559 -0.145668 0.692559
rHand 1355 -0.147543 -0.365511 0.919039 -0.666449 -0.0437148 -0.711006 -0.0437148
lFoot 1355 -0.164118 0.979525 0.116604 -0.63818 -0.651912 -0.148318 -0.651912
rFoot 1355 -0.930289 -0.130823 0.342705 0.962624 -0.0380621 -0.190674 -0.0380621
head 1355.01 -0.112338 0.203361 0.972638 0.676501 0.0131916 0.0973951 0.0131916
hip 1355.01 -0.219929 0.394323 0.892267 0.532996 0.262409 0.451223 0.262409
lHand 1355.01 -0.150295 0.590846 0.792661 -0.11682 0.692836 -0.146689 0.692836
rHand 1355.01 -0.147317 -0.365322 0.91915 -0.666523 -0.0442478 -0.711011 -0.0442478
lFoot 1355.01 -0.164242 0.97953 0.116387 -0.638284 -0.652113 -0.148036 -0.652113
rFoot 1355.01 -0.930139 -0.130925 0.343075 0.962565 -0.0382298 -0.19108 -0.0382298
head 1355.02 -0.112378 0.203233 0.97266 0.676721 0.0129316 0.0979338 0.0129316
hip 1355.02 -0.220061 0.394415 0.892194 0.533301 0.262872 0.451476 0.262872
lHand 1355.02 -0.15008 0.590881 0.792677 -0.11634 0.693212 -0.147151 0.693212
rHand 1355.02 -0.147131 -0.36511 0.919264 -0.666806 -0.0447643 -0.710901 -0.0447643
lFoot 1355.02 -0.164252 0.979527 0.116399 -0.638482 -0.651957 -0.147929 -0.651957
rFoot 1355.02 -0.930161 -0.131001 0.342986 0.962566 -0.0382002 -0.191223 -0.0382002
head 1355.04 -0.112447 0.203157 0.972668 0.677003 0.012745 0.0984119 0.012745
hip 1355.04 -0.220235 0.394418 0.89215 0.533647 0.263432 0.451494 0.263432
lHand 1355.04 -0.14983 0.590905 0.792706 -0.116409 0.694185 -0.14748 0.694185
rHand 1355.04 -0.146961 -0.364856 0.919393 -0.667334 -0.0452093 -0.710595 -0.0452093
lFoot 1355.04 -0.164291 0.979519 0.11641 -0.638662 -0.651718 -0.147841 -0.651718
rFoot 1355.04 -0.930103 -0.130916 0.343176 0.962605 -0.0381192 -0.191126 -0.0381192
head 1355.05 -0.112461 0.203061 0.972686 0.677396 0.0127993 0.0987638 0.0127993
hip 1355.05 -0.220288 0.394487 0.892106 0.534 0.263467 0.451168 0.263467
lHand 1355.05 -0.14955 0.590904 0.792759 -0.116417 0.694791 -0.147507 0.694791
rHand 1355.05 -0.146757 -0.364624 0.919517 -0.667796 -0.0455812 -0.710344 -0.0455812
lFoot 1355.05 -0.164366 0.979513 0.116356 -0.638837 -0.651485 -0.147852 -0.651485
rFoot 1355.05 -0.930155 -0.130971 0.343014 0.962585 -0.0381842 -0.191376 -0.0381842
head 1355.06 -0.112493 0.203026 0.97269 0.677756 0.0130277 0.098725 0.0130277
hip 1355.06 -0.220222 0.394466 0.892132 0.53406 0.263208 0.450652 0.263208
lHand 1355.06 -0.1495 0.590955 0.79273 -0.116685 0.694997 -0.147207 0.694997
rHand 1355.06 -0.146765 -0.364448 0.919585 -0.667845 -0.0461419 -0.710412 -0.0461419
lFoot 1355.06 -0.164366 0.979511 0.116367 -0.638587 -0.651641 -0.148014 -0.651641
rFoot 1355.06 -0.930351 -0.130917 0.342502 0.962655 -0.038137 -0.191262 -0.038137
head 1355.07 -0.112564 0.202884 0.972711 0.678126 0.013383 0.0985949 0.013383
hip 1355.07 -0.220095 0.39435 0.892215 0.534005 0.262775 0.450292 0.262775
lHand 1355.07 -0.149681 0.590841 0.792781 -0.116519 0.694296 -0.146806 0.694296
rHand 1355.07 -0.14671 -0.364434 0.9196 -0.667703 -0.0466303 -0.71054 -0.0466303
lFoot 1355.07 -0.164449 0.979512 0.116242 -0.638486 -0.65183 -0.148 -0.65183
rFoot 1355.07 -0.930364 -0.130761 0.342527 0.962668 -0.0382583 -0.191242 -0.0382583
head 1355.08 -0.112549 0.202845 0.972721 0.678407 0.0135931 0.0986185 0.0135931
hip 1355.08 -0.220025 0.394315 0.892247 0.534042 0.262548 0.450193 0.262548
lHand 1355.08 -0.149865 0.590807 0.792772 -0.116059 0.693267 -0.146557 0.693267
rHand 1355.08 -0.146652 -0.364209 0.919698 -0.668004 -0.046711 -0.710425 -0.046711
lFoot 1355.08 -0.16453 0.979509 0.116156 -0.638425 -0.651893 -0.14796 -0.651893
rFoot 1355.08 -0.93036 -0.130841 0.342507 0.962614 -0.0383453 -0.191529 -0.0383453
head 1355.09 -0.112564 0.20281 0.972727 0.678608 0.0135967 0.0987079 0.0135967
hip 1355.09 -0.220095 0.394348 0.892215 0.534411 0.262824 0.450293 0.262824
lHand 1355.09 -0.150011 0.590853 0.79271 -0.115873 0.69255 -0.146801 0.69255
rHand 1355.09 -0.146771 -0.363985 0.919768 -0.668141 -0.0466066 -0.710497 -0.0466066
lFoot 1355.09 -0.164532 0.979507 0.116166 -0.638644 -0.651659 -0.147937 -0.651659
rFoot 1355.09 -0.930328 -0.130862 0.342584 0.962608 -0.0383417 -0.191516 -0.0383417
head 1355.1 -0.11255 0.202816 0.972727 0.678778 0.0134876 0.0987227 0.0134876
hip 1355.1 -0.220112 0.394304 0.892231 0.534696 0.26335 0.450507 0.26335
lHand 1355.1 -0.150109 0.590838 0.792703 -0.11588 0.69222 -0.147119 0.69222
rHand 1355.1 -0.146773 -0.363872 0.919812 -0.668355 -0.046416 -0.71049 -0.046416
lFoot 1355.1 -0.164504 0.979519 0.116105 -0.638809 -0.651578 -0.147779 -0.651578
rFoot 1355.1 -0.930138 -0.13091 0.343083 0.962517 -0.0382217 -0.191803 -0.0382217
head 1355.11 -0.112492 0.202763 0.972745 0.67883 0.0133149 0.0987229 0.0133149
hip 1355.11 -0.220295 0.394366 0.892158 0.53518 0.264018 0.45054 0.264018
lHand 1355.11 -0.150059 0.59087 0.792688 -0.116182 0.692547 -0.147788 0.692547
rHand 1355.11 -0.146964 -0.363721 0.919842 -0.668328 -0.0459742 -0.710677 -0.0459742
lFoot 1355.11 -0.164505 0.979526 0.11605 -0.638774 -0.651661 -0.147724 -0.651661
rFoot 1355.11 -0.930058 -0.131112 0.343223 0.962456 -0.0379293 -0.192057 -0.0379293
head 1355.12 -0.112444 0.202673 0.972769 0.678894 0.0132274 0.0987169 0.0132274
hip 1355.12 -0.220448 0.394383 0.892112 0.535662 0.26441 0.450211 0.26441
lHand 1355.12 -0.150004 0.590771 0.792773 -0.116424 0.693005 -0.148067 0.693005
rHand 1355.12 -0.14702 -0.363695 0.919843 -0.667958 -0.0459342 -0.711127 -0.0459342
lFoot 1355.12 -0.164499 0.979527 0.11605 -0.638698 -0.651662 -0.14777 -0.651662
rFoot 1355.12 -0.930089 -0.131052 0.343162 0.962394 -0.0382494 -0.192272 -0.0382494
head 1355.14 -0.112432 0.202627 0.97278 0.678917 0.0130385 0.0986849 0.0130385
hip 1355.14 -0.220598 0.394484 0.892031 0.535905 0.264541 0.449692 0.264541
lHand 1355.14 -0.14988 0.590732 0.792825 -0.116708 0.693822 -0.148103 0.693822
rHand 1355.14 -0.14706 -0.363693 0.919837 -0.667439 -0.0460071 -0.711631 -0.0460071
lFoot 1355.14 -0.16455 0.97952 0.11603 -0.638851 -0.651451 -0.147765 -0.651451
rFoot 1355.14 -0.930044 -0.131159 0.343243 0.962415 -0.0380299 -0.192182 -0.0380299
head 1355.15 -0.112377 0.202625 0.972787 0.678885 0.0129649 0.0986424 0.0129649
hip 1355.15 -0.220627 0.394486 0.892023 0.536043 0.26448 0.449441 0.26448
lHand 1355.15 -0.149842 0.590638 0.792903 -0.116686 0.694111 -0.147269 0.694111
rHand 1355.15 -0.147041 -0.363673 0.919848 -0.667443 -0.0460303 -0.711731 -0.0460303
lFoot 1355.15 -0.164617 0.97951 0.116025 -0.638941 -0.651362 -0.147624 -0.651362
rFoot 1355.15 -0.93009 -0.131169 0.343114 0.962374 -0.0379731 -0.192373 -0.0379731
head 1355.16 -0.112314 0.202578 0.972804 0.678861 0.0129817 0.098508 0.0129817
hip 1355.16 -0.220573 0.394294 0.892121 0.535872 0.264483 0.449512 0.264483
lHand 1355.16 -0.149968 0.590571 0.792928 -0.116396 0.693962 -0.146386 0.693962
rHand 1355.16 -0.147136 -0.363627 0.919851 -0.667252 -0.0465266 -0.711954 -0.0465266
lFoot 1355.16 -0.164602 0.979512 0.116026 -0.638778 -0.651503 -0.147674 -0.651503
rFoot 1355.16 -0.930231 -0.131063 0.342772 0.962385 -0.0380373 -0.192365 -0.0380373
head 1355.17 -0.112252 0.202659 0.972794 0.678773 0.0129829 0.0985442 0.0129829
hip 1355.17 -0.220445 0.394306 0.892147 0.535319 0.264446 0.449861 0.264446
lHand 1355.17 -0.150045 0.590513 0.792957 -0.116 0.693615 -0.145362 0.693615
rHand 1355.17 -0.147007 -0.363526 0.919912 -0.667369 -0.046672 -0.711843 -0.046672
lFoot 1355.17 -0.164515 0.979527 0.116021 -0.638528 -0.65164 -0.147912 -0.65164
rFoot 1355.17 -0.930291 -0.1312 0.342558 0.962372 -0.0382179 -0.192299 -0.0382179
head 1355.18 -0.112219 0.20267 0.972796 0.678725 0.0128825 0.0987259 0.0128825
hip 1355.18 -0.220324 0.394227 0.892212 0.535048 0.264358 0.450179 0.264358
lHand 1355.18 -0.150121 0.590453 0.792987 -0.116122 0.69352 -0.144639 0.69352
rHand 1355.18 -0.146859 -0.363484 0.919952 -0.668184 -0.046262 -0.711224 -0.046262
lFoot 1355.18 -0.164404 0.979551 0.115981 -0.63841 -0.651623 -0.147973 -0.651623
rFoot 1355.18 -0.93036 -0.131242 0.342354 0.962317 -0.0383383 -0.192448 -0.0383383
head 1355.19 -0.112149 0.202653 0.972808 0.678716 0.0128246 0.0987777 0.0128246
hip 1355.19 -0.220273 0.394171 0.89225 0.535114 0.264356 0.450272 0.264356
lHand 1355.19 -0.150153 0.590426 0.793001 -0.116516 0.693741 -0.144151 0.693741
rHand 1355.19 -0.146937 -0.36343 0.919961 -0.668406 -0.046301 -0.71114 -0.046301
lFoot 1355.19 -0.164369 0.979561 0.115945 -0.638448 -0.651637 -0.147961 -0.651637
