tag time posX posY posZ rotX rotY rotZ rotW
head 1525.51 -0.029367 0.0149307 0.999457 0.482102 -0.0743487 0.481891 -0.0743487
hip 1525.51 -0.00440055 0.513096 0.85832 0.627435 0.161847 0.379891 0.161847
lHand 1525.51 0.0354122 -0.16687 0.985343 0.929868 -0.12628 -0.286146 -0.12628
rHand 1525.51 0.470128 0.0690505 0.879893 0.063543 -0.00642316 0.629009 -0.00642316
lFoot 1525.51 -0.132987 0.983257 0.124581 0.679328 0.507881 0.0708089 0.507881
rFoot 1525.51 -0.758763 -0.159909 0.631432 -0.938708 -0.211555 0.214774 -0.211555
head 1525.52 -0.0299343 0.015029 0.999439 0.480835 -0.0756443 0.482955 -0.0756443
hip 1525.52 -0.00403795 0.513263 0.858222 0.626071 0.16163 0.381102 0.16163
lHand 1525.52 0.0341222 -0.166663 0.985423 0.928645 -0.12753 -0.288564 -0.12753
rHand 1525.52 0.470341 0.068992 0.879784 0.0652046 -0.00748495 0.625508 -0.00748495
lFoot 1525.52 -0.132989 0.983291 0.124309 0.679848 0.507553 0.0703178 0.507553
rFoot 1525.52 -0.75689 -0.160011 0.633651 -0.937456 -0.218976 0.213098 -0.218976
head 1525.53 -0.0303678 0.0147215 0.99943 0.479628 -0.0762178 0.483426 -0.0762178
hip 1525.53 -0.00358064 0.513029 0.858364 0.624888 0.160803 0.381009 0.160803
lHand 1525.53 0.032916 -0.166464 0.985498 0.92766 -0.127037 -0.290429 -0.127037
rHand 1525.53 0.469811 0.0690789 0.88006 0.065065 -0.0111128 0.622739 -0.0111128
lFoot 1525.53 -0.133065 0.983297 0.124182 0.680923 0.506051 0.0696557 0.506051
rFoot 1525.53 -0.756481 -0.157142 0.634856 -0.936679 -0.222311 0.213262 -0.222311
head 1525.54 -0.0313844 0.0146874 0.999399 0.478655 -0.0758991 0.483557 -0.0758991
hip 1525.54 -0.00311387 0.512116 0.858911 0.62366 0.1592 0.378506 0.1592
lHand 1525.54 0.0319687 -0.166239 0.985567 0.927143 -0.125516 -0.291613 -0.125516
rHand 1525.54 0.468854 0.069205 0.88056 0.0643235 -0.015464 0.622069 -0.015464
lFoot 1525.54 -0.133309 0.983294 0.123942 0.682182 0.503559 0.0686143 0.503559
rFoot 1525.54 -0.757764 -0.152201 0.63453 -0.935938 -0.227209 0.211892 -0.227209
head 1525.56 -0.0322148 0.0145051 0.999376 0.477667 -0.0758761 0.483927 -0.0758761
hip 1525.56 -0.0030685 0.511787 0.859107 0.623074 0.158529 0.377404 0.158529
lHand 1525.56 0.0308559 -0.165779 0.98568 0.927169 -0.12352 -0.291775 -0.12352
rHand 1525.56 0.469022 0.0703403 0.880381 0.06295 -0.0186471 0.623226 -0.0186471
lFoot 1525.56 -0.133505 0.98329 0.123763 0.68214 0.503079 0.067908 0.503079
rFoot 1525.56 -0.760622 -0.146704 0.632401 -0.937091 -0.220097 0.213554 -0.220097
head 1525.57 -0.0323625 0.014175 0.999376 0.476778 -0.0770177 0.48472 -0.0770177
hip 1525.57 -0.00402712 0.512033 0.858956 0.624464 0.15904 0.376062 0.15904
lHand 1525.57 0.029936 -0.165217 0.985803 0.927612 -0.120304 -0.291264 -0.120304
rHand 1525.57 0.470417 0.0712996 0.879559 0.0619212 -0.0202714 0.624412 -0.0202714
lFoot 1525.57 -0.133558 0.983302 0.123614 0.681968 0.502672 0.0671766 0.502672
rFoot 1525.57 -0.763609 -0.147198 0.628677 -0.936566 -0.218065 0.218099 -0.218065
head 1525.58 -0.0327239 0.0143442 0.999362 0.47548 -0.0790366 0.485757 -0.0790366
hip 1525.58 -0.00469463 0.512661 0.858578 0.625975 0.15945 0.376794 0.15945
lHand 1525.58 0.0290329 -0.164834 0.985894 0.927457 -0.119093 -0.291881 -0.119093
rHand 1525.58 0.472047 0.0722661 0.878607 0.061618 -0.020456 0.624931 -0.020456
lFoot 1525.58 -0.133645 0.983293 0.123588 0.682854 0.501304 0.0665447 0.501304
rFoot 1525.58 -0.761049 -0.148669 0.631429 -0.936795 -0.217037 0.217154 -0.217037
head 1525.59 -0.0327966 0.0143107 0.99936 0.474167 -0.0808948 0.486728 -0.0808948
hip 1525.59 -0.00493485 0.513516 0.858066 0.626083 0.159889 0.379576 0.159889
lHand 1525.59 0.028267 -0.164663 0.985945 0.926845 -0.120053 -0.292397 -0.120053
rHand 1525.59 0.474515 0.0730062 0.877215 0.0649337 -0.0186778 0.624024 -0.0186778
lFoot 1525.59 -0.133378 0.9833 0.123816 0.683747 0.499882 0.0673396 0.499882
rFoot 1525.59 -0.754459 -0.15869 0.636875 -0.935349 -0.225926 0.215843 -0.225926
head 1525.6 -0.0330067 0.0139325 0.999358 0.472791 -0.0816415 0.487366 -0.0816415
hip 1525.6 -0.00385796 0.513288 0.858208 0.62426 0.158878 0.382444 0.158878
lHand 1525.6 0.0274356 -0.164702 0.985962 0.926426 -0.120542 -0.291801 -0.120542
rHand 1525.6 0.475058 0.0732392 0.876901 0.0678262 -0.0181902 0.621691 -0.0181902
lFoot 1525.6 -0.133361 0.983287 0.123942 0.680396 0.504699 0.0697033 0.504699
rFoot 1525.6 -0.75884 -0.161259 0.630998 -0.932629 -0.232892 0.22033 -0.232892
head 1525.61 -0.0335246 0.013726 0.999344 0.47201 -0.0811759 0.487865 -0.0811759
hip 1525.61 -0.00154609 0.512067 0.858944 0.619774 0.157268 0.386191 0.157268
lHand 1525.61 0.0268696 -0.164649 0.985986 0.926075 -0.121504 -0.289768 -0.121504
rHand 1525.61 0.47454 0.0740299 0.877115 0.0670414 -0.018263 0.619915 -0.018263
lFoot 1525.61 -0.133491 0.983292 0.123759 0.677854 0.509927 0.0703046 0.509927
rFoot 1525.61 -0.755478 -0.156541 0.636198 -0.936257 -0.221717 0.215059 -0.221717
head 1525.62 -0.0341528 0.0135799 0.999324 0.471678 -0.0805381 0.488625 -0.0805381
hip 1525.62 -0.000790846 0.511525 0.859268 0.618121 0.156636 0.387406 0.156636
lHand 1525.62 0.0263756 -0.164637 0.986001 0.926145 -0.121617 -0.287593 -0.121617
rHand 1525.62 0.473276 0.0738192 0.877816 0.0649204 -0.0200127 0.617371 -0.0200127
lFoot 1525.62 -0.133402 0.983301 0.123783 0.678007 0.509701 0.0710352 0.509701
rFoot 1525.62 -0.756445 -0.160326 0.634103 -0.935282 -0.220261 0.220836 -0.220261
head 1525.63 -0.0344915 0.013227 0.999317 0.471678 -0.0806309 0.489816 -0.0806309
hip 1525.63 -0.000816561 0.511293 0.859406 0.618951 0.15703 0.387272 0.15703
lHand 1525.63 0.0258389 -0.164296 0.986073 0.926605 -0.120594 -0.286263 -0.120594
rHand 1525.63 0.472167 0.0745198 0.878354 0.0630495 -0.0215479 0.614828 -0.0215479
lFoot 1525.63 -0.133613 0.983268 0.123817 0.678673 0.508763 0.0709016 0.508763
rFoot 1525.63 -0.756044 -0.160018 0.634659 -0.934623 -0.22307 0.220658 -0.22307
head 1525.65 -0.035047 0.0135537 0.999294 0.471418 -0.081948 0.49151 -0.081948
hip 1525.65 -0.00221405 0.511962 0.859005 0.622333 0.158576 0.385658 0.158576
lHand 1525.65 0.0253597 -0.163816 0.986165 0.927597 -0.118016 -0.285154 -0.118016
rHand 1525.65 0.471677 0.075293 0.878551 0.0602705 -0.0223827 0.612487 -0.0223827
lFoot 1525.65 -0.133768 0.98324 0.123876 0.677828 0.509795 0.0701968 0.509795
rFoot 1525.65 -0.750668 -0.158854 0.641298 -0.935441 -0.222512 0.217207 -0.222512
head 1525.66 -0.0350017 0.0135299 0.999296 0.470538 -0.0836642 0.492764 -0.0836642
hip 1525.66 -0.00347132 0.5125 0.85868 0.624936 0.159958 0.384112 0.159958
lHand 1525.66 0.0248633 -0.16335 0.986255 0.928718 -0.115391 -0.283376 -0.115391
rHand 1525.66 0.472261 0.0764803 0.878135 0.0566033 -0.0234222 0.612069 -0.0234222
lFoot 1525.66 -0.13366 0.983223 0.124131 0.677129 0.509938 0.0703119 0.509938
rFoot 1525.66 -0.752102 -0.16228 0.638755 -0.934868 -0.220597 0.22201 -0.220597
head 1525.67 -0.0346473 0.0129348 0.999316 0.469113 -0.0844623 0.493327 -0.0844623
hip 1525.67 -0.00442863 0.513004 0.858375 0.62686 0.160781 0.38278 0.160781
lHand 1525.67 0.0244561 -0.162927 0.986335 0.930506 -0.111514 -0.280023 -0.111514
rHand 1525.67 0.472887 0.0782819 0.877639 0.0530202 -0.0254527 0.612437 -0.0254527
lFoot 1525.67 -0.133745 0.983185 0.124333 0.678417 0.507563 0.0689277 0.507563
rFoot 1525.67 -0.753698 -0.163119 0.636657 -0.935113 -0.216962 0.224036 -0.216962
head 1525.68 -0.0350624 0.0128186 0.999303 0.4678 -0.0844283 0.493747 -0.0844283
hip 1525.68 -0.00393827 0.512761 0.858523 0.625655 0.160129 0.383357 0.160129
lHand 1525.68 0.0239503 -0.162644 0.986394 0.931775 -0.108617 -0.277256 -0.108617
rHand 1525.68 0.473677 0.0792096 0.87713 0.0511643 -0.0274458 0.613584 -0.0274458
lFoot 1525.68 -0.133719 0.98316 0.124562 0.679517 0.505585 0.0681746 0.505585
rFoot 1525.68 -0.750745 -0.162718 0.640238 -0.936063 -0.213958 0.222318 -0.213958
head 1525.69 -0.0354817 0.0125447 0.999292 0.467094 -0.0836863 0.493979 -0.0836863
hip 1525.69 -0.00180618 0.511517 0.859271 0.621624 0.157083 0.385332 0.157083
lHand 1525.69 0.0235273 -0.16254 0.986421 0.932281 -0.107386 -0.275977 -0.107386
rHand 1525.69 0.47367 0.0788541 0.877165 0.0542038 -0.0278464 0.612725 -0.0278464
lFoot 1525.69 -0.133741 0.983132 0.124758 0.678712 0.50625 0.0687703 0.50625
rFoot 1525.69 -0.750208 -0.165079 0.640263 -0.935434 -0.214932 0.224089 -0.214932
head 1525.7 -0.0359869 0.0124996 0.999274 0.467552 -0.0830482 0.494454 -0.0830482
hip 1525.7 0.000358229 0.510278 0.86001 0.617867 0.15466 0.38822 0.15466
lHand 1525.7 0.0231666 -0.162489 0.986438 0.932701 -0.107004 -0.275087 -0.107004
rHand 1525.7 0.472517 0.0770167 0.87795 0.0604039 -0.0249066 0.609953 -0.0249066
lFoot 1525.7 -0.133971 0.983104 0.124737 0.677418 0.508556 0.0691114 0.508556
rFoot 1525.7 -0.750163 -0.164956 0.640348 -0.934908 -0.217626 0.223929 -0.217626
head 1525.71 -0.036512 0.0127029 0.999252 0.468439 -0.0830625 0.495011 -0.0830625
hip 1525.71 0.00172449 0.509771 0.860309 0.615698 0.15349 0.391041 0.15349
lHand 1525.71 0.0227295 -0.162348 0.986472 0.933067 -0.106768 -0.274001 -0.106768
rHand 1525.71 0.471914 0.0763215 0.878335 0.0616907 -0.0235373 0.608513 -0.0235373
lFoot 1525.71 -0.134092 0.983087 0.124733 0.67653 0.510124 0.0693576 0.510124
rFoot 1525.71 -0.749793 -0.163012 0.641278 -0.935282 -0.217062 0.222533 -0.217062
head 1525.72 -0.0368747 0.0130044 0.999235 0.469265 -0.083806 0.495256 -0.083806
hip 1525.72 0.00214273 0.509936 0.86021 0.615583 0.153893 0.393003 0.153893
lHand 1525.72 0.0223209 -0.16214 0.986515 0.933138 -0.107455 -0.273253 -0.107455
rHand 1525.72 0.471303 0.0762651 0.878668 0.0592591 -0.0234369 0.608071 -0.0234369
lFoot 1525.72 -0.134122 0.983085 0.124718 0.676257 0.51053 0.0693345 0.51053
rFoot 1525.72 -0.750071 -0.161978 0.641215 -0.935068 -0.218029 0.222568 -0.218029
head 1525.73 -0.0368132 0.013034 0.999237 0.469266 -0.0847237 0.494803 -0.0847237
hip 1525.73 0.00193446 0.510347 0.859966 0.61658 0.154596 0.393033 0.154596
lHand 1525.73 0.0219587 -0.162017 0.986544 0.933188 -0.108288 -0.272167 -0.108288
rHand 1525.73 0.47109 0.075887 0.878815 0.0559102 -0.0251833 0.608603 -0.0251833
lFoot 1525.73 -0.133987 0.983104 0.124713 0.677746 0.50833 0.0687836 0.50833
rFoot 1525.73 -0.750299 -0.161946 0.640957 -0.934731 -0.219831 0.222335 -0.219831
head 1525.75 -0.0369906 0.0129955 0.999231 0.468809 -0.0847457 0.493366 -0.0847457
hip 1525.75 0.000262285 0.510791 0.859705 0.620386 0.156678 0.38783 0.156678
lHand 1525.75 0.0216883 -0.161988 0.986554 0.933172 -0.108922 -0.271238 -0.108922
rHand 1525.75 0.471018 0.0755984 0.878878 0.0539796 -0.0286357 0.609772 -0.0286357
lFoot 1525.75 -0.134006 0.98309 0.12481 0.678681 0.506631 0.0679662 0.506631
rFoot 1525.75 -0.750453 -0.159592 0.641366 -0.935207 -0.218204 0.221554 -0.218204
head 1525.76 -0.0372565 0.0129382 0.999222 0.468374 -0.0842973 0.491661 -0.0842973
hip 1525.76 -0.00077799 0.51071 0.859752 0.622558 0.157453 0.383147 0.157453
lHand 1525.76 0.0213948 -0.1621 0.986542 0.932708 -0.109085 -0.271876 -0.109085
rHand 1525.76 0.47065 0.0748453 0.87914 0.0557241 -0.0308181 0.609818 -0.0308181
lFoot 1525.76 -0.133882 0.983091 0.124932 0.678803 0.506054 0.0678915 0.506054
rFoot 1525.76 -0.751996 -0.159081 0.639684 -0.935105 -0.217605 0.222619 -0.217605
head 1525.77 -0.0375731 0.0127305 0.999213 0.468295 -0.0836997 0.490131 -0.0836997
hip 1525.77 -0.00118019 0.510811 0.859692 0.6235 0.15757 0.380737 0.15757
lHand 1525.77 0.0210571 -0.162183 0.986536 0.932401 -0.109025 -0.273227 -0.109025
rHand 1525.77 0.469826 0.0728133 0.879751 0.0624976 -0.0325342 0.608992 -0.0325342
lFoot 1525.77 -0.133949 0.983085 0.124907 0.678737 0.505842 0.0676163 0.505842
rFoot 1525.77 -0.753023 -0.159398 0.638396 -0.935673 -0.215956 0.221801 -0.215956
head 1525.78 -0.0379332 0.0129149 0.999197 0.468542 -0.0836844 0.489213 -0.0836844
hip 1525.78 -0.00103136 0.510841 0.859674 0.62367 0.156916 0.380734 0.156916
lHand 1525.78 0.0208455 -0.16226 0.986528 0.931741 -0.109601 -0.276744 -0.109601
rHand 1525.78 0.469113 0.0716121 0.88023 0.0675891 -0.0317173 0.608217 -0.0317173
lFoot 1525.78 -0.134068 0.983075 0.124856 0.679051 0.505532 0.0672332 0.505532
rFoot 1525.78 -0.75316 -0.158321 0.638501 -0.935777 -0.216065 0.221189 -0.216065
head 1525.79 -0.038134 0.013186 0.999186 0.468788 -0.0844264 0.488641 -0.0844264
hip 1525.79 -0.000740912 0.511065 0.859542 0.623499 0.156716 0.382149 0.156716
lHand 1525.79 0.0206982 -0.162287 0.986527 0.931288 -0.110274 -0.279153 -0.110274
rHand 1525.79 0.46871 0.0709845 0.880495 0.0690872 -0.0306988 0.608296 -0.0306988
lFoot 1525.79 -0.13405 0.983072 0.1249 0.678303 0.506437 0.067734 0.506437
rFoot 1525.79 -0.75383 -0.159898 0.637317 -0.935903 -0.215515 0.221509 -0.215515
head 1525.8 -0.0381914 0.0133051 0.999182 0.468784 -0.0856645 0.488176 -0.0856645
hip 1525.8 0.000141262 0.511647 0.859196 0.62193 0.156225 0.386149 0.156225
lHand 1525.8 0.0207595 -0.162427 0.986502 0.930454 -0.112483 -0.281318 -0.112483
rHand 1525.8 0.468218 0.0708525 0.880768 0.0682393 -0.0308839 0.609111 -0.0308839
lFoot 1525.8 -0.134112 0.983072 0.124835 0.677946 0.507321 0.0677025 0.507321
rFoot 1525.8 -0.752428 -0.157799 0.639493 -0.936705 -0.213572 0.219481 -0.213572
head 1525.81 -0.0381114 0.0136062 0.999181 0.468508 -0.0868808 0.48763 -0.0868808
hip 1525.81 0.000982348 0.511618 0.859213 0.62071 0.155527 0.387721 0.155527
lHand 1525.81 0.0208149 -0.162585 0.986475 0.929466 -0.114641 -0.28309 -0.114641
rHand 1525.81 0.467774 0.0708518 0.881004 0.0660136 -0.0328115 0.610294 -0.0328115
lFoot 1525.81 -0.134073 0.983073 0.124865 0.677696 0.507748 0.0678043 0.507748
rFoot 1525.81 -0.752625 -0.159117 0.638934 -0.937053 -0.211717 0.220029 -0.211717
head 1525.82 -0.0381517 0.0138524 0.999176 0.468124 -0.0872706 0.487034 -0.0872706
hip 1525.82 0.00143403 0.511364 0.859363 0.619646 0.154997 0.386886 0.154997
lHand 1525.82 0.0209423 -0.16267 0.986458 0.928728 -0.116216 -0.282689 -0.116216
rHand 1525.82 0.466204 0.0710226 0.881822 0.0647227 -0.0379386 0.610978 -0.0379386
lFoot 1525.82 -0.133899 0.98309 0.12492 0.677847 0.507424 0.0680637 0.507424
rFoot 1525.82 -0.752735 -0.15963 0.638677 -0.937296 -0.21002 0.220627 -0.21002
head 1525.84 -0.0382355 0.013975 0.999171 0.467656 -0.0869781 0.486435 -0.0869781
hip 1525.84 0.00129723 0.510979 0.859592 0.619948 0.15518 0.384223 0.15518
lHand 1525.84 0.0211045 -0.162582 0.986469 0.92926 -0.11557 -0.279363 -0.11557
rHand 1525.84 0.465017 0.0712171 0.882432 0.0667141 -0.0407588 0.610488 -0.0407588
lFoot 1525.84 -0.13389 0.983087 0.124954 0.677725 0.507516 0.0680398 0.507516
rFoot 1525.84 -0.753333 -0.161009 0.637625 -0.937438 -0.208561 0.221422 -0.208561
head 1525.85 -0.0383773 0.0141592 0.999163 0.467065 -0.0866677 0.485903 -0.0866677
hip 1525.85 0.000630317 0.511038 0.859558 0.621512 0.156158 0.381747 0.156158
lHand 1525.85 0.0212911 -0.162459 0.986486 0.929972 -0.114948 -0.276832 -0.114948
rHand 1525.85 0.463015 0.0706386 0.883531 0.0708668 -0.0424379 0.608229 -0.0424379
lFoot 1525.85 -0.133975 0.983083 0.124897 0.678019 0.506936 0.0675037 0.506936
rFoot 1525.85 -0.751344 -0.161649 0.639806 -0.937758 -0.208477 0.220211 -0.208477
head 1525.86 -0.0384931 0.0143771 0.999155 0.466573 -0.0866885 0.485617 -0.0866885
hip 1525.86 -0.000821424 0.511758 0.859129 0.62407 0.15789 0.379548 0.15789
lHand 1525.86 0.0215044 -0.162077 0.986544 0.931802 -0.112916 -0.273541 -0.112916
rHand 1525.86 0.460988 0.0699632 0.884644 0.0734877 -0.0434178 0.605516 -0.0434178
lFoot 1525.86 -0.133972 0.983075 0.124963 0.678447 0.505779 0.0673617 0.505779
rFoot 1525.86 -0.751356 -0.162311 0.639624 -0.937464 -0.209577 0.22051 -0.209577
head 1525.87 -0.0384973 0.0145175 0.999153 0.466066 -0.0871516 0.485461 -0.0871516
hip 1525.87 -0.00167262 0.512302 0.858804 0.625724 0.159031 0.37923 0.159031
lHand 1525.87 0.0216687 -0.16139 0.986653 0.934064 -0.109506 -0.271511 -0.109506
rHand 1525.87 0.459356 0.0703291 0.885464 0.0730796 -0.0444544 0.603953 -0.0444544
lFoot 1525.87 -0.134093 0.983063 0.124925 0.678692 0.50542 0.0669851 0.50542
rFoot 1525.87 -0.75092 -0.161083 0.640447 -0.938019 -0.208267 0.219126 -0.208267
head 1525.88 -0.0383613 0.0147633 0.999155 0.465383 -0.0877731 0.48521 -0.0877731
hip 1525.88 -0.00210616 0.51269 0.858571 0.626396 0.159674 0.379566 0.159674
lHand 1525.88 0.0216963 -0.160891 0.986734 0.935098 -0.107591 -0.270674 -0.107591
rHand 1525.88 0.458481 0.0708468 0.885876 0.0701849 -0.0462298 0.603955 -0.0462298
lFoot 1525.88 -0.134227 0.983038 0.124982 0.678089 0.506142 0.0670126 0.506142
rFoot 1525.88 -0.750235 -0.16082 0.641314 -0.93855 -0.206887 0.218055 -0.206887
head 1525.89 -0.0382845 0.0148555 0.999156 0.46451 -0.0877346 0.484946 -0.0877346
hip 1525.89 -0.00179564 0.512802 0.858505 0.62514 0.15918 0.380974 0.15918
lHand 1525.89 0.0216488 -0.160451 0.986806 0.935474 -0.105451 -0.270866 -0.105451
rHand 1525.89 0.457501 0.0714723 0.886332 0.0675529 -0.050131 0.604679 -0.050131
lFoot 1525.89 -0.134121 0.98303 0.125156 0.67696 0.507133 0.0678186 0.507133
rFoot 1525.89 -0.749865 -0.163336 0.641112 -0.938317 -0.206929 0.218975 -0.206929
head 1525.9 -0.0383705 0.0148114 0.999154 0.463682 -0.086948 0.484654 -0.086948
hip 1525.9 -0.000642869 0.512015 0.858976 0.622667 0.157737 0.382281 0.157737
lHand 1525.9 0.02156 -0.160499 0.9868 0.934897 -0.103948 -0.272354 -0.103948
rHand 1525.9 0.455805 0.0716691 0.887189 0.06729 -0.0535102 0.604894 -0.0535102
lFoot 1525.9 -0.134184 0.983023 0.125143 0.677139 0.506899 0.0676055 0.506899
rFoot 1525.9 -0.74853 -0.164614 0.642344 -0.938187 -0.208537 0.218133 -0.208537
head 1525.91 -0.0386009 0.014894 0.999144 0.463374 -0.0859707 0.484289 -0.0859707
hip 1525.91 0.000351314 0.511265 0.859423 0.620643 0.156469 0.382886 0.156469
lHand 1525.91 0.0214164 -0.160433 0.986814 0.933996 -0.103819 -0.274031 -0.103819
rHand 1525.91 0.453988 0.0711511 0.888162 0.0691753 -0.0559868 0.604267 -0.0559868
lFoot 1525.91 -0.134212 0.983014 0.125184 0.677442 0.506626 0.067521 0.506626
rFoot 1525.91 -0.747024 -0.163577 0.644358 -0.938632 -0.208011 0.216563 -0.208011
head 1525.92 -0.0388611 0.0151069 0.99913 0.463622 -0.0852301 0.484313 -0.0852301
hip 1525.92 0.000425817 0.511069 0.859539 0.620165 0.155967 0.382475 0.155967
lHand 1525.92 0.021243 -0.160349 0.986832 0.932694 -0.105443 -0.275806 -0.105443
rHand 1525.92 0.452091 0.0696639 0.889247 0.0743272 -0.0556323 0.60203 -0.0556323
lFoot 1525.92 -0.134122 0.98301 0.125307 0.676493 0.507363 0.0683293 0.507363
rFoot 1525.92 -0.746599 -0.164741 0.644554 -0.938943 -0.206375 0.216797 -0.206375
head 1525.94 -0.0389734 0.0152893 0.999123 0.463978 -0.084993 0.484715 -0.084993
hip 1525.94 -0.00013183 0.511071 0.859538 0.621354 0.156628 0.381408 0.156628
lHand 1525.94 0.0209625 -0.160153 0.98687 0.932035 -0.107406 -0.276431 -0.107406
rHand 1525.94 0.450935 0.0688184 0.8899 0.0768929 -0.0545874 0.600498 -0.0545874
lFoot 1525.94 -0.134192 0.983019 0.125167 0.67677 0.507677 0.0680714 0.507677
rFoot 1525.94 -0.747581 -0.164486 0.643481 -0.93906 -0.205696 0.217066 -0.205696
head 1525.95 -0.0390099 0.015554 0.999118 0.464174 -0.0852471 0.484976 -0.0852471
hip 1525.95 -0.00128919 0.511748 0.859135 0.623584 0.158218 0.380436 0.158218
lHand 1525.95 0.0207497 -0.159952 0.986907 0.93149 -0.109896 -0.277914 -0.109896
rHand 1525.95 0.450078 0.0687898 0.890336 0.0754837 -0.0555732 0.600564 -0.0555732
lFoot 1525.95 -0.134069 0.983024 0.125257 0.677024 0.507415 0.0683348 0.507415
rFoot 1525.95 -0.745978 -0.163954 0.645473 -0.939491 -0.205428 0.215387 -0.205428
head 1525.96 -0.0390664 0.0157185 0.999113 0.464131 -0.0852271 0.48492 -0.0852271
hip 1525.96 -0.00240777 0.512231 0.858844 0.625462 0.159502 0.379446 0.159502
lHand 1525.96 0.0205246 -0.159836 0.98693 0.931175 -0.11213 -0.277777 -0.11213
rHand 1525.96 0.4493 0.0689692 0.890715 0.0737629 -0.0584515 0.600932 -0.0584515
lFoot 1525.96 -0.134042 0.983027 0.125267 0.677016 0.507548 0.0686204 0.507548
rFoot 1525.96 -0.74719 -0.16507 0.643785 -0.93909 -0.206356 0.216362 -0.206356
head 1525.97 -0.0390734 0.0155753 0.999115 0.463713 -0.0844711 0.484237 -0.0844711
hip 1525.97 -0.0029406 0.512448 0.858713 0.626439 0.16 0.378949 0.16
lHand 1525.97 0.0203124 -0.159842 0.986934 0.930255 -0.115282 -0.278182 -0.115282
rHand 1525.97 0.448674 0.069254 0.891008 0.0729411 -0.0621067 0.601228 -0.0621067
lFoot 1525.97 -0.134019 0.98304 0.125186 0.676622 0.508078 0.068909 0.508078
rFoot 1525.97 -0.746521 -0.165426 0.64447 -0.939442 -0.205475 0.215609 -0.205475
head 1525.98 -0.0394052 0.0154598 0.999104 0.463519 -0.0831507 0.483108 -0.0831507
hip 1525.98 -0.00320154 0.512385 0.85875 0.626466 0.160189 0.378677 0.160189
lHand 1525.98 0.0200319 -0.159913 0.986928 0.929207 -0.11827 -0.279143 -0.11827
rHand 1525.98 0.447543 0.0689009 0.891604 0.0734224 -0.0633653 0.600731 -0.0633653
lFoot 1525.98 -0.134111 0.983042 0.125074 0.676634 0.508138 0.0685896 0.508138
rFoot 1525.98 -0.746896 -0.164875 0.644176 -0.939279 -0.206413 0.215588 -0.206413
head 1525.99 -0.0398273 0.0153725 0.999088 0.463738 -0.081786 0.482086 -0.081786
hip 1525.99 -0.00317749 0.51216 0.858884 0.626002 0.159836 0.378298 0.159836
lHand 1525.99 0.0198361 -0.160149 0.986894 0.927892 -0.121682 -0.280918 -0.121682
rHand 1525.99 0.446502 0.067824 0.892208 0.0757651 -0.0612196 0.599532 -0.0612196
lFoot 1525.99 -0.134097 0.983047 0.125048 0.677163 0.507425 0.0684807 0.507425
rFoot 1525.99 -0.747405 -0.164421 0.643701 -0.939538 -0.205475 0.215402 -0.205475
head 1526 -0.040041 0.0152045 0.999082 0.464393 -0.0812267 0.481799 -0.0812267
hip 1526 -0.00299676 0.511827 0.859083 0.625445 0.158985 0.378079 0.158985
lHand 1526 0.0196985 -0.160223 0.986884 0.927056 -0.124181 -0.282397 -0.124181
rHand 1526 0.44653 0.066473 0.892296 0.0783735 -0.0570354 0.59878 -0.0570354
lFoot 1526 -0.13405 0.98307 0.124913 0.676657 0.507727 0.0688552 0.507727
rFoot 1526 -0.747137 -0.164779 0.643921 -0.94012 -0.204141 0.21398 -0.204141
head 1526.01 -0.040268 0.0152913 0.999072 0.464981 -0.0816134 0.482304 -0.0816134
