tag time posX posY posZ rotX rotY rotZ rotW
lFoot 669.046 0.00882507 0.985923 0.166966 -0.869634 -0.325164 -0.0656748 -0.325164
rFoot 669.046 -0.934545 -0.0322591 0.354381 -0.99243 0.0557185 0.0730472 0.0557185
head 669.057 0.0066446 0.231384 0.97284 0.204184 -0.0159897 0.0111776 -0.0159897
hip 669.057 -0.0678539 0.399117 0.914386 0.537815 0.115898 0.142116 0.115898
lHand 669.057 0.162862 0.0501726 0.985372 0.288078 -0.73716 -0.593894 -0.73716
rHand 669.057 -0.121485 0.0823625 0.98917 0.265317 0.667714 0.616092 0.667714
lFoot 669.057 0.00884475 0.985969 0.166693 -0.870569 -0.323837 -0.0648551 -0.323837
rFoot 669.057 -0.934526 -0.031852 0.354467 -0.992419 0.0558691 0.0730618 0.0558691
head 669.069 0.00656304 0.231466 0.972821 0.204077 -0.0161908 0.0111944 -0.0161908
hip 669.069 -0.0679267 0.398971 0.914444 0.537618 0.116356 0.142938 0.116356
lHand 669.069 0.162928 0.0502901 0.985356 0.28894 -0.737559 -0.593009 -0.737559
rHand 669.069 -0.121671 0.0825109 0.989135 0.265472 0.668436 0.615066 0.668436
lFoot 669.069 0.00911981 0.986011 0.16643 -0.871988 -0.321112 -0.0638865 -0.321112
rFoot 669.069 -0.934623 -0.0318213 0.354215 -0.992442 0.0558462 0.0727749 0.0558462
head 669.08 0.00653905 0.231585 0.972793 0.204068 -0.0163582 0.011211 -0.0163582
hip 669.08 -0.0680979 0.399075 0.914386 0.537804 0.116811 0.143364 0.116811
lHand 669.08 0.162828 0.0504254 0.985365 0.289072 -0.738149 -0.59233 -0.738149
rHand 669.08 -0.121513 0.0825647 0.98915 0.264672 0.669196 0.615258 0.669196
lFoot 669.08 0.00925953 0.986016 0.166395 -0.872357 -0.319784 -0.0637999 -0.319784
rFoot 669.08 -0.934811 -0.0314196 0.353753 -0.992441 0.0559625 0.0726725 0.0559625
head 669.091 0.0064754 0.231789 0.972745 0.204062 -0.0164192 0.0111461 -0.0164192
hip 669.091 -0.0683509 0.399402 0.914225 0.538414 0.117156 0.143359 0.117156
lHand 669.091 0.162631 0.0504516 0.985396 0.28812 -0.739121 -0.591799 -0.739121
rHand 669.091 -0.121287 0.0828012 0.989158 0.263342 0.669836 0.615806 0.669836
lFoot 669.091 0.00930987 0.986016 0.166389 -0.871923 -0.320501 -0.0643177 -0.320501
rFoot 669.091 -0.934727 -0.0305881 0.354048 -0.992438 0.0559713 0.072649 0.0559713
head 669.102 0.00641022 0.231861 0.972728 0.203959 -0.0163585 0.0111136 -0.0163585
hip 669.102 -0.0686429 0.399741 0.914054 0.53893 0.117454 0.143194 0.117454
lHand 669.102 0.162252 0.0505023 0.985456 0.286977 -0.740003 -0.591483 -0.740003
rHand 669.102 -0.121211 0.0828649 0.989162 0.262567 0.669907 0.616296 0.669907
lFoot 669.102 0.00906452 0.98602 0.166382 -0.871463 -0.321416 -0.0644321 -0.321416
rFoot 669.102 -0.934798 -0.030702 0.353851 -0.992461 0.0557945 0.0725076 0.0557945
head 669.113 0.00629208 0.231904 0.972718 0.203769 -0.0161985 0.0112133 -0.0161985
hip 669.113 -0.0689284 0.400185 0.913838 0.539259 0.117445 0.142742 0.117445
lHand 669.113 0.16202 0.0506263 0.985488 0.286355 -0.740515 -0.591239 -0.740515
rHand 669.113 -0.121426 0.0829839 0.989125 0.262927 0.669888 0.615607 0.669888
lFoot 669.113 0.00923067 0.986013 0.166412 -0.871636 -0.320765 -0.0643974 -0.320765
rFoot 669.113 -0.934869 -0.0303849 0.353689 -0.992455 0.0558631 0.0724295 0.0558631
head 669.124 0.00623985 0.231801 0.972743 0.203526 -0.0161486 0.011415 -0.0161486
hip 669.124 -0.0689884 0.400257 0.913803 0.539035 0.117433 0.142705 0.117433
lHand 669.124 0.161933 0.0504509 0.985511 0.285918 -0.74089 -0.590909 -0.74089
rHand 669.124 -0.121551 0.0829169 0.989116 0.263053 0.669887 0.615296 0.669887
lFoot 669.124 0.00929656 0.986012 0.166414 -0.871893 -0.319943 -0.0644089 -0.319943
rFoot 669.124 -0.934908 -0.0307577 0.353554 -0.992459 0.0558375 0.072361 0.0558375
head 669.136 0.00613024 0.231804 0.972743 0.203223 -0.0159801 0.011638 -0.0159801
hip 669.136 -0.0688514 0.399967 0.91394 0.538098 0.117396 0.143057 0.117396
lHand 669.136 0.161827 0.0504852 0.985527 0.285457 -0.741363 -0.590486 -0.741363
rHand 669.136 -0.121597 0.0829774 0.989105 0.262693 0.669981 0.61526 0.669981
lFoot 669.136 0.00935908 0.986007 0.166438 -0.87199 -0.319457 -0.0644782 -0.319457
rFoot 669.136 -0.934959 -0.0310697 0.353392 -0.992475 0.0556335 0.0723549 0.0556335
head 669.147 0.00604989 0.23181 0.972742 0.202863 -0.0158207 0.0119841 -0.0158207
hip 669.147 -0.0686944 0.399717 0.914061 0.537029 0.117143 0.14348 0.117143
lHand 669.147 0.161617 0.0504526 0.985563 0.28461 -0.742143 -0.589988 -0.742143
rHand 669.147 -0.121445 0.0828769 0.989132 0.262151 0.670715 0.615467 0.670715
lFoot 669.147 0.00929537 0.986 0.166485 -0.871849 -0.319642 -0.0646318 -0.319642
rFoot 669.147 -0.93504 -0.0310464 0.353181 -0.992474 0.0557306 0.0721294 0.0557306
head 669.158 0.00601205 0.23177 0.972752 0.202651 -0.0157425 0.0123396 -0.0157425
hip 669.158 -0.0682911 0.399496 0.914188 0.536421 0.116445 0.14352 0.116445
lHand 669.158 0.161607 0.0503024 0.985572 0.284354 -0.742672 -0.5895 -0.742672
rHand 669.158 -0.121353 0.0828056 0.98915 0.261901 0.671019 0.615657 0.671019
lFoot 669.158 0.00913144 0.985997 0.16651 -0.871586 -0.320183 -0.0646826 -0.320183
rFoot 669.158 -0.93504 -0.0310238 0.353182 -0.992479 0.0558238 0.0720826 0.0558238
head 669.169 0.00594307 0.231848 0.972734 0.202584 -0.0155856 0.0125357 -0.0155856
hip 669.169 -0.0680847 0.399515 0.914195 0.536065 0.115909 0.143451 0.115909
lHand 669.169 0.161593 0.0503086 0.985574 0.284089 -0.743084 -0.589109 -0.743084
rHand 669.169 -0.121417 0.0827833 0.989143 0.26237 0.67052 0.616027 0.67052
lFoot 669.169 0.00910336 0.985992 0.166543 -0.871465 -0.320336 -0.0645974 -0.320336
rFoot 669.169 -0.934981 -0.0309159 0.353347 -0.992469 0.0558487 0.0721896 0.0558487
head 669.18 0.00581167 0.231916 0.972719 0.202485 -0.0153622 0.0126014 -0.0153622
hip 669.18 -0.0679758 0.39979 0.914083 0.536363 0.115532 0.143402 0.115532
lHand 669.18 0.161394 0.0503709 0.985604 0.283304 -0.743534 -0.589009 -0.743534
rHand 669.18 -0.121488 0.0827399 0.989138 0.262824 0.670266 0.61629 0.670266
lFoot 669.18 0.00916477 0.985976 0.166637 -0.871406 -0.320345 -0.0646522 -0.320345
rFoot 669.18 -0.935091 -0.0304393 0.353098 -0.992463 0.0559491 0.0720783 0.0559491
head 669.192 0.00571295 0.231989 0.972702 0.202426 -0.015181 0.0126241 -0.015181
hip 669.192 -0.0679233 0.399908 0.914035 0.536744 0.115533 0.143524 0.115533
lHand 669.192 0.161304 0.0505516 0.985609 0.282724 -0.743553 -0.589389 -0.743553
rHand 669.192 -0.121594 0.0828792 0.989114 0.263649 0.669856 0.616391 0.669856
lFoot 669.192 0.00921683 0.985959 0.166732 -0.871314 -0.320231 -0.0647802 -0.320231
rFoot 669.192 -0.935063 -0.0305526 0.353163 -0.992461 0.056079 0.0720518 0.056079
head 669.203 0.00557244 0.2321 0.972676 0.202385 -0.0150146 0.0124609 -0.0150146
hip 669.203 -0.068182 0.400221 0.913879 0.537745 0.116041 0.143447 0.116041
lHand 669.203 0.161233 0.0506914 0.985614 0.282476 -0.743574 -0.589488 -0.743574
rHand 669.203 -0.121935 0.0830015 0.989061 0.265159 0.66884 0.616241 0.66884
lFoot 669.203 0.0091382 0.985944 0.166829 -0.871152 -0.320332 -0.0647247 -0.320332
rFoot 669.203 -0.934991 -0.0302636 0.353378 -0.992456 0.0560338 0.0720135 0.0560338
head 669.214 0.00554435 0.232047 0.972689 0.202075 -0.0150665 0.0124761 -0.0150665
hip 669.214 -0.0681984 0.400202 0.913886 0.538238 0.116272 0.143302 0.116272
lHand 669.214 0.161458 0.0509305 0.985565 0.283319 -0.743269 -0.58922 -0.743269
rHand 669.214 -0.122108 0.0830645 0.989035 0.265901 0.668649 0.615929 0.668649
lFoot 669.214 0.0092145 0.985902 0.167068 -0.871016 -0.320375 -0.0648026 -0.320375
rFoot 669.214 -0.934994 -0.0302442 0.353371 -0.992459 0.0560831 0.071912 0.0560831
head 669.225 0.0055498 0.232024 0.972694 0.201822 -0.0151862 0.0124125 -0.0151862
hip 669.225 -0.0682655 0.40041 0.91379 0.538717 0.116391 0.143106 0.116391
lHand 669.225 0.161646 0.0510614 0.985527 0.283838 -0.743238 -0.588868 -0.743238
rHand 669.225 -0.122221 0.0831245 0.989016 0.266343 0.668493 0.615824 0.668493
lFoot 669.225 0.0092253 0.985895 0.167109 -0.870841 -0.320502 -0.0649044 -0.320502
rFoot 669.225 -0.934944 -0.0302613 0.353502 -0.992448 0.0561308 0.0719869 0.0561308
head 669.236 0.00550323 0.232048 0.972689 0.201555 -0.0154036 0.0122964 -0.0154036
hip 669.236 -0.0682137 0.400362 0.913815 0.538613 0.11643 0.142983 0.11643
lHand 669.236 0.161455 0.0512064 0.985551 0.283266 -0.743612 -0.588638 -0.743612
rHand 669.236 -0.122748 0.0833282 0.988933 0.268181 0.666788 0.615648 0.666788
lFoot 669.236 0.00912916 0.985898 0.167096 -0.870577 -0.321175 -0.0650749 -0.321175
rFoot 669.236 -0.934997 -0.0303709 0.353353 -0.99245 0.0558697 0.0721686 0.0558697
head 669.247 0.00545399 0.23204 0.972691 0.201335 -0.01552 0.0121709 -0.01552
hip 669.247 -0.0679922 0.40004 0.913972 0.53792 0.116252 0.142956 0.116252
lHand 669.247 0.161137 0.0514025 0.985592 0.282167 -0.744049 -0.588608 -0.744049
rHand 669.247 -0.123182 0.0834592 0.988868 0.269811 0.665335 0.615389 0.665335
lFoot 669.247 0.00913926 0.985921 0.166961 -0.870835 -0.32104 -0.0648186 -0.32104
rFoot 669.247 -0.935045 -0.0307016 0.353197 -0.992465 0.0557483 0.0720387 0.0557483
head 669.258 0.0054414 0.231965 0.972709 0.201136 -0.0157347 0.0119062 -0.0157347
hip 669.258 -0.0676479 0.399756 0.914122 0.537276 0.115838 0.142979 0.115838
lHand 669.258 0.160911 0.0514253 0.985628 0.281036 -0.744413 -0.588647 -0.744413
rHand 669.258 -0.123286 0.0835367 0.988849 0.269609 0.664846 0.615483 0.664846
lFoot 669.258 0.00957406 0.985914 0.16698 -0.871712 -0.318637 -0.0646639 -0.318637
rFoot 669.258 -0.935023 -0.0302269 0.353297 -0.992437 0.056075 0.0721309 0.056075
head 669.27 0.00546724 0.232017 0.972696 0.201033 -0.0160336 0.0117259 -0.0160336
hip 669.27 -0.0674427 0.399649 0.914184 0.53692 0.115564 0.142971 0.115564
lHand 669.27 0.160753 0.0514662 0.985652 0.28009 -0.744858 -0.588463 -0.744858
rHand 669.27 -0.123175 0.083525 0.988864 0.269131 0.664975 0.615555 0.664975
lFoot 669.27 0.00941855 0.98592 0.166951 -0.871527 -0.319152 -0.0644498 -0.319152
rFoot 669.27 -0.934979 -0.0301807 0.353416 -0.992422 0.0562279 0.0722302 0.0562279
head 669.281 0.00549229 0.232191 0.972655 0.200981 -0.0165097 0.0116255 -0.0165097
hip 669.281 -0.0673861 0.399811 0.914117 0.537018 0.115665 0.143042 0.115665
lHand 669.281 0.160743 0.0514748 0.985653 0.280016 -0.745265 -0.587892 -0.745265
rHand 669.281 -0.123223 0.0835991 0.988852 0.269324 0.664758 0.615422 0.664758
lFoot 669.281 0.0093111 0.985922 0.166948 -0.87102 -0.320208 -0.0646571 -0.320208
rFoot 669.281 -0.935027 -0.0303912 0.353271 -0.99243 0.056122 0.0722708 0.056122
head 669.292 0.00559625 0.232326 0.972622 0.201155 -0.0170818 0.0115418 -0.0170818
hip 669.292 -0.0675499 0.400003 0.914021 0.537546 0.116099 0.143111 0.116099
lHand 669.292 0.160879 0.0514307 0.985633 0.28042 -0.745566 -0.587331 -0.745566
rHand 669.292 -0.123277 0.0836921 0.988837 0.269865 0.664499 0.615261 0.664499
lFoot 669.292 0.00935443 0.985919 0.166964 -0.870838 -0.320525 -0.0649692 -0.320525
rFoot 669.292 -0.934911 -0.0300885 0.353605 -0.992423 0.0559398 0.072335 0.0559398
head 669.303 0.00569747 0.232484 0.972584 0.201354 -0.0176777 0.0115404 -0.0176777
hip 669.303 -0.0677634 0.400187 0.913925 0.538153 0.116614 0.143172 0.116614
lHand 669.303 0.16105 0.0515802 0.985598 0.281486 -0.745391 -0.58702 -0.745391
rHand 669.303 -0.12325 0.0837758 0.988833 0.270554 0.664967 0.614742 0.664967
lFoot 669.303 0.00947588 0.985925 0.166918 -0.871399 -0.319291 -0.0646393 -0.319291
rFoot 669.303 -0.934908 -0.029951 0.353625 -0.992413 0.0560969 0.0723496 0.0560969
head 669.314 0.00581394 0.232575 0.972561 0.20148 -0.0181862 0.0114699 -0.0181862
hip 669.314 -0.0678029 0.400213 0.913911 0.538359 0.116912 0.143264 0.116912
lHand 669.314 0.161181 0.0516812 0.985571 0.282229 -0.745384 -0.58668 -0.745384
rHand 669.314 -0.12328 0.083943 0.988815 0.271357 0.66519 0.614109 0.66519
lFoot 669.314 0.0093569 0.985931 0.166893 -0.871432 -0.319257 -0.0645164 -0.319257
rFoot 669.314 -0.934922 -0.0301054 0.353575 -0.99241 0.0560624 0.0723455 0.0560624
head 669.326 0.00589176 0.232683 0.972535 0.201587 -0.0185548 0.0114447 -0.0185548
hip 669.326 -0.0677535 0.400097 0.913965 0.538165 0.117111 0.143469 0.117111
lHand 669.326 0.161338 0.0517374 0.985542 0.282985 -0.745247 -0.586483 -0.745247
rHand 669.326 -0.123283 0.0840493 0.988806 0.272463 0.665653 0.613344 0.665653
lFoot 669.326 0.00914612 0.985924 0.166944 -0.870926 -0.320334 -0.0647256 -0.320334
rFoot 669.326 -0.934868 -0.0297577 0.353747 -0.992388 0.0562556 0.0724018 0.0562556
head 669.337 0.00593157 0.232699 0.972531 0.201518 -0.018743 0.0114248 -0.018743
hip 669.337 -0.0675577 0.399887 0.914072 0.537592 0.116978 0.143579 0.116978
lHand 669.337 0.161479 0.0518975 0.985511 0.283938 -0.744937 -0.586468 -0.744937
rHand 669.337 -0.123133 0.0840886 0.988821 0.272864 0.66615 0.612997 0.66615
lFoot 669.337 0.00910283 0.985921 0.166967 -0.870753 -0.320678 -0.0646968 -0.320678
rFoot 669.337 -0.934741 -0.029617 0.354094 -0.992371 0.0563712 0.0724422 0.0563712
head 669.348 0.00603702 0.232697 0.97253 0.201481 -0.0190152 0.0115083 -0.0190152
hip 669.348 -0.0673854 0.399764 0.914138 0.536996 0.116817 0.143571 0.116817
lHand 669.348 0.161521 0.0521089 0.985493 0.284655 -0.744833 -0.586273 -0.744833
rHand 669.348 -0.123038 0.0841434 0.988828 0.272896 0.666696 0.612638 0.666696
lFoot 669.348 0.00923407 0.985892 0.167127 -0.870914 -0.320028 -0.0645845 -0.320028
rFoot 669.348 -0.934707 -0.0298987 0.354159 -0.992387 0.055967 0.0726176 0.055967
head 669.359 0.00618201 0.232747 0.972518 0.201296 -0.0192427 0.0117709 -0.0192427
hip 669.359 -0.0670278 0.399518 0.914272 0.536489 0.116239 0.143316 0.116239
lHand 669.359 0.161846 0.0523207 0.985428 0.285731 -0.744659 -0.585865 -0.744659
rHand 669.359 -0.122976 0.0845569 0.988801 0.272856 0.667142 0.61218 0.667142
lFoot 669.359 0.00934857 0.985889 0.167137 -0.870976 -0.319732 -0.0647159 -0.319732
rFoot 669.359 -0.934749 -0.0300533 0.354034 -0.992392 0.0558473 0.0726625 0.0558473
head 669.37 0.00614985 0.232805 0.972504 0.201246 -0.0194133 0.0118928 -0.0194133
hip 669.37 -0.0667671 0.399349 0.914365 0.536048 0.11593 0.143224 0.11593
lHand 669.37 0.161585 0.0524904 0.985462 0.286116 -0.744856 -0.585447 -0.744856
rHand 669.37 -0.123185 0.0847672 0.988757 0.273189 0.66693 0.611811 0.66693
lFoot 669.37 0.00913751 0.985893 0.167125 -0.870732 -0.320311 -0.0648129 -0.320311
rFoot 669.37 -0.934837 -0.0298296 0.353823 -0.992394 0.0559375 0.0725945 0.0559375
head 669.382 0.00622451 0.232747 0.972517 0.201251 -0.0193589 0.0120738 -0.0193589
hip 669.382 -0.0665842 0.399239 0.914426 0.536154 0.11602 0.143704 0.11602
lHand 669.382 0.161637 0.0526612 0.985444 0.286627 -0.744779 -0.585162 -0.744779
rHand 669.382 -0.123384 0.0849529 0.988716 0.273976 0.66617 0.611477 0.66617
lFoot 669.382 0.0091341 0.985878 0.167215 -0.870615 -0.320618 -0.0647896 -0.320618
rFoot 669.382 -0.934667 -0.0289289 0.354345 -0.992367 0.0564317 0.0724433 0.0564317
head 669.393 0.0061824 0.232861 0.97249 0.201501 -0.0190738 0.0122098 -0.0190738
hip 669.393 -0.0665312 0.399279 0.914412 0.536405 0.116279 0.143929 0.116279
lHand 669.393 0.16197 0.052701 0.985387 0.287893 -0.744086 -0.58508 -0.744086
rHand 669.393 -0.12352 0.0850988 0.988687 0.27464 0.66565 0.611139 0.66565
lFoot 669.393 0.00909741 0.985871 0.167262 -0.870469 -0.3208 -0.0647786 -0.3208
rFoot 669.393 -0.934639 -0.0292233 0.354394 -0.992357 0.0564456 0.072623 0.0564456
head 669.404 0.00613583 0.232919 0.972477 0.201641 -0.0186959 0.0122486 -0.0186959
hip 669.404 -0.0665471 0.399449 0.914337 0.53694 0.116637 0.144119 0.116637
lHand 669.404 0.162297 0.0528486 0.985326 0.289196 -0.743323 -0.585147 -0.743323
rHand 669.404 -0.12352 0.085158 0.988681 0.274818 0.665608 0.610768 0.665608
lFoot 669.404 0.00907237 0.985857 0.167343 -0.870389 -0.320795 -0.0647564 -0.320795
rFoot 669.404 -0.934595 -0.0295011 0.354488 -0.992364 0.0561159 0.0727844 0.0561159
head 669.415 0.00611888 0.232947 0.97247 0.201774 -0.0183918 0.0124764 -0.0183918
hip 669.415 -0.0666655 0.399953 0.914108 0.537701 0.116813 0.143695 0.116813
lHand 669.415 0.162483 0.0529751 0.985288 0.289976 -0.742838 -0.585298 -0.742838
rHand 669.415 -0.123483 0.0851335 0.988688 0.274781 0.665518 0.610718 0.665518
lFoot 669.415 0.00913254 0.985867 0.167278 -0.870356 -0.320838 -0.0649356 -0.320838
rFoot 669.415 -0.934924 -0.0294372 0.353625 -0.992383 0.0558769 0.0728378 0.0558769
head 669.426 0.00618634 0.232986 0.97246 0.201914 -0.018227 0.0127349 -0.018227
hip 669.426 -0.0665981 0.40006 0.914066 0.537917 0.116723 0.143382 0.116723
lHand 669.426 0.162605 0.0530524 0.985264 0.29061 -0.742611 -0.58521 -0.742611
rHand 669.426 -0.123338 0.0851301 0.988706 0.274433 0.665798 0.610831 0.665798
lFoot 669.426 0.00907241 0.985872 0.167253 -0.870111 -0.321434 -0.0649396 -0.321434
rFoot 669.426 -0.934983 -0.0291196 0.353495 -0.992355 0.0561809 0.0729871 0.0561809
head 669.437 0.00626797 0.232964 0.972465 0.201821 -0.0179929 0.0129319 -0.0179929
hip 669.437 -0.06634 0.399879 0.914164 0.537437 0.116326 0.143062 0.116326
lHand 669.437 0.162783 0.0530372 0.985235 0.29133 -0.742685 -0.584723 -0.742685
rHand 669.437 -0.123143 0.0850849 0.988735 0.274579 0.665798 0.611207 0.665798
lFoot 669.437 0.00906628 0.985868 0.167281 -0.869873 -0.321985 -0.0651121 -0.321985
rFoot 669.437 -0.935026 -0.0287043 0.353417 -0.992342 0.056449 0.0729159 0.056449
head 669.448 0.00630049 0.232882 0.972485 0.201734 -0.0177166 0.0130869 -0.0177166
hip 669.448 -0.0657942 0.399032 0.914574 0.536586 0.116034 0.143084 0.116034
lHand 669.448 0.16284 0.0531603 0.985219 0.291926 -0.742699 -0.584398 -0.742699
rHand 669.448 -0.123201 0.0851624 0.988721 0.275699 0.665232 0.611193 0.665232
lFoot 669.448 0.00903205 0.985866 0.167293 -0.86984 -0.322405 -0.0651862 -0.322405
rFoot 669.448 -0.934654 -0.0291338 0.354364 -0.992335 0.0564971 0.0728786 0.0564971
head 669.46 0.00625088 0.232872 0.972487 0.201691 -0.0173999 0.0131759 -0.0173999
hip 669.46 -0.0654533 0.398687 0.914748 0.535888 0.115701 0.143141 0.115701
lHand 669.46 0.162877 0.0529256 0.985226 0.291872 -0.742796 -0.584378 -0.742796
rHand 669.46 -0.123246 0.0850796 0.988722 0.276649 0.664717 0.611057 0.664717
lFoot 669.46 0.0091498 0.985854 0.167359 -0.870391 -0.321134 -0.0648161 -0.321134
rFoot 669.46 -0.934544 -0.0297434 0.354602 -0.992342 0.0560122 0.0731243 0.0560122
head 669.471 0.00620394 0.232883 0.972485 0.20157 -0.0172321 0.0131624 -0.0172321
hip 669.471 -0.065239 0.398588 0.914807 0.535753 0.115514 0.143165 0.115514
lHand 669.471 0.162895 0.0530424 0.985217 0.292162 -0.742459 -0.584568 -0.742459
rHand 669.471 -0.123481 0.0851831 0.988684 0.277938 0.664054 0.610494 0.664054
lFoot 669.471 0.00904976 0.985852 0.167374 -0.870402 -0.321195 -0.0648911 -0.321195
rFoot 669.471 -0.934588 -0.0298486 0.354476 -0.99233 0.0559966 0.0732526 0.0559966
head 669.482 0.0062099 0.232858 0.972491 0.201305 -0.0170867 0.0131908 -0.0170867
hip 669.482 -0.0653789 0.398404 0.914877 0.536323 0.115996 0.14331 0.115996
lHand 669.482 0.163171 0.0531519 0.985165 0.292747 -0.741862 -0.584726 -0.741862
rHand 669.482 -0.123543 0.0852559 0.98867 0.278984 0.663725 0.610152 0.663725
lFoot 669.482 0.00891563 0.985856 0.167359 -0.870114 -0.321886 -0.065079 -0.321886
rFoot 669.482 -0.93449 -0.0297175 0.354746 -0.992309 0.056116 0.0733676 0.056116
head 669.493 0.00622197 0.232855 0.972492 0.201134 -0.0169494 0.0131254 -0.0169494
hip 669.493 -0.0655317 0.398455 0.914844 0.536738 0.116454 0.143304 0.116454
lHand 669.493 0.163254 0.0531545 0.985151 0.292866 -0.74168 -0.584801 -0.74168
rHand 669.493 -0.123594 0.0853105 0.988659 0.28005 0.663196 0.61008 0.663196
lFoot 669.493 0.00868811 0.985857 0.167361 -0.869746 -0.322766 -0.0649865 -0.322766
rFoot 669.493 -0.934425 -0.0298782 0.354903 -0.992297 0.0560761 0.0736006 0.0560761
head 669.504 0.00640674 0.232766 0.972512 0.200872 -0.0168799 0.0131976 -0.0168799
hip 669.504 -0.0657072 0.398585 0.914775 0.53729 0.116786 0.143178 0.116786
lHand 669.504 0.163227 0.0530398 0.985162 0.292048 -0.742147 -0.584752 -0.742147
rHand 669.504 -0.123457 0.0852783 0.988679 0.281019 0.662596 0.610146 0.662596
lFoot 669.504 0.00879632 0.98584 0.167459 -0.869786 -0.322697 -0.0648709 -0.322697
rFoot 669.504 -0.934323 -0.0300285 0.35516 -0.992289 0.0559824 0.0738118 0.0559824
head 669.515 0.00644713 0.232665 0.972536 0.200758 -0.0167364 0.0132457 -0.0167364
hip 669.515 -0.0655989 0.398479 0.914828 0.537434 0.116961 0.143111 0.116961
lHand 669.515 0.163078 0.052945 0.985192 0.291411 -0.742685 -0.584462 -0.742685
rHand 669.515 -0.123403 0.0852754 0.988686 0.281458 0.662215 0.610274 0.662215
lFoot 669.515 0.00893267 0.985824 0.167544 -0.869871 -0.322263 -0.0649892 -0.322263
rFoot 669.515 -0.934216 -0.0301899 0.355428 -0.992281 0.055913 0.0738853 0.055913
head 669.527 0.00650577 0.232635 0.972542 0.200549 -0.0167085 0.0132194 -0.0167085
hip 669.527 -0.0654417 0.398276 0.914928 0.537187 0.116927 0.143357 0.116927
lHand 669.527 0.162898 0.0528747 0.985225 0.290564 -0.743456 -0.583931 -0.743456
rHand 669.527 -0.123296 0.085282 0.988699 0.281511 0.662355 0.610057 0.662355
lFoot 669.527 0.00906321 0.985824 0.167539 -0.869879 -0.322094 -0.0651134 -0.322094
rFoot 669.527 -0.934165 -0.0305814 0.355529 -0.992278 0.055588 0.0742215 0.055588
head 669.538 0.00663532 0.232568 0.972558 0.200306 -0.0167024 0.0132278 -0.0167024
hip 669.538 -0.0651296 0.397859 0.915132 0.536523 0.116916 0.143928 0.116916
lHand 669.538 0.162921 0.0528237 0.985224 0.290133 -0.743827 -0.583676 -0.743827
