tag time posX posY posZ rotX rotY rotZ rotW
lFoot 1020.44 0.208727 0.970338 0.121975 0.605958 0.684021 0.178983 0.684021
rFoot 1020.44 0.617272 -0.650585 0.442396 -0.985948 0.0641989 0.142724 0.0641989
head 1020.45 0.160642 0.283307 0.94548 0.657278 0.0447948 0.199044 0.0447948
hip 1020.45 0.169323 0.477186 0.862336 0.466706 0.353584 0.496005 0.353584
lHand 1020.45 0.116075 0.65967 0.742537 0.0404998 0.95924 -0.2462 0.95924
rHand 1020.45 0.13743 -0.211036 0.967769 -0.690872 -0.0884834 -0.710432 -0.0884834
lFoot 1020.45 0.208607 0.970358 0.122021 0.605631 0.684132 0.179106 0.684132
rFoot 1020.45 0.616919 -0.650481 0.443041 -0.985947 0.0637888 0.142894 0.0637888
head 1020.47 0.160444 0.283405 0.945484 0.657411 0.0448778 0.199592 0.0448778
hip 1020.47 0.169922 0.477087 0.862273 0.465842 0.353165 0.496669 0.353165
lHand 1020.47 0.11495 0.659845 0.742557 0.0378551 0.959099 -0.24717 0.959099
rHand 1020.47 0.137488 -0.21116 0.967734 -0.690284 -0.0894022 -0.710764 -0.0894022
lFoot 1020.47 0.208698 0.970373 0.121739 0.60653 0.684113 0.177919 0.684113
rFoot 1020.47 0.617358 -0.650661 0.442164 -0.985894 0.0642245 0.142896 0.0642245
head 1020.48 0.160342 0.283398 0.945503 0.657546 0.0449176 0.200138 0.0449176
hip 1020.48 0.170387 0.476852 0.862311 0.464766 0.353388 0.497414 0.353388
lHand 1020.48 0.113902 0.660036 0.742549 0.0351194 0.958965 -0.248173 0.958965
rHand 1020.48 0.137476 -0.21133 0.967698 -0.689551 -0.0905157 -0.711232 -0.0905157
lFoot 1020.48 0.208773 0.970375 0.121595 0.607138 0.683993 0.177017 0.683993
rFoot 1020.48 0.617678 -0.650515 0.441933 -0.985943 0.0647733 0.142295 0.0647733
head 1020.49 0.160133 0.283474 0.945516 0.657705 0.0451352 0.200805 0.0451352
hip 1020.49 0.170761 0.4767 0.862321 0.464011 0.353478 0.497911 0.353478
lHand 1020.49 0.112943 0.660126 0.742616 0.0327449 0.958853 -0.24928 0.958853
rHand 1020.49 0.137458 -0.211557 0.967651 -0.689192 -0.0919205 -0.711314 -0.0919205
lFoot 1020.49 0.208634 0.97041 0.12156 0.607474 0.683832 0.17643 0.683832
rFoot 1020.49 0.617513 -0.650232 0.442579 -0.985949 0.0645932 0.142351 0.0645932
head 1020.5 0.159915 0.283581 0.945521 0.657919 0.0453459 0.20138 0.0453459
hip 1020.5 0.171242 0.476533 0.862318 0.463206 0.35358 0.498393 0.35358
lHand 1020.5 0.111929 0.660341 0.742577 0.0311598 0.958715 -0.249772 0.958715
rHand 1020.5 0.137408 -0.211579 0.967653 -0.689752 -0.0920749 -0.710683 -0.0920749
lFoot 1020.5 0.208537 0.970417 0.121664 0.606753 0.684365 0.177022 0.684365
rFoot 1020.5 0.617184 -0.65059 0.442512 -0.985922 0.064547 0.142569 0.064547
head 1020.51 0.159722 0.283664 0.945528 0.657985 0.0455456 0.201938 0.0455456
hip 1020.51 0.171398 0.476745 0.86217 0.462988 0.353589 0.498389 0.353589
lHand 1020.51 0.110724 0.660815 0.742337 0.0303139 0.958369 -0.249955 0.958369
rHand 1020.51 0.137204 -0.211408 0.96772 -0.691064 -0.0915367 -0.709353 -0.0915367
lFoot 1020.51 0.208237 0.970503 0.121497 0.604932 0.685865 0.177589 0.685865
rFoot 1020.51 0.616968 -0.650579 0.442829 -0.985963 0.0649436 0.142167 0.0649436
head 1020.52 0.159531 0.283704 0.945549 0.657943 0.0458989 0.202407 0.0458989
hip 1020.52 0.171451 0.476815 0.862121 0.463397 0.353433 0.498089 0.353433
lHand 1020.52 0.109606 0.661096 0.742253 0.0287167 0.95805 -0.250513 0.95805
rHand 1020.52 0.137056 -0.211244 0.967777 -0.692625 -0.0905018 -0.70773 -0.0905018
lFoot 1020.52 0.208144 0.970474 0.121884 0.605462 0.684377 0.178693 0.684377
rFoot 1020.52 0.616761 -0.650276 0.443561 -0.985964 0.064866 0.142222 0.064866
head 1020.53 0.159358 0.283704 0.945578 0.657859 0.0462362 0.2029 0.0462362
hip 1020.53 0.17158 0.476965 0.862012 0.464085 0.35294 0.497732 0.35294
lHand 1020.53 0.108533 0.661412 0.742129 0.027237 0.957583 -0.251303 0.957583
rHand 1020.53 0.136902 -0.210985 0.967855 -0.694099 -0.0896025 -0.706145 -0.0896025
lFoot 1020.53 0.208134 0.970421 0.122321 0.606049 0.68251 0.1805 0.68251
rFoot 1020.53 0.61504 -0.651174 0.444632 -0.985763 0.0647587 0.143646 0.0647587
head 1020.54 0.159259 0.28362 0.94562 0.657713 0.0463946 0.203407 0.0463946
hip 1020.54 0.171831 0.476788 0.86206 0.464475 0.352601 0.497629 0.352601
lHand 1020.54 0.107571 0.661545 0.74215 0.0251592 0.95702 -0.252693 0.95702
rHand 1020.54 0.136834 -0.210927 0.967877 -0.694735 -0.089486 -0.705261 -0.089486
lFoot 1020.54 0.208158 0.970379 0.122617 0.605246 0.68269 0.181517 0.68269
rFoot 1020.54 0.613526 -0.651832 0.445758 -0.985631 0.0648334 0.144546 0.0648334
head 1020.55 0.159181 0.283694 0.94561 0.657675 0.0463609 0.203994 0.0463609
hip 1020.55 0.172101 0.47679 0.862005 0.464296 0.352596 0.497793 0.352596
lHand 1020.55 0.106721 0.661815 0.742032 0.0227732 0.956354 -0.254881 0.956354
rHand 1020.55 0.136977 -0.211058 0.967828 -0.693627 -0.0916018 -0.705866 -0.0916018
lFoot 1020.55 0.20802 0.970437 0.122389 0.605158 0.683205 0.180363 0.683205
rFoot 1020.55 0.613534 -0.651831 0.445749 -0.985736 0.0646685 0.143963 0.0646685
head 1020.57 0.15911 0.283789 0.945594 0.657898 0.0461107 0.204519 0.0461107
hip 1020.57 0.172559 0.476658 0.861987 0.463664 0.352589 0.49813 0.352589
lHand 1020.57 0.105892 0.661988 0.741996 0.0202758 0.955931 -0.256623 0.955931
rHand 1020.57 0.137181 -0.211282 0.967751 -0.69261 -0.0936146 -0.706532 -0.0936146
lFoot 1020.57 0.20824 0.970438 0.122008 0.606689 0.68284 0.178844 0.68284
rFoot 1020.57 0.613502 -0.651516 0.446255 -0.985805 0.0644355 0.143646 0.0644355
head 1020.58 0.159086 0.283841 0.945582 0.658324 0.04573 0.205069 0.04573
hip 1020.58 0.173194 0.476416 0.861993 0.462446 0.352864 0.49875 0.352864
lHand 1020.58 0.105343 0.662057 0.742013 0.0173883 0.955844 -0.258402 0.955844
rHand 1020.58 0.137443 -0.211564 0.967652 -0.691468 -0.0959315 -0.707354 -0.0959315
lFoot 1020.58 0.208385 0.970429 0.121834 0.607995 0.682288 0.177532 0.682288
rFoot 1020.58 0.613604 -0.652014 0.445385 -0.985771 0.0645476 0.143805 0.0645476
head 1020.59 0.158945 0.283953 0.945573 0.65883 0.0453653 0.205533 0.0453653
hip 1020.59 0.173943 0.476023 0.862059 0.461326 0.352779 0.499324 0.352779
lHand 1020.59 0.104707 0.662095 0.742069 0.0149138 0.955916 -0.259572 0.955916
rHand 1020.59 0.137741 -0.211969 0.967521 -0.690577 -0.0983629 -0.708085 -0.0983629
lFoot 1020.59 0.208303 0.970447 0.121831 0.608381 0.682115 0.176684 0.682115
rFoot 1020.59 0.613325 -0.651939 0.44588 -0.985695 0.0646556 0.144098 0.0646556
head 1020.6 0.158831 0.284105 0.945546 0.65927 0.0450856 0.205827 0.0450856
hip 1020.6 0.174572 0.475903 0.861998 0.460537 0.352584 0.499812 0.352584
lHand 1020.6 0.104134 0.662185 0.742069 0.0131246 0.955868 -0.260332 0.955868
rHand 1020.6 0.137824 -0.211969 0.967509 -0.690642 -0.0992372 -0.707938 -0.0992372
lFoot 1020.6 0.208222 0.970449 0.121954 0.607968 0.682303 0.176815 0.682303
rFoot 1020.6 0.613266 -0.652333 0.445382 -0.985686 0.0644083 0.144366 0.0644083
head 1020.61 0.158737 0.284178 0.94554 0.659462 0.0449038 0.205948 0.0449038
hip 1020.61 0.175332 0.475739 0.861934 0.459615 0.352276 0.500158 0.352276
lHand 1020.61 0.103498 0.662373 0.74199 0.0124053 0.95593 -0.259999 0.95593
rHand 1020.61 0.137899 -0.211884 0.967517 -0.691231 -0.0988363 -0.7074 -0.0988363
lFoot 1020.61 0.208053 0.970471 0.122065 0.606461 0.68325 0.177859 0.68325
rFoot 1020.61 0.613798 -0.652092 0.445002 -0.985747 0.0651288 0.143757 0.0651288
head 1020.62 0.158702 0.284222 0.945532 0.659389 0.0447478 0.206091 0.0447478
hip 1020.62 0.175903 0.475671 0.861856 0.459113 0.352056 0.500439 0.352056
lHand 1020.62 0.102782 0.662559 0.741924 0.0118477 0.955898 -0.259404 0.955898
rHand 1020.62 0.138106 -0.211586 0.967553 -0.692218 -0.0961277 -0.706755 -0.0961277
lFoot 1020.62 0.207825 0.970506 0.122174 0.604911 0.684345 0.178277 0.684345
rFoot 1020.62 0.613891 -0.651917 0.445132 -0.985759 0.0657131 0.143528 0.0657131
head 1020.63 0.158661 0.28425 0.945531 0.65903 0.0444264 0.206177 0.0444264
hip 1020.63 0.176386 0.475739 0.861719 0.459266 0.351564 0.500292 0.351564
lHand 1020.63 0.102231 0.662699 0.741876 0.0109386 0.955795 -0.259318 0.955795
rHand 1020.63 0.138249 -0.211335 0.967587 -0.692206 -0.0950194 -0.706938 -0.0950194
lFoot 1020.63 0.207718 0.970514 0.12229 0.604373 0.684558 0.178503 0.684558
rFoot 1020.63 0.614095 -0.652165 0.444486 -0.985725 0.0661532 0.143548 0.0661532
head 1020.64 0.158737 0.284189 0.945536 0.658591 0.0440214 0.206382 0.0440214
hip 1020.64 0.176879 0.475928 0.861514 0.459666 0.350859 0.500114 0.350859
lHand 1020.64 0.101823 0.662643 0.741981 0.00916384 0.955777 -0.259588 0.955777
rHand 1020.64 0.138461 -0.211336 0.967556 -0.69174 -0.0952269 -0.707432 -0.0952269
lFoot 1020.64 0.207736 0.970524 0.122182 0.604578 0.684603 0.177934 0.684603
rFoot 1020.64 0.613763 -0.652274 0.444785 -0.985685 0.0659074 0.143883 0.0659074
head 1020.66 0.158804 0.284211 0.945519 0.658365 0.0435122 0.206573 0.0435122
hip 1020.66 0.177311 0.476002 0.861384 0.459851 0.350386 0.499934 0.350386
lHand 1020.66 0.10135 0.662666 0.742026 0.00723247 0.955713 -0.260002 0.955713
rHand 1020.66 0.138615 -0.211665 0.967463 -0.691051 -0.0964013 -0.708066 -0.0964013
lFoot 1020.66 0.207738 0.970538 0.122065 0.60445 0.685113 0.177172 0.685113
rFoot 1020.66 0.613614 -0.652379 0.444837 -0.985716 0.0653345 0.143989 0.0653345
head 1020.67 0.158842 0.284316 0.945481 0.658456 0.043088 0.206754 0.043088
hip 1020.67 0.177992 0.475885 0.861309 0.459891 0.349794 0.499505 0.349794
lHand 1020.67 0.100933 0.662598 0.742143 0.00534219 0.955603 -0.260405 0.955603
rHand 1020.67 0.13864 -0.211911 0.967405 -0.691126 -0.0976581 -0.707928 -0.0976581
lFoot 1020.67 0.207661 0.970561 0.122014 0.604608 0.685188 0.176359 0.685188
rFoot 1020.67 0.614128 -0.652374 0.444133 -0.985709 0.0651553 0.144099 0.0651553
head 1020.68 0.158922 0.284321 0.945466 0.658693 0.0427998 0.20673 0.0427998
hip 1020.68 0.178685 0.475749 0.86124 0.459507 0.349426 0.499483 0.349426
lHand 1020.68 0.10044 0.662549 0.742254 0.00389725 0.955547 -0.260052 0.955547
rHand 1020.68 0.138773 -0.212057 0.967354 -0.691345 -0.0980696 -0.707729 -0.0980696
lFoot 1020.68 0.207596 0.970566 0.122083 0.60392 0.68584 0.176382 0.68584
rFoot 1020.68 0.614016 -0.652528 0.444063 -0.985687 0.0655282 0.14418 0.0655282
head 1020.69 0.158863 0.284326 0.945474 0.658749 0.0428722 0.206694 0.0428722
hip 1020.69 0.179321 0.475565 0.86121 0.458869 0.349276 0.499779 0.349276
lHand 1020.69 0.0998881 0.662514 0.74236 0.00286265 0.955617 -0.259199 0.955617
rHand 1020.69 0.138827 -0.212009 0.967357 -0.691596 -0.0972443 -0.707569 -0.0972443
lFoot 1020.69 0.207382 0.970596 0.122214 0.60158 0.687899 0.176374 0.687899
rFoot 1020.69 0.614537 -0.652309 0.443663 -0.98569 0.0658631 0.143999 0.0658631
head 1020.7 0.158855 0.284371 0.945462 0.658639 0.042998 0.206657 0.042998
hip 1020.7 0.179772 0.475468 0.861169 0.458619 0.349215 0.499964 0.349215
lHand 1020.7 0.0994276 0.662493 0.74244 0.00161488 0.955669 -0.258833 0.955669
rHand 1020.7 0.138877 -0.211912 0.967371 -0.691405 -0.0965417 -0.707785 -0.0965417
lFoot 1020.7 0.207129 0.970646 0.122245 0.600444 0.689038 0.175608 0.689038
rFoot 1020.7 0.614866 -0.652097 0.44352 -0.985677 0.065746 0.144187 0.065746
head 1020.71 0.158929 0.284328 0.945462 0.658412 0.0430733 0.206756 0.0430733
hip 1020.71 0.180178 0.475451 0.861094 0.45856 0.349034 0.500156 0.349034
lHand 1020.71 0.099082 0.66236 0.742605 0.000774756 0.955707 -0.259317 0.955707
rHand 1020.71 0.138901 -0.211726 0.967408 -0.690717 -0.0953456 -0.708423 -0.0953456
lFoot 1020.71 0.206969 0.970695 0.122129 0.599946 0.689766 0.175117 0.689766
rFoot 1020.71 0.615215 -0.651765 0.443523 -0.985627 0.0661993 0.144241 0.0661993
head 1020.72 0.159004 0.284399 0.945428 0.658209 0.0430374 0.206866 0.0430374
hip 1020.72 0.180436 0.475523 0.861 0.45877 0.348852 0.500656 0.348852
lHand 1020.72 0.0988066 0.66215 0.742829 -0.000489399 0.955838 -0.260032 0.955838
rHand 1020.72 0.138955 -0.211674 0.967412 -0.689873 -0.0951522 -0.709064 -0.0951522
lFoot 1020.72 0.206758 0.970781 0.121802 0.598997 0.691615 0.174139 0.691615
rFoot 1020.72 0.615422 -0.651715 0.443311 -0.985638 0.0664399 0.144167 0.0664399
head 1020.73 0.159083 0.284495 0.945386 0.658189 0.0428735 0.207243 0.0428735
hip 1020.73 0.180662 0.475484 0.860974 0.458683 0.348989 0.501031 0.348989
lHand 1020.73 0.0984469 0.661973 0.743034 -0.00162125 0.955887 -0.260647 0.955887
rHand 1020.73 0.138868 -0.211755 0.967407 -0.68886 -0.095819 -0.709764 -0.095819
lFoot 1020.73 0.206476 0.970856 0.121681 0.596671 0.694252 0.17369 0.694252
rFoot 1020.73 0.616054 -0.651487 0.442766 -0.985696 0.0667727 0.143732 0.0667727
head 1020.74 0.159171 0.284645 0.945326 0.658295 0.0425794 0.207524 0.0425794
hip 1020.74 0.180751 0.475444 0.860977 0.458464 0.349511 0.501321 0.349511
lHand 1020.74 0.0979613 0.661812 0.743242 -0.00245956 0.955836 -0.260752 0.955836
rHand 1020.74 0.138777 -0.211829 0.967403 -0.687933 -0.0965415 -0.710455 -0.0965415
lFoot 1020.74 0.206321 0.970908 0.121526 0.594918 0.696196 0.173858 0.696196
rFoot 1020.74 0.61618 -0.651356 0.442784 -0.985674 0.0667615 0.143835 0.0667615
head 1020.76 0.159276 0.284714 0.945288 0.658313 0.0423188 0.207731 0.0423188
hip 1020.76 0.180954 0.475313 0.861007 0.458128 0.349834 0.50152 0.349834
lHand 1020.76 0.0973472 0.661636 0.743479 -0.00323868 0.955881 -0.259988 0.955881
rHand 1020.76 0.138673 -0.211815 0.967421 -0.687775 -0.096376 -0.710642 -0.096376
lFoot 1020.76 0.206149 0.970939 0.12157 0.593554 0.697436 0.174284 0.697436
rFoot 1020.76 0.615624 -0.651616 0.443174 -0.98561 0.0661558 0.144583 0.0661558
head 1020.77 0.159378 0.284741 0.945262 0.658229 0.0421053 0.208033 0.0421053
hip 1020.77 0.181307 0.47517 0.861011 0.457989 0.349888 0.501392 0.349888
lHand 1020.77 0.0965753 0.661441 0.743753 -0.00388902 0.956201 -0.257103 0.956201
rHand 1020.77 0.138675 -0.211799 0.967425 -0.687994 -0.0956591 -0.710627 -0.0956591
lFoot 1020.77 0.206143 0.970943 0.121553 0.592859 0.697539 0.174736 0.697539
rFoot 1020.77 0.615305 -0.651874 0.443237 -0.985541 0.0657655 0.145241 0.0657655
head 1020.78 0.159508 0.284721 0.945247 0.657817 0.0419013 0.208128 0.0419013
hip 1020.78 0.181718 0.47544 0.860776 0.457914 0.349259 0.50119 0.349259
lHand 1020.78 0.0958527 0.661237 0.744028 -0.00524023 0.956653 -0.254013 0.956653
rHand 1020.78 0.13857 -0.211703 0.967461 -0.688431 -0.0947939 -0.710623 -0.0947939
lFoot 1020.78 0.2061 0.97099 0.12125 0.592737 0.697819 0.174716 0.697819
rFoot 1020.78 0.614357 -0.652238 0.444017 -0.985433 0.0656679 0.146068 0.0656679
head 1020.79 0.159689 0.284708 0.94522 0.657287 0.041708 0.208231 0.041708
hip 1020.79 0.18226 0.475418 0.860673 0.458024 0.34828 0.50088 0.34828
lHand 1020.79 0.0951262 0.660932 0.744393 -0.00733501 0.957159 -0.251394 0.957159
rHand 1020.79 0.138354 -0.211623 0.967509 -0.688616 -0.0946017 -0.710842 -0.0946017
lFoot 1020.79 0.206145 0.971007 0.121038 0.593009 0.69807 0.173928 0.69807
rFoot 1020.79 0.614362 -0.651858 0.444568 -0.985387 0.0655465 0.146467 0.0655465
head 1020.8 0.159804 0.284725 0.945195 0.656875 0.0414194 0.208403 0.0414194
hip 1020.8 0.182651 0.47549 0.860551 0.457991 0.347548 0.500818 0.347548
lHand 1020.8 0.0945689 0.66046 0.744882 -0.00987108 0.957933 -0.248425 0.957933
rHand 1020.8 0.138267 -0.211679 0.96751 -0.688561 -0.0946184 -0.71122 -0.0946184
lFoot 1020.8 0.206213 0.971 0.120973 0.594777 0.696858 0.172722 0.696858
rFoot 1020.8 0.614163 -0.652039 0.444578 -0.985379 0.065565 0.146623 0.065565
head 1020.81 0.15998 0.284645 0.94519 0.656708 0.0412516 0.208468 0.0412516
hip 1020.81 0.183023 0.475244 0.860608 0.457676 0.347368 0.501492 0.347368
lHand 1020.81 0.0942398 0.659818 0.745493 -0.0125878 0.95879 -0.245547 0.95879
rHand 1020.81 0.138196 -0.211874 0.967477 -0.688376 -0.0948436 -0.711678 -0.0948436
lFoot 1020.81 0.206372 0.970921 0.121337 0.595593 0.695573 0.173248 0.695573
rFoot 1020.81 0.614132 -0.652112 0.444514 -0.985391 0.0659526 0.146473 0.0659526
head 1020.82 0.160093 0.284715 0.945149 0.65671 0.0411513 0.208494 0.0411513
hip 1020.82 0.183172 0.475098 0.860657 0.457345 0.347673 0.501845 0.347673
lHand 1020.82 0.0937099 0.659441 0.745892 -0.0146015 0.959401 -0.242824 0.959401
rHand 1020.82 0.137986 -0.211985 0.967482 -0.688312 -0.0942584 -0.712031 -0.0942584
lFoot 1020.82 0.206223 0.970936 0.121469 0.595176 0.695844 0.173381 0.695844
rFoot 1020.82 0.613966 -0.652087 0.444779 -0.985377 0.0660238 0.146514 0.0660238
head 1020.83 0.160126 0.284816 0.945114 0.656904 0.0411737 0.208438 0.0411737
hip 1020.83 0.18284 0.475066 0.860745 0.457063 0.348837 0.502139 0.348837
lHand 1020.83 0.092944 0.659248 0.74616 -0.0153484 0.959682 -0.240028 0.959682
rHand 1020.83 0.137793 -0.211855 0.967538 -0.688727 -0.0933319 -0.712011 -0.0933319
lFoot 1020.83 0.206253 0.970942 0.121372 0.594405 0.696791 0.173575 0.696791
rFoot 1020.83 0.614209 -0.651707 0.445 -0.985367 0.0658385 0.146612 0.0658385
head 1020.85 0.160225 0.284778 0.945108 0.65716 0.0412423 0.208462 0.0412423
hip 1020.85 0.182705 0.475002 0.860809 0.457092 0.349595 0.502156 0.349595
lHand 1020.85 0.0921305 0.659028 0.746454 -0.0156386 0.959908 -0.236922 0.959908
rHand 1020.85 0.137626 -0.211798 0.967575 -0.688815 -0.0925471 -0.712216 -0.0925471
lFoot 1020.85 0.206353 0.970914 0.121425 0.594477 0.696773 0.173695 0.696773
rFoot 1020.85 0.613941 -0.651853 0.445157 -0.985384 0.0647563 0.146992 0.0647563
head 1020.86 0.160204 0.284697 0.945136 0.657173 0.0413498 0.208521 0.0413498
hip 1020.86 0.182904 0.474917 0.860813 0.457176 0.349666 0.502038 0.349666
lHand 1020.86 0.0913928 0.658825 0.746724 -0.0164361 0.960191 -0.234352 0.960191
rHand 1020.86 0.13739 -0.21178 0.967612 -0.688477 -0.0918112 -0.712732 -0.0918112
lFoot 1020.86 0.206391 0.970902 0.121456 0.594864 0.696322 0.173861 0.696322
rFoot 1020.86 0.613916 -0.651916 0.445099 -0.985387 0.0648215 0.147 0.0648215
head 1020.87 0.160287 0.284713 0.945117 0.657169 0.0414297 0.208442 0.0414297
hip 1020.87 0.183474 0.474937 0.860681 0.457298 0.34876 0.50185 0.34876
lHand 1020.87 0.0909138 0.65855 0.747025 -0.0181263 0.960482 -0.232389 0.960482
rHand 1020.87 0.137134 -0.211771 0.96765 -0.68806 -0.0916998 -0.713139 -0.0916998
lFoot 1020.87 0.20656 0.970875 0.121386 0.595886 0.695446 0.173556 0.695446
rFoot 1020.87 0.614051 -0.651729 0.445186 -0.985426 0.0656624 0.146422 0.0656624
head 1020.88 0.160312 0.284722 0.94511 0.657231 0.0417018 0.208545 0.0417018
hip 1020.88 0.183758 0.474994 0.860589 0.457466 0.348485 0.501641 0.348485
lHand 1020.88 0.0906756 0.658246 0.747322 -0.0215256 0.960627 -0.232198 0.960627
rHand 1020.88 0.136822 -0.211651 0.967721 -0.68756 -0.0915452 -0.713642 -0.0915452
lFoot 1020.88 0.206621 0.97088 0.12124 0.596565 0.695093 0.173005 0.695093
rFoot 1020.88 0.613875 -0.65187 0.445223 -0.98545 0.0657082 0.146339 0.0657082
head 1020.89 0.160369 0.284813 0.945073 0.65739 0.0420283 0.208714 0.0420283
hip 1020.89 0.183852 0.475077 0.860523 0.457684 0.34862 0.501624 0.34862
lHand 1020.89 0.0903345 0.658029 0.747554 -0.0238689 0.960656 -0.231416 0.960656
rHand 1020.89 0.136637 -0.211527 0.967774 -0.686744 -0.0915532 -0.714418 -0.0915532
lFoot 1020.89 0.206688 0.97088 0.121131 0.596941 0.695 0.172711 0.695
rFoot 1020.89 0.613781 -0.651873 0.445347 -0.985455 0.0653761 0.146457 0.0653761
head 1020.9 0.160401 0.284836 0.945061 0.65761 0.0424399 0.209072 0.0424399
hip 1020.9 0.183877 0.475057 0.860529 0.457778 0.349024 0.501633 0.349024
lHand 1020.9 0.0899808 0.657817 0.747783 -0.0256897 0.960616 -0.230299 0.960616
rHand 1020.9 0.136627 -0.211655 0.967748 -0.686169 -0.0913492 -0.715095 -0.0913492
lFoot 1020.9 0.20658 0.970893 0.121206 0.596637 0.695261 0.172557 0.695261
rFoot 1020.9 0.614156 -0.65161 0.445216 -0.985449 0.0651718 0.146634 0.0651718
head 1020.91 0.160405 0.284795 0.945072 0.657671 0.0429696 0.209558 0.0429696
hip 1020.91 0.183704 0.475174 0.860501 0.458139 0.349486 0.501378 0.349486
lHand 1020.91 0.0893595 0.657889 0.747795 -0.0270343 0.960424 -0.22873 0.960424
rHand 1020.91 0.136504 -0.211578 0.967782 -0.685465 -0.0911656 -0.715977 -0.0911656
lFoot 1020.91 0.206456 0.970916 0.121231 0.594879 0.696875 0.172848 0.696875
rFoot 1020.91 0.614241 -0.651576 0.445147 -0.985464 0.0656733 0.14637 0.0656733
head 1020.92 0.160336 0.284728 0.945104 0.657631 0.0435482 0.209749 0.0435482
hip 1020.92 0.183739 0.475229 0.860463 0.458455 0.349387 0.501207 0.349387
lHand 1020.92 0.0886504 0.657877 0.74789 -0.0282008 0.960055 -0.227108 0.960055
rHand 1020.92 0.1363 -0.21152 0.967823 -0.685286 -0.0911221 -0.716336 -0.0911221
lFoot 1020.92 0.20635 0.970911 0.121454 0.594652 0.696725 0.17329 0.696725
rFoot 1020.92 0.614073 -0.651541 0.44543 -0.985491 0.0656562 0.146165 0.0656562
head 1020.94 0.160297 0.284729 0.945111 0.657512 0.0439848 0.209935 0.0439848
hip 1020.94 0.184157 0.47523 0.860374 0.458529 0.348649 0.501011 0.348649
lHand 1020.94 0.0877782 0.658021 0.747866 -0.029847 0.959168 -0.225426 0.959168
rHand 1020.94 0.136034 -0.211547 0.967855 -0.685414 -0.0915411 -0.716251 -0.0915411
lFoot 1020.94 0.206302 0.970908 0.121563 0.594255 0.696971 0.173622 0.696971
rFoot 1020.94 0.614094 -0.651809 0.44501 -0.985484 0.0653741 0.146354 0.0653741
head 1020.95 0.160327 0.284715 0.94511 0.657495 0.0441847 0.209993 0.0441847
hip 1020.95 0.184435 0.475353 0.860246 0.45866 0.348159 0.500775 0.348159
lHand 1020.95 0.0870012 0.657973 0.747999 -0.0337461 0.958199 -0.224728 0.958199
rHand 1020.95 0.135655 -0.211571 0.967903 -0.685796 -0.0920998 -0.715845 -0.0920998
lFoot 1020.95 0.206106 0.970965 0.121435 0.593432 0.697869 0.173255 0.697869
rFoot 1020.95 0.614101 -0.651787 0.445033 -0.985477 0.0650376 0.14658 0.0650376
head 1020.96 0.160414 0.284817 0.945064 0.657598 0.0441812 0.209899 0.0441812
hip 1020.96 0.184649 0.475466 0.860138 0.458875 0.347813 0.50061 0.347813
