tag time posX posY posZ rotX rotY rotZ rotW
lHand 1153.06 -0.112283 0.443578 0.889175 -0.171792 0.906472 -0.108896 0.906472
rHand 1153.06 -0.0790721 -0.344911 0.935299 0.917317 0.108524 0.375954 0.108524
lFoot 1153.06 -0.231583 0.967774 0.0989058 0.626182 0.731817 0.222648 0.731817
rFoot 1153.06 -0.844464 -0.432802 0.315535 -0.990892 0.0189229 0.103386 0.0189229
head 1153.07 -0.0387589 0.15376 0.987348 0.625226 -0.0477834 0.113555 -0.0477834
hip 1153.07 -0.262911 0.193674 0.945182 0.554535 0.412392 0.48638 0.412392
lHand 1153.07 -0.112295 0.443745 0.88909 -0.172315 0.906518 -0.109125 0.906518
rHand 1153.07 -0.0792456 -0.344671 0.935373 0.917662 0.108347 0.375245 0.108347
lFoot 1153.07 -0.231348 0.967814 0.0990637 0.62628 0.73179 0.22266 0.73179
rFoot 1153.07 -0.844469 -0.433142 0.315057 -0.990954 0.0189954 0.102967 0.0189954
head 1153.08 -0.0390502 0.153828 0.987326 0.625335 -0.0479434 0.113505 -0.0479434
hip 1153.08 -0.263251 0.193534 0.945115 0.554449 0.412324 0.486481 0.412324
lHand 1153.08 -0.112387 0.443708 0.889096 -0.172525 0.906717 -0.109153 0.906717
rHand 1153.08 -0.0794452 -0.344516 0.935413 0.917944 0.107931 0.374714 0.107931
lFoot 1153.08 -0.231166 0.967845 0.0991881 0.625988 0.732102 0.222723 0.732102
rFoot 1153.08 -0.844382 -0.433658 0.314579 -0.991007 0.0190959 0.102668 0.0190959
head 1153.09 -0.0393467 0.15395 0.987295 0.625428 -0.0480672 0.113399 -0.0480672
hip 1153.09 -0.263612 0.193665 0.944988 0.554314 0.412237 0.486638 0.412237
lHand 1153.09 -0.112657 0.443654 0.889089 -0.172628 0.906816 -0.108677 0.906816
rHand 1153.09 -0.0798328 -0.344373 0.935433 0.918121 0.107327 0.374446 0.107327
lFoot 1153.09 -0.230826 0.967884 0.0995945 0.626047 0.732022 0.223044 0.732022
rFoot 1153.09 -0.844652 -0.433606 0.313924 -0.991042 0.0190184 0.102503 0.0190184
head 1153.11 -0.0396275 0.154014 0.987274 0.625584 -0.048125 0.113308 -0.048125
hip 1153.11 -0.264076 0.19381 0.944829 0.55409 0.411999 0.486905 0.411999
lHand 1153.11 -0.112926 0.443551 0.889106 -0.172318 0.906894 -0.107803 0.906894
rHand 1153.11 -0.0801301 -0.344304 0.935432 0.91814 0.106739 0.374572 0.106739
lFoot 1153.11 -0.230538 0.967936 0.0997625 0.626173 0.731926 0.223216 0.731926
rFoot 1153.11 -0.844466 -0.434162 0.313656 -0.991103 0.0189126 0.102168 0.0189126
head 1153.12 -0.039932 0.154098 0.987248 0.625666 -0.0481456 0.113233 -0.0481456
hip 1153.12 -0.264436 0.193784 0.944734 0.553923 0.411871 0.48699 0.411871
lHand 1153.12 -0.113141 0.44345 0.88913 -0.17229 0.90685 -0.107253 0.90685
rHand 1153.12 -0.0804395 -0.344272 0.935418 0.918126 0.106224 0.374772 0.106224
lFoot 1153.12 -0.230254 0.967988 0.0999119 0.626415 0.731763 0.223304 0.731763
rFoot 1153.12 -0.844493 -0.4346 0.312977 -0.991153 0.0188424 0.101949 0.0188424
head 1153.13 -0.0401888 0.154182 0.987225 0.625534 -0.0483183 0.113234 -0.0483183
hip 1153.13 -0.264915 0.19383 0.94459 0.553857 0.412063 0.48707 0.412063
lHand 1153.13 -0.113504 0.443369 0.889123 -0.172345 0.9065 -0.106557 0.9065
rHand 1153.13 -0.0809758 -0.344274 0.935371 0.917802 0.105629 0.375686 0.105629
lFoot 1153.13 -0.230223 0.967984 0.100022 0.626357 0.731825 0.22344 0.731825
rFoot 1153.13 -0.844397 -0.435005 0.312672 -0.991199 0.0188509 0.101665 0.0188509
head 1153.14 -0.0404401 0.154257 0.987203 0.625498 -0.0484749 0.11313 -0.0484749
hip 1153.14 -0.265327 0.193816 0.944477 0.553863 0.412465 0.486923 0.412465
lHand 1153.14 -0.113934 0.443322 0.889092 -0.172158 0.906188 -0.10587 0.906188
rHand 1153.14 -0.0814289 -0.344319 0.935315 0.917522 0.104968 0.376442 0.104968
lFoot 1153.14 -0.229925 0.968041 0.100152 0.626481 0.731741 0.223601 0.731741
rFoot 1153.14 -0.845097 -0.434746 0.311138 -0.991247 0.0187779 0.101482 0.0187779
head 1153.15 -0.0407308 0.154472 0.987157 0.625406 -0.0486489 0.113096 -0.0486489
hip 1153.15 -0.266 0.193953 0.94426 0.554064 0.412548 0.486721 0.412548
lHand 1153.15 -0.11423 0.443358 0.889036 -0.172119 0.906035 -0.10552 0.906035
rHand 1153.15 -0.0817911 -0.344249 0.935309 0.917406 0.104566 0.376771 0.104566
lFoot 1153.15 -0.229658 0.968089 0.100303 0.626597 0.731655 0.223706 0.731655
rFoot 1153.15 -0.845159 -0.434867 0.310802 -0.991287 0.018873 0.101229 0.018873
head 1153.16 -0.0409966 0.154587 0.987128 0.62542 -0.0487326 0.113003 -0.0487326
hip 1153.16 -0.266361 0.194102 0.944127 0.553867 0.412191 0.486728 0.412191
lHand 1153.16 -0.11452 0.443297 0.889029 -0.172114 0.905886 -0.104928 0.905886
rHand 1153.16 -0.0821566 -0.344179 0.935302 0.917324 0.104528 0.37694 0.104528
lFoot 1153.16 -0.229685 0.968097 0.100166 0.626831 0.731469 0.223813 0.731469
rFoot 1153.16 -0.845071 -0.435088 0.310731 -0.99131 0.018718 0.101071 0.018718
head 1153.17 -0.0412942 0.154653 0.987105 0.625687 -0.0485673 0.11283 -0.0485673
hip 1153.17 -0.266344 0.193745 0.944206 0.553249 0.41172 0.487291 0.41172
lHand 1153.17 -0.114734 0.4432 0.88905 -0.171807 0.905936 -0.104417 0.905936
rHand 1153.17 -0.0822611 -0.344063 0.935336 0.91759 0.104418 0.37632 0.104418
lFoot 1153.17 -0.229356 0.968152 0.100385 0.627207 0.731137 0.223955 0.731137
rFoot 1153.17 -0.844385 -0.43598 0.311345 -0.991341 0.0186484 0.100933 0.0186484
head 1153.18 -0.0416804 0.154766 0.987072 0.625944 -0.0483342 0.112784 -0.0483342
hip 1153.18 -0.266663 0.193791 0.944106 0.552931 0.411578 0.487576 0.411578
lHand 1153.18 -0.114851 0.44322 0.889025 -0.1718 0.906056 -0.104277 0.906056
rHand 1153.18 -0.0824076 -0.343929 0.935373 0.917862 0.104362 0.375729 0.104362
lFoot 1153.18 -0.229022 0.968208 0.100608 0.627403 0.730959 0.224128 0.730959
rFoot 1153.18 -0.84442 -0.436143 0.31102 -0.991395 0.0185611 0.100575 0.0185611
head 1153.19 -0.0419625 0.15486 0.987045 0.626104 -0.0480848 0.11269 -0.0480848
hip 1153.19 -0.267081 0.193847 0.943976 0.55299 0.411683 0.487682 0.411683
lHand 1153.19 -0.114629 0.44321 0.889059 -0.172162 0.906591 -0.104035 0.906591
rHand 1153.19 -0.0823121 -0.343673 0.935475 0.918323 0.104309 0.37476 0.104309
lFoot 1153.19 -0.22888 0.968266 0.10037 0.627712 0.730722 0.224175 0.730722
rFoot 1153.19 -0.844362 -0.436606 0.310529 -0.991453 0.0183071 0.100315 0.0183071
head 1153.21 -0.0422937 0.154919 0.987021 0.62613 -0.0478778 0.112718 -0.0478778
hip 1153.21 -0.267574 0.193869 0.943832 0.553241 0.411901 0.487404 0.411901
lHand 1153.21 -0.114678 0.443186 0.889064 -0.172072 0.90693 -0.103562 0.90693
rHand 1153.21 -0.0825084 -0.343512 0.935517 0.918371 0.104306 0.374725 0.104306
lFoot 1153.21 -0.228559 0.968324 0.100549 0.627912 0.73056 0.224352 0.73056
rFoot 1153.21 -0.844249 -0.436805 0.310557 -0.991496 0.0183606 0.0999635 0.0183606
head 1153.22 -0.0426852 0.154926 0.987003 0.626129 -0.0476854 0.112774 -0.0476854
hip 1153.22 -0.267993 0.193618 0.943765 0.55329 0.411996 0.4872 0.411996
lHand 1153.22 -0.114778 0.443081 0.889103 -0.171991 0.907202 -0.103201 0.907202
rHand 1153.22 -0.082946 -0.343471 0.935493 0.91792 0.104557 0.375745 0.104557
lFoot 1153.22 -0.228256 0.968374 0.100756 0.627956 0.730517 0.224557 0.730517
rFoot 1153.22 -0.844197 -0.437046 0.310359 -0.991532 0.0183994 0.0996129 0.0183994
head 1153.23 -0.0430329 0.154994 0.986978 0.626132 -0.0473424 0.112836 -0.0473424
hip 1153.23 -0.268429 0.193704 0.943623 0.553305 0.411847 0.48721 0.411847
lHand 1153.23 -0.114918 0.443069 0.889091 -0.171593 0.90726 -0.102757 0.90726
rHand 1153.23 -0.0832812 -0.343452 0.93547 0.917575 0.104675 0.376527 0.104675
lFoot 1153.23 -0.2285 0.968356 0.100373 0.628387 0.730059 0.224949 0.730059
rFoot 1153.23 -0.844173 -0.437202 0.310203 -0.991573 0.0183707 0.0992107 0.0183707
head 1153.24 -0.0433921 0.155039 0.986955 0.626127 -0.0470797 0.112973 -0.0470797
hip 1153.24 -0.268779 0.193546 0.943556 0.553146 0.41158 0.487446 0.41158
lHand 1153.24 -0.115587 0.443043 0.889018 -0.17043 0.90691 -0.102172 0.90691
rHand 1153.24 -0.0837247 -0.343426 0.93544 0.917084 0.105034 0.377635 0.105034
lFoot 1153.24 -0.22831 0.968383 0.100538 0.628385 0.730049 0.225066 0.730049
rFoot 1153.24 -0.844065 -0.437358 0.310277 -0.991591 0.0183336 0.0989808 0.0183336
head 1153.25 -0.0437439 0.155075 0.986934 0.626074 -0.0469394 0.113124 -0.0469394
hip 1153.25 -0.26915 0.193535 0.943452 0.552936 0.41149 0.487575 0.41149
lHand 1153.25 -0.116145 0.442984 0.888974 -0.169374 0.906589 -0.101599 0.906589
rHand 1153.25 -0.0841644 -0.343296 0.935449 0.916659 0.10562 0.378584 0.10562
lFoot 1153.25 -0.227931 0.968446 0.1008 0.629083 0.729332 0.225436 0.729332
rFoot 1153.25 -0.843987 -0.437925 0.309688 -0.991616 0.0181475 0.0988119 0.0181475
head 1153.26 -0.0440592 0.155125 0.986912 0.625964 -0.0467372 0.113238 -0.0467372
hip 1153.26 -0.26966 0.193477 0.943319 0.552862 0.411591 0.487543 0.411591
lHand 1153.26 -0.116671 0.442977 0.888909 -0.168751 0.906135 -0.101389 0.906135
rHand 1153.26 -0.0845203 -0.343114 0.935483 0.916502 0.105945 0.378958 0.105945
lFoot 1153.26 -0.22812 0.968409 0.100721 0.629482 0.728887 0.225664 0.728887
rFoot 1153.26 -0.843952 -0.438065 0.309586 -0.991631 0.017975 0.098708 0.017975
head 1153.27 -0.0444149 0.155115 0.986898 0.625812 -0.0464611 0.113318 -0.0464611
hip 1153.27 -0.270215 0.193437 0.943168 0.552767 0.411681 0.487467 0.411681
lHand 1153.27 -0.116899 0.442972 0.888882 -0.168628 0.906157 -0.101313 0.906157
rHand 1153.27 -0.0846495 -0.342931 0.935539 0.916526 0.105979 0.378909 0.105979
lFoot 1153.27 -0.227891 0.968442 0.100922 0.629985 0.728435 0.225686 0.728435
rFoot 1153.27 -0.84372 -0.438494 0.309614 -0.991666 0.0181964 0.0983319 0.0181964
head 1153.28 -0.0448267 0.155223 0.986862 0.625657 -0.046107 0.113385 -0.046107
hip 1153.28 -0.270774 0.193222 0.943052 0.552955 0.411704 0.487151 0.411704
lHand 1153.28 -0.116897 0.443034 0.888851 -0.168962 0.906475 -0.101714 0.906475
rHand 1153.28 -0.0846169 -0.342808 0.935587 0.916892 0.105792 0.378063 0.105792
lFoot 1153.28 -0.227589 0.968487 0.10117 0.630715 0.727714 0.225836 0.727714
rFoot 1153.28 -0.843672 -0.43856 0.30965 -0.991681 0.0181269 0.0980601 0.0181269
head 1153.3 -0.0451566 0.155272 0.986839 0.625585 -0.0458879 0.113365 -0.0458879
hip 1153.3 -0.271331 0.193248 0.942886 0.553058 0.411598 0.486924 0.411598
lHand 1153.3 -0.116811 0.443041 0.888859 -0.169121 0.907004 -0.101703 0.907004
rHand 1153.3 -0.0847217 -0.342608 0.935651 0.917221 0.105935 0.377274 0.105935
lFoot 1153.3 -0.227832 0.968472 0.100769 0.63112 0.727353 0.225839 0.727353
rFoot 1153.3 -0.84364 -0.43853 0.30978 -0.991679 0.0181826 0.0979235 0.0181826
head 1153.31 -0.045492 0.155326 0.986815 0.625512 -0.0457915 0.11338 -0.0457915
hip 1153.31 -0.271756 0.193088 0.942797 0.552798 0.41142 0.487035 0.41142
lHand 1153.31 -0.116921 0.44316 0.888785 -0.168863 0.907537 -0.101445 0.907537
rHand 1153.31 -0.0848775 -0.342382 0.935719 0.917386 0.106519 0.376836 0.106519
lFoot 1153.31 -0.227614 0.968505 0.100942 0.631509 0.727019 0.225845 0.727019
rFoot 1153.31 -0.843955 -0.438307 0.309236 -0.991699 0.0183343 0.0975871 0.0183343
head 1153.32 -0.0458169 0.155301 0.986804 0.625509 -0.0457152 0.113347 -0.0457152
hip 1153.32 -0.272273 0.193107 0.942644 0.552468 0.411287 0.487164 0.411287
lHand 1153.32 -0.117103 0.4431 0.888791 -0.168459 0.907854 -0.101209 0.907854
rHand 1153.32 -0.0850073 -0.342178 0.935782 0.917466 0.107067 0.376629 0.107067
lFoot 1153.32 -0.227321 0.968548 0.101194 0.631992 0.726546 0.226023 0.726546
rFoot 1153.32 -0.843826 -0.438868 0.308792 -0.991744 0.0183711 0.0971533 0.0183711
head 1153.33 -0.0461496 0.155349 0.986781 0.625564 -0.0455726 0.113189 -0.0455726
hip 1153.33 -0.272652 0.193184 0.942518 0.552348 0.410932 0.48713 0.410932
lHand 1153.33 -0.117464 0.443183 0.888702 -0.16807 0.907687 -0.101274 0.907687
rHand 1153.33 -0.0851067 -0.342005 0.935836 0.917517 0.107479 0.376478 0.107479
lFoot 1153.33 -0.227377 0.968545 0.101092 0.633164 0.72534 0.226229 0.72534
rFoot 1153.33 -0.843961 -0.438771 0.308562 -0.99176 0.018303 0.0969742 0.018303
head 1153.34 -0.0464823 0.15537 0.986762 0.625529 -0.0454312 0.113087 -0.0454312
hip 1153.34 -0.273143 0.193112 0.942391 0.552272 0.410714 0.48706 0.410714
lHand 1153.34 -0.117807 0.443229 0.888633 -0.167986 0.907506 -0.101497 0.907506
rHand 1153.34 -0.0852116 -0.341847 0.935885 0.91748 0.107964 0.376485 0.107964
lFoot 1153.34 -0.227156 0.968578 0.101278 0.63343 0.72502 0.226401 0.72502
rFoot 1153.34 -0.843935 -0.438915 0.308428 -0.991795 0.0186608 0.0965598 0.0186608
head 1153.35 -0.0467947 0.15547 0.986732 0.625454 -0.0453326 0.113044 -0.0453326
hip 1153.35 -0.273561 0.19318 0.942256 0.552097 0.410485 0.487138 0.410485
lHand 1153.35 -0.118222 0.443355 0.888516 -0.16828 0.907078 -0.102232 0.907078
rHand 1153.35 -0.0854849 -0.341655 0.93593 0.917295 0.108472 0.376904 0.108472
lFoot 1153.35 -0.226915 0.96862 0.101411 0.633886 0.724688 0.22622 0.724688
rFoot 1153.35 -0.84392 -0.439072 0.308246 -0.991827 0.0185657 0.0961784 0.0185657
head 1153.36 -0.0470987 0.155501 0.986712 0.625518 -0.0452331 0.113077 -0.0452331
hip 1153.36 -0.273992 0.193288 0.942108 0.552112 0.410258 0.487048 0.410258
lHand 1153.36 -0.118628 0.443471 0.888404 -0.168461 0.90679 -0.10271 0.90679
rHand 1153.36 -0.0858042 -0.34147 0.935968 0.917132 0.108965 0.377265 0.108965
lFoot 1153.36 -0.231003 0.968556 0.0923932 0.634394 0.724363 0.22601 0.724363
rFoot 1153.36 -0.843893 -0.439122 0.308247 -0.991828 0.0186727 0.095995 0.0186727
head 1153.37 -0.0473786 0.15552 0.986696 0.625578 -0.045201 0.113107 -0.045201
hip 1153.37 -0.27433 0.193485 0.94197 0.552231 0.409857 0.486698 0.409857
lHand 1153.37 -0.118943 0.443583 0.888305 -0.168503 0.906755 -0.10288 0.906755
rHand 1153.37 -0.0860613 -0.341336 0.935993 0.916968 0.109433 0.377625 0.109433
lFoot 1153.37 -0.230843 0.968584 0.0924992 0.634538 0.724261 0.226047 0.724261
rFoot 1153.37 -0.843895 -0.439392 0.307856 -0.991875 0.0188637 0.0955889 0.0188637
head 1153.38 -0.0476789 0.155526 0.98668 0.625553 -0.0450315 0.113036 -0.0450315
hip 1153.38 -0.274707 0.19361 0.941834 0.552224 0.409436 0.486509 0.409436
lHand 1153.38 -0.119117 0.443605 0.888271 -0.168415 0.90703 -0.102847 0.90703
rHand 1153.38 -0.0864144 -0.341205 0.936008 0.916625 0.109891 0.378441 0.109891
lFoot 1153.38 -0.230776 0.968587 0.0926329 0.634412 0.724336 0.22616 0.724336
rFoot 1153.38 -0.843861 -0.439531 0.307752 -0.991909 0.019113 0.0951238 0.019113
head 1153.4 -0.0479695 0.155499 0.986671 0.62537 -0.0448784 0.112905 -0.0448784
hip 1153.4 -0.275037 0.193623 0.941735 0.551998 0.409308 0.486552 0.409308
lHand 1153.4 -0.119278 0.443633 0.888236 -0.168367 0.907312 -0.102777 0.907312
rHand 1153.4 -0.0866345 -0.341109 0.936023 0.916534 0.110018 0.378693 0.110018
lFoot 1153.4 -0.234615 0.968329 0.0854112 0.634157 0.72461 0.226024 0.72461
rFoot 1153.4 -0.843741 -0.439897 0.30756 -0.991949 0.0191929 0.0947341 0.0191929
head 1153.41 -0.0482184 0.155495 0.986659 0.625269 -0.0448505 0.112779 -0.0448505
hip 1153.41 -0.275476 0.193816 0.941567 0.551851 0.409196 0.486524 0.409196
lHand 1153.41 -0.119632 0.443816 0.888096 -0.168196 0.907477 -0.102954 0.907477
rHand 1153.41 -0.0869191 -0.341034 0.936024 0.916473 0.10986 0.378943 0.10986
lFoot 1153.41 -0.234415 0.968384 0.0853326 0.63417 0.724698 0.225817 0.724698
rFoot 1153.41 -0.844334 -0.439462 0.306551 -0.99196 0.019014 0.0946245 0.019014
head 1153.42 -0.048523 0.155511 0.986642 0.625197 -0.0447 0.112715 -0.0447
hip 1153.42 -0.275831 0.193935 0.941438 0.551858 0.408993 0.486545 0.408993
lHand 1153.42 -0.119863 0.443937 0.888005 -0.168702 0.90749 -0.103269 0.90749
rHand 1153.42 -0.0872537 -0.340949 0.936024 0.916301 0.109802 0.379403 0.109802
lFoot 1153.42 -0.234133 0.968453 0.0853278 0.634847 0.724168 0.225711 0.724168
rFoot 1153.42 -0.844443 -0.439309 0.306471 -0.991986 0.0191582 0.0943122 0.0191582
head 1153.43 -0.048767 0.155504 0.986631 0.62517 -0.0446201 0.112627 -0.0446201
hip 1153.43 -0.276151 0.19404 0.941323 0.551831 0.4087 0.486444 0.4087
lHand 1153.43 -0.120131 0.444077 0.887899 -0.169489 0.907305 -0.103893 0.907305
rHand 1153.43 -0.0875925 -0.340975 0.935983 0.916114 0.109916 0.37979 0.109916
lFoot 1153.43 -0.237178 0.968225 0.0792866 0.635523 0.723706 0.22553 0.723706
rFoot 1153.43 -0.844419 -0.43966 0.306034 -0.99203 0.0193998 0.0939675 0.0193998
head 1153.44 -0.0490493 0.155462 0.986623 0.625192 -0.0443442 0.112556 -0.0443442
hip 1153.44 -0.276356 0.19381 0.94131 0.551815 0.408429 0.486336 0.408429
lHand 1153.44 -0.120464 0.444166 0.887809 -0.169876 0.907086 -0.104577 0.907086
rHand 1153.44 -0.0878268 -0.340971 0.935962 0.916061 0.10996 0.379887 0.10996
lFoot 1153.44 -0.237162 0.968239 0.0791636 0.635288 0.723944 0.225535 0.723944
rFoot 1153.44 -0.843962 -0.440242 0.306455 -0.992054 0.0194589 0.0936658 0.0194589
head 1153.45 -0.049338 0.155372 0.986623 0.625266 -0.0441358 0.112564 -0.0441358
hip 1153.45 -0.276622 0.193818 0.94123 0.551661 0.408387 0.486566 0.408387
lHand 1153.45 -0.1207 0.444223 0.887748 -0.170503 0.906927 -0.105368 0.906927
rHand 1153.45 -0.0877275 -0.341048 0.935943 0.916526 0.109624 0.378797 0.109624
lFoot 1153.45 -0.237207 0.968234 0.0790901 0.634725 0.724411 0.225665 0.724411
rFoot 1153.45 -0.843927 -0.440524 0.306148 -0.992099 0.0194753 0.093311 0.0194753
head 1153.46 -0.0495421 0.155342 0.986618 0.625378 -0.0440244 0.112659 -0.0440244
hip 1153.46 -0.276945 0.193872 0.941124 0.551621 0.408245 0.486704 0.408245
lHand 1153.46 -0.120917 0.444396 0.887632 -0.170995 0.906667 -0.106143 0.906667
rHand 1153.46 -0.0876314 -0.341087 0.935938 0.916847 0.109372 0.378054 0.109372
lFoot 1153.46 -0.239851 0.96797 0.0742023 0.634476 0.7247 0.225663 0.7247
rFoot 1153.46 -0.843835 -0.44075 0.306074 -0.992114 0.019612 0.0931601 0.019612
head 1153.47 -0.0498401 0.15533 0.986605 0.625576 -0.0438033 0.112779 -0.0438033
hip 1153.47 -0.277197 0.193706 0.941084 0.551585 0.408154 0.486798 0.408154
lHand 1153.47 -0.121371 0.444614 0.887462 -0.171038 0.906349 -0.106961 0.906349
rHand 1153.47 -0.0877544 -0.341097 0.935923 0.917004 0.109463 0.377634 0.109463
lFoot 1153.47 -0.239896 0.967969 0.0740693 0.633946 0.725164 0.225734 0.725164
rFoot 1153.47 -0.843721 -0.440915 0.306153 -0.992138 0.0195796 0.092954 0.0195796
head 1153.49 -0.0501052 0.155439 0.986574 0.625692 -0.043657 0.11284 -0.043657
hip 1153.49 -0.277481 0.193728 0.940996 0.551589 0.407921 0.486859 0.407921
lHand 1153.49 -0.121852 0.444797 0.887304 -0.171005 0.906042 -0.107729 0.906042
rHand 1153.49 -0.0879857 -0.341027 0.935927 0.916922 0.109682 0.377761 0.109682
lFoot 1153.49 -0.239832 0.967995 0.0739311 0.634322 0.724932 0.22552 0.724932
rFoot 1153.49 -0.843656 -0.441024 0.306173 -0.992167 0.0195905 0.0927153 0.0195905
head 1153.5 -0.0503683 0.155415 0.986564 0.625845 -0.0433692 0.112946 -0.0433692
hip 1153.5 -0.277789 0.193693 0.940913 0.551489 0.407815 0.486929 0.407815
lHand 1153.5 -0.121968 0.444887 0.887243 -0.17167 0.906055 -0.108253 0.906055
rHand 1153.5 -0.0881666 -0.341042 0.935904 0.916846 0.109617 0.377985 0.109617
lFoot 1153.5 -0.241663 0.96783 0.070026 0.635217 0.724235 0.225538 0.724235
rFoot 1153.5 -0.843449 -0.441434 0.306153 -0.992187 0.0196007 0.092589 0.0196007
head 1153.51 -0.050626 0.155363 0.986559 0.625909 -0.0431426 0.113041 -0.0431426
hip 1153.51 -0.27804 0.19348 0.940882 0.551469 0.407698 0.487087 0.407698
lHand 1153.51 -0.122167 0.444934 0.887192 -0.172083 0.90609 -0.10897 0.90609
rHand 1153.51 -0.0884125 -0.341036 0.935883 0.916722 0.109477 0.378351 0.109477
lFoot 1153.51 -0.24164 0.967848 0.0698578 0.635421 0.724074 0.225567 0.724074
rFoot 1153.51 -0.843376 -0.441583 0.306141 -0.992192 0.0194232 0.092507 0.0194232
head 1153.52 -0.0509539 0.155311 0.986551 0.625965 -0.0428601 0.113132 -0.0428601
hip 1153.52 -0.27835 0.193366 0.940814 0.55128 0.407798 0.487304 0.407798
lHand 1153.52 -0.122363 0.445039 0.887112 -0.172479 0.906122 -0.10958 0.906122
rHand 1153.52 -0.0889457 -0.341058 0.935825 0.916216 0.109055 0.37975 0.109055
lFoot 1153.52 -0.241633 0.967869 0.0695896 0.634969 0.724454 0.225822 0.724454
rFoot 1153.52 -0.843322 -0.441787 0.305995 -0.992216 0.0192469 0.0923846 0.0192469
head 1153.53 -0.051224 0.155298 0.986539 0.626031 -0.0427003 0.113232 -0.0427003
hip 1153.53 -0.278683 0.193299 0.940729 0.551185 0.407837 0.487525 0.407837
lHand 1153.53 -0.122547 0.444958 0.887127 -0.172409 0.906376 -0.108994 0.906376
rHand 1153.53 -0.0894554 -0.341105 0.935759 0.915826 0.108805 0.380762 0.108805
lFoot 1153.53 -0.243433 0.967681 0.0658278 0.63508 0.724424 0.225885 0.724424
rFoot 1153.53 -0.843411 -0.44189 0.305599 -0.992241 0.019174 0.0922026 0.019174
head 1153.54 -0.0514739 0.155277 0.986529 0.626096 -0.0425477 0.113187 -0.0425477
hip 1153.54 -0.279005 0.193154 0.940663 0.551055 0.407753 0.487652 0.407753
lHand 1153.54 -0.122971 0.444973 0.887061 -0.171899 0.906437 -0.10837 0.906437
rHand 1153.54 -0.0898693 -0.341166 0.935697 0.915455 0.108549 0.381706 0.108549
lFoot 1153.54 -0.243343 0.967722 0.065566 0.635192 0.724312 0.226144 0.724312
rFoot 1153.54 -0.843364 -0.442038 0.305514 -0.992256 0.0191031 0.0920899 0.0191031
head 1153.55 -0.0517214 0.155337 0.986507 0.626037 -0.0424331 0.113151 -0.0424331
hip 1153.55 -0.27929 0.193157 0.940578 0.550984 0.407628 0.487798 0.407628
lHand 1153.55 -0.123516 0.444936 0.887004 -0.171164 0.906182 -0.10767 0.906182
rHand 1153.55 -0.0902966 -0.341195 0.935646 0.915144 0.108452 0.382523 0.108452
lFoot 1153.55 -0.24327 0.967753 0.0653718 0.635368 0.724068 0.226508 0.724068
rFoot 1153.55 -0.843499 -0.441677 0.305664 -0.992251 0.0192664 0.092033 0.0192664
head 1153.56 -0.0520019 0.155354 0.986489 0.626073 -0.0423961 0.113103 -0.0423961
hip 1153.56 -0.279545 0.193095 0.940515 0.550722 0.40754 0.488073 0.40754
lHand 1153.56 -0.124125 0.444906 0.886934 -0.171157 0.905666 -0.107521 0.905666
rHand 1153.56 -0.0907081 -0.341247 0.935587 0.914996 0.108635 0.382826 0.108635
lFoot 1153.56 -0.243932 0.967661 0.0642604 0.63571 0.723885 0.22648 0.723885
rFoot 1153.56 -0.843601 -0.441602 0.30549 -0.992264 0.0195082 0.0918305 0.0195082
