tag time posX posY posZ rotX rotY rotZ rotW
hip 1256.47 -0.180004 0.213189 0.960286 0.585065 0.404381 0.458637 0.404381
lHand 1256.47 -0.09991 0.434504 0.895111 -0.28537 0.846301 -0.0782395 0.846301
rHand 1256.47 -0.0823922 -0.373929 0.92379 0.848087 0.0633928 0.508743 0.0633928
lFoot 1256.47 -0.105777 0.992676 0.0583626 0.646839 0.721329 0.211697 0.721329
rFoot 1256.47 -0.815234 -0.505606 0.282411 0.988801 -0.002377 -0.14815 -0.002377
head 1256.48 0.0155577 0.15185 0.988281 0.680971 -0.0862088 0.0930518 -0.0862088
hip 1256.48 -0.180059 0.213322 0.960246 0.585017 0.404677 0.458685 0.404677
lHand 1256.48 -0.0997458 0.434632 0.895067 -0.28589 0.846218 -0.0787585 0.846218
rHand 1256.48 -0.0822483 -0.373766 0.923869 0.84805 0.0636983 0.508838 0.0636983
lFoot 1256.48 -0.105974 0.992668 0.0581295 0.646962 0.721192 0.211714 0.721192
rFoot 1256.48 -0.815124 -0.505946 0.282119 0.988793 -0.00259382 -0.148219 -0.00259382
head 1256.49 0.0156258 0.151917 0.98827 0.68089 -0.0863235 0.0929953 -0.0863235
hip 1256.49 -0.180017 0.213418 0.960233 0.585131 0.404571 0.458468 0.404571
lHand 1256.49 -0.0996059 0.434635 0.895082 -0.286621 0.845969 -0.0789991 0.845969
rHand 1256.49 -0.082058 -0.37363 0.923941 0.848337 0.063433 0.508428 0.063433
lFoot 1256.49 -0.106684 0.992673 0.0567321 0.64704 0.72117 0.211554 0.72117
rFoot 1256.49 -0.815224 -0.505827 0.282043 0.98881 -0.00302994 -0.148102 -0.00302994
head 1256.51 0.0157416 0.151895 0.988271 0.680901 -0.0864382 0.0929938 -0.0864382
hip 1256.51 -0.179887 0.213546 0.960229 0.585104 0.404385 0.458444 0.404385
lHand 1256.51 -0.0996507 0.434664 0.895063 -0.286918 0.845768 -0.078961 0.845768
rHand 1256.51 -0.081934 -0.373536 0.92399 0.848653 0.0630619 0.507929 0.0630619
lFoot 1256.51 -0.106954 0.99266 0.0564523 0.647057 0.721184 0.211403 0.721184
rFoot 1256.51 -0.814984 -0.5061 0.282248 0.988822 -0.00300507 -0.148035 -0.00300507
head 1256.52 0.0158103 0.151824 0.988281 0.680972 -0.086605 0.0931408 -0.086605
hip 1256.52 -0.179734 0.213507 0.960266 0.58497 0.404264 0.45855 0.404264
lHand 1256.52 -0.0997865 0.434547 0.895104 -0.28676 0.845497 -0.078351 0.845497
rHand 1256.52 -0.0818037 -0.373542 0.923999 0.848717 0.0630456 0.50788 0.0630456
lFoot 1256.52 -0.107125 0.992656 0.0562061 0.647129 0.721079 0.211477 0.721079
rFoot 1256.52 -0.81503 -0.505995 0.282304 0.988819 -0.00319064 -0.148044 -0.00319064
head 1256.53 0.0159404 0.151886 0.988269 0.681148 -0.0866331 0.0932132 -0.0866331
hip 1256.53 -0.179563 0.213515 0.960296 0.584736 0.404119 0.458693 0.404119
lHand 1256.53 -0.0997796 0.434445 0.895155 -0.286497 0.845238 -0.0773835 0.845238
rHand 1256.53 -0.081587 -0.373429 0.924064 0.848864 0.0632117 0.507759 0.0632117
lFoot 1256.53 -0.108198 0.992621 0.0547395 0.647167 0.721066 0.211462 0.721066
rFoot 1256.53 -0.814916 -0.505982 0.282656 0.988811 -0.00344741 -0.148072 -0.00344741
head 1256.54 0.0160019 0.15191 0.988265 0.6813 -0.0865939 0.0934364 -0.0865939
hip 1256.54 -0.179282 0.213531 0.960345 0.584512 0.403918 0.458552 0.403918
lHand 1256.54 -0.0996606 0.434371 0.895203 -0.286742 0.84515 -0.07669 0.84515
rHand 1256.54 -0.0815157 -0.37332 0.924115 0.848865 0.0632409 0.507923 0.0632409
lFoot 1256.54 -0.108267 0.992626 0.0545136 0.647733 0.720565 0.211394 0.720565
rFoot 1256.54 -0.814952 -0.505947 0.282615 0.988818 -0.00340253 -0.148029 -0.00340253
head 1256.55 0.0160419 0.151944 0.988259 0.681421 -0.0864068 0.0935811 -0.0864068
hip 1256.55 -0.179103 0.213625 0.960358 0.584613 0.403668 0.458476 0.403668
lHand 1256.55 -0.0992564 0.434393 0.895238 -0.287626 0.845486 -0.0767292 0.845486
rHand 1256.55 -0.0814363 -0.373234 0.924156 0.848888 0.0629604 0.507973 0.0629604
lFoot 1256.55 -0.108465 0.992616 0.0542964 0.648073 0.720228 0.211385 0.720228
rFoot 1256.55 -0.814895 -0.506061 0.282574 0.988813 -0.00346322 -0.148059 -0.00346322
head 1256.56 0.016108 0.151961 0.988255 0.681553 -0.086111 0.0937381 -0.086111
hip 1256.56 -0.179217 0.21353 0.960357 0.584983 0.404177 0.458226 0.404177
lHand 1256.56 -0.0990571 0.434394 0.895259 -0.287791 0.845628 -0.0766129 0.845628
rHand 1256.56 -0.0812898 -0.373263 0.924157 0.848923 0.0625935 0.507947 0.0625935
lFoot 1256.56 -0.109246 0.992603 0.052965 0.648332 0.720034 0.211305 0.720034
rFoot 1256.56 -0.814863 -0.506136 0.282532 0.9888 -0.0036042 -0.148152 -0.0036042
head 1256.57 0.0161106 0.152013 0.988247 0.681578 -0.0857836 0.0938404 -0.0857836
hip 1256.57 -0.179196 0.213471 0.960374 0.585155 0.40441 0.458135 0.40441
lHand 1256.57 -0.0989606 0.434458 0.895239 -0.287116 0.846102 -0.0760343 0.846102
rHand 1256.57 -0.0813209 -0.373291 0.924143 0.848709 0.0622459 0.508272 0.0622459
lFoot 1256.57 -0.109558 0.992591 0.0525398 0.648141 0.720227 0.211245 0.720227
rFoot 1256.57 -0.814981 -0.506185 0.282105 0.988827 -0.00360289 -0.147997 -0.00360289
head 1256.58 0.0161484 0.151988 0.98825 0.681527 -0.0855504 0.093946 -0.0855504
hip 1256.58 -0.179122 0.213497 0.960383 0.585243 0.404361 0.458061 0.404361
lHand 1256.58 -0.0988657 0.434397 0.895279 -0.286248 0.846548 -0.0753631 0.846548
rHand 1256.58 -0.0813709 -0.37342 0.924087 0.848218 0.0620932 0.508987 0.0620932
lFoot 1256.58 -0.109829 0.992578 0.0522088 0.648224 0.720155 0.211186 0.720155
rFoot 1256.58 -0.814983 -0.506102 0.282246 0.988831 -0.00365248 -0.147962 -0.00365248
head 1256.6 0.016186 0.15202 0.988245 0.681542 -0.0854142 0.0941488 -0.0854142
hip 1256.6 -0.17899 0.213435 0.960421 0.584909 0.404315 0.458229 0.404315
lHand 1256.6 -0.0988593 0.434412 0.895273 -0.285476 0.846604 -0.0748679 0.846604
rHand 1256.6 -0.0813835 -0.37342 0.924086 0.848173 0.061814 0.509012 0.061814
lFoot 1256.6 -0.110104 0.992577 0.0516591 0.648392 0.719999 0.211132 0.719999
rFoot 1256.6 -0.815114 -0.505856 0.28231 0.988798 -0.0036523 -0.148182 -0.0036523
head 1256.61 0.0162812 0.151976 0.98825 0.681505 -0.0853313 0.0942944 -0.0853313
hip 1256.61 -0.178896 0.213529 0.960417 0.584783 0.404232 0.458313 0.404232
lHand 1256.61 -0.0988867 0.434373 0.895289 -0.284914 0.84654 -0.0747147 0.84654
rHand 1256.61 -0.081206 -0.373447 0.92409 0.848236 0.0617021 0.508856 0.0617021
lFoot 1256.61 -0.110318 0.99257 0.0513227 0.648537 0.719878 0.211122 0.719878
rFoot 1256.61 -0.815069 -0.505815 0.282515 0.988802 -0.00386409 -0.148149 -0.00386409
head 1256.62 0.0163636 0.152085 0.988232 0.681512 -0.0852035 0.0943036 -0.0852035
hip 1256.62 -0.178748 0.213427 0.960468 0.584855 0.404116 0.45822 0.404116
lHand 1256.62 -0.0988485 0.434656 0.895155 -0.285046 0.846364 -0.0758716 0.846364
rHand 1256.62 -0.0810795 -0.373333 0.924148 0.848194 0.0622973 0.508846 0.0622973
lFoot 1256.62 -0.110671 0.992548 0.0509978 0.648045 0.72026 0.21129 0.72026
rFoot 1256.62 -0.81508 -0.505803 0.282502 0.988797 -0.00405317 -0.148182 -0.00405317
head 1256.63 0.0164408 0.152129 0.988224 0.681637 -0.0850176 0.0943094 -0.0850176
hip 1256.63 -0.178661 0.21345 0.960479 0.584892 0.404054 0.458147 0.404054
lHand 1256.63 -0.0987256 0.434841 0.895079 -0.285195 0.846457 -0.0766415 0.846457
rHand 1256.63 -0.0809873 -0.373309 0.924165 0.84814 0.0629376 0.508859 0.0629376
lFoot 1256.63 -0.110664 0.992563 0.0507158 0.647975 0.720352 0.211223 0.720352
rFoot 1256.63 -0.815067 -0.505892 0.282381 0.988808 -0.00409499 -0.148117 -0.00409499
head 1256.64 0.0164631 0.152201 0.988212 0.681793 -0.0847308 0.094256 -0.0847308
hip 1256.64 -0.178508 0.21337 0.960525 0.58477 0.404126 0.458202 0.404126
lHand 1256.64 -0.0987074 0.435101 0.894955 -0.285163 0.846698 -0.077747 0.846698
rHand 1256.64 -0.0807857 -0.373226 0.924216 0.848407 0.0634956 0.508364 0.0634956
lFoot 1256.64 -0.110871 0.992557 0.0503757 0.64828 0.720114 0.211049 0.720114
rFoot 1256.64 -0.815264 -0.505812 0.281957 0.988824 -0.0039871 -0.148013 -0.0039871
head 1256.65 0.0165117 0.152108 0.988226 0.681919 -0.0844432 0.0942321 -0.0844432
hip 1256.65 -0.178408 0.213463 0.960523 0.584706 0.404023 0.458258 0.404023
lHand 1256.65 -0.0987356 0.435239 0.894884 -0.284888 0.847014 -0.078668 0.847014
rHand 1256.65 -0.0804815 -0.373152 0.924273 0.848998 0.0635715 0.50732 0.0635715
lFoot 1256.65 -0.112898 0.992493 0.0470205 0.64855 0.719915 0.210993 0.719915
rFoot 1256.65 -0.815232 -0.505868 0.281947 0.988827 -0.00393675 -0.147996 -0.00393675
head 1256.66 0.0165187 0.152171 0.988216 0.681973 -0.0842624 0.0942972 -0.0842624
hip 1256.66 -0.178321 0.213435 0.960545 0.58462 0.404024 0.458304 0.404024
lHand 1256.66 -0.0986914 0.435283 0.894868 -0.284851 0.847185 -0.0793582 0.847185
rHand 1256.66 -0.0803013 -0.373025 0.92434 0.84951 0.063998 0.506495 0.063998
lFoot 1256.66 -0.111306 0.99255 0.049551 0.648444 0.72003 0.210892 0.72003
rFoot 1256.66 -0.815336 -0.505727 0.281899 0.988813 -0.00380906 -0.148081 -0.00380906
head 1256.67 0.0165703 0.152266 0.988201 0.68209 -0.0842118 0.0943462 -0.0842118
hip 1256.67 -0.178285 0.213546 0.960527 0.584598 0.403955 0.458302 0.403955
lHand 1256.67 -0.0988293 0.435523 0.894736 -0.285123 0.847071 -0.0803722 0.847071
rHand 1256.67 -0.0801527 -0.372822 0.924435 0.849881 0.064449 0.505975 0.064449
lFoot 1256.67 -0.111519 0.99254 0.0492665 0.648419 0.720033 0.210885 0.720033
rFoot 1256.67 -0.815663 -0.505456 0.281438 0.988819 -0.00397864 -0.14805 -0.00397864
head 1256.68 0.0165742 0.152401 0.98818 0.68216 -0.0841978 0.0944683 -0.0841978
hip 1256.68 -0.17816 0.213546 0.96055 0.5846 0.403855 0.458221 0.403855
lHand 1256.68 -0.098818 0.435755 0.894624 -0.285796 0.846924 -0.0815018 0.846924
rHand 1256.68 -0.0801497 -0.37244 0.924589 0.849901 0.0650387 0.506047 0.0650387
lFoot 1256.68 -0.111594 0.992545 0.049006 0.649058 0.71944 0.21094 0.71944
rFoot 1256.68 -0.815745 -0.505361 0.281373 0.988829 -0.00411017 -0.14798 -0.00411017
head 1256.7 0.016618 0.152481 0.988167 0.682273 -0.084312 0.0945826 -0.084312
hip 1256.7 -0.178004 0.213581 0.960572 0.584583 0.403629 0.458178 0.403629
lHand 1256.7 -0.0988608 0.435976 0.894512 -0.286963 0.846631 -0.0825012 0.846631
rHand 1256.7 -0.0801317 -0.372337 0.924632 0.84972 0.0655895 0.506365 0.0655895
lFoot 1256.7 -0.111857 0.992532 0.0486627 0.649099 0.719426 0.210915 0.719426
rFoot 1256.7 -0.81571 -0.505438 0.281335 0.988857 -0.00457974 -0.147796 -0.00457974
head 1256.71 0.0166835 0.152502 0.988162 0.682154 -0.0842853 0.0945579 -0.0842853
hip 1256.71 -0.177868 0.213591 0.960594 0.584505 0.403548 0.458111 0.403548
lHand 1256.71 -0.0989046 0.436136 0.894429 -0.28754 0.846662 -0.0825788 0.846662
rHand 1256.71 -0.0802322 -0.372303 0.924637 0.849317 0.0656311 0.507023 0.0656311
lFoot 1256.71 -0.112151 0.992517 0.048304 0.649058 0.719471 0.210867 0.719471
rFoot 1256.71 -0.815399 -0.505688 0.281787 0.988862 -0.00466114 -0.147764 -0.00466114
head 1256.72 0.0166148 0.152482 0.988167 0.682049 -0.0840149 0.0946043 -0.0840149
hip 1256.72 -0.17774 0.213534 0.960631 0.584591 0.40348 0.458102 0.40348
lHand 1256.72 -0.098943 0.436112 0.894436 -0.287854 0.84674 -0.0825101 0.84674
rHand 1256.72 -0.0802492 -0.372335 0.924622 0.849098 0.0653399 0.507331 0.0653399
lFoot 1256.72 -0.112438 0.992502 0.0479254 0.649085 0.71944 0.210826 0.71944
rFoot 1256.72 -0.815321 -0.505882 0.281665 0.98887 -0.00445457 -0.147711 -0.00445457
head 1256.73 0.016576 0.152569 0.988154 0.681943 -0.0839165 0.0946188 -0.0839165
hip 1256.73 -0.177763 0.213441 0.960647 0.5847 0.403763 0.458014 0.403763
lHand 1256.73 -0.099127 0.436003 0.894469 -0.287824 0.846564 -0.0815767 0.846564
rHand 1256.73 -0.0802292 -0.372208 0.924675 0.849203 0.0652593 0.507172 0.0652593
lFoot 1256.73 -0.112493 0.992507 0.0477028 0.649318 0.719273 0.210678 0.719273
rFoot 1256.73 -0.815469 -0.505754 0.281466 0.988842 -0.00399947 -0.147924 -0.00399947
head 1256.74 0.0165992 0.152576 0.988152 0.681819 -0.083922 0.0947583 -0.083922
hip 1256.74 -0.177811 0.213433 0.96064 0.584876 0.403955 0.457787 0.403955
lHand 1256.74 -0.0994854 0.435839 0.894509 -0.287186 0.846185 -0.0801656 0.846185
rHand 1256.74 -0.0801503 -0.372083 0.924732 0.849389 0.0649958 0.506912 0.0649958
lFoot 1256.74 -0.112823 0.992487 0.0473368 0.649397 0.719177 0.210641 0.719177
rFoot 1256.74 -0.81541 -0.505539 0.282022 0.988833 -0.00401223 -0.147989 -0.00401223
head 1256.75 0.0166626 0.152652 0.98814 0.681527 -0.0841389 0.0948664 -0.0841389
hip 1256.75 -0.177769 0.213426 0.960649 0.584949 0.403938 0.457672 0.403938
lHand 1256.75 -0.0998464 0.435711 0.894532 -0.286904 0.845696 -0.0791316 0.845696
rHand 1256.75 -0.08005 -0.371957 0.924792 0.84952 0.0646032 0.506792 0.0646032
lFoot 1256.75 -0.113116 0.992472 0.0469391 0.649299 0.719243 0.21069 0.719243
rFoot 1256.75 -0.815468 -0.505488 0.281947 0.988868 -0.00447184 -0.147753 -0.00447184
head 1256.76 0.0167385 0.15271 0.988129 0.681186 -0.0843551 0.094837 -0.0843551
hip 1256.76 -0.177713 0.213495 0.960645 0.584992 0.403804 0.457484 0.403804
lHand 1256.76 -0.100148 0.435595 0.894554 -0.287377 0.84499 -0.0780253 0.84499
rHand 1256.76 -0.0800493 -0.371855 0.924833 0.849462 0.0646603 0.506953 0.0646603
lFoot 1256.76 -0.112783 0.992509 0.0469755 0.649248 0.719326 0.210545 0.719326
rFoot 1256.76 -0.81544 -0.50561 0.281809 0.988888 -0.0045433 -0.147622 -0.0045433
head 1256.77 0.0167864 0.152766 0.98812 0.681031 -0.0845939 0.0948655 -0.0845939
hip 1256.77 -0.177583 0.213663 0.960631 0.585046 0.403611 0.457263 0.403611
lHand 1256.77 -0.10021 0.435436 0.894625 -0.288078 0.844676 -0.0773482 0.844676
rHand 1256.77 -0.0800234 -0.371731 0.924885 0.849361 0.0649553 0.507197 0.0649553
lFoot 1256.77 -0.113063 0.992498 0.0465221 0.649233 0.71937 0.210437 0.71937
rFoot 1256.77 -0.815314 -0.505897 0.281659 0.988906 -0.00447729 -0.147498 -0.00447729
head 1256.79 0.0168333 0.152801 0.988114 0.680866 -0.0849259 0.0948476 -0.0849259
hip 1256.79 -0.177576 0.213847 0.960592 0.585152 0.403446 0.456963 0.403446
lHand 1256.79 -0.100221 0.435434 0.894625 -0.289084 0.844679 -0.0772175 0.844679
rHand 1256.79 -0.080102 -0.371635 0.924917 0.849069 0.0653441 0.507826 0.0653441
lFoot 1256.79 -0.113319 0.992488 0.0461045 0.649401 0.719248 0.21031 0.719248
rFoot 1256.79 -0.815357 -0.505829 0.281656 0.988884 -0.00439268 -0.147647 -0.00439268
head 1256.8 0.0168617 0.152879 0.988101 0.680728 -0.0850617 0.0948766 -0.0850617
hip 1256.8 -0.177607 0.213953 0.960562 0.58532 0.403373 0.456556 0.403373
lHand 1256.8 -0.100093 0.435489 0.894612 -0.290161 0.844843 -0.0771512 0.844843
rHand 1256.8 -0.0801978 -0.371495 0.924965 0.848696 0.0659339 0.508568 0.0659339
lFoot 1256.8 -0.113318 0.992476 0.0463706 0.649534 0.719151 0.210281 0.719151
rFoot 1256.8 -0.815361 -0.505751 0.281783 0.98887 -0.00444652 -0.147729 -0.00444652
head 1256.81 0.0169132 0.152901 0.988097 0.680686 -0.0851713 0.0948556 -0.0851713
hip 1256.81 -0.177558 0.214036 0.960553 0.585416 0.403332 0.456256 0.403332
lHand 1256.81 -0.10002 0.435601 0.894566 -0.290917 0.84513 -0.0773794 0.84513
rHand 1256.81 -0.0803659 -0.371365 0.925002 0.848047 0.0665594 0.509787 0.0665594
lFoot 1256.81 -0.113604 0.99246 0.0460049 0.649519 0.719146 0.210262 0.719146
rFoot 1256.81 -0.815184 -0.505918 0.281998 0.988854 -0.00432676 -0.147858 -0.00432676
head 1256.82 0.0169402 0.152933 0.988091 0.680687 -0.0854345 0.0949958 -0.0854345
hip 1256.82 -0.177516 0.214068 0.960554 0.585398 0.403325 0.456144 0.403325
lHand 1256.82 -0.100136 0.435673 0.894518 -0.291315 0.844984 -0.0776871 0.844984
rHand 1256.82 -0.0805701 -0.371241 0.925034 0.847337 0.0670408 0.511077 0.0670408
lFoot 1256.82 -0.113817 0.992453 0.0456327 0.64966 0.719023 0.210259 0.719023
rFoot 1256.82 -0.815067 -0.506251 0.281739 0.988877 -0.00430822 -0.147716 -0.00430822
head 1256.83 0.0169879 0.153007 0.988079 0.680547 -0.0857089 0.0951727 -0.0857089
hip 1256.83 -0.177454 0.214109 0.960556 0.585345 0.403278 0.456068 0.403278
lHand 1256.83 -0.100312 0.435766 0.894453 -0.291734 0.844639 -0.0778755 0.844639
rHand 1256.83 -0.0805636 -0.371093 0.925094 0.847298 0.0670499 0.511226 0.0670499
lFoot 1256.83 -0.113734 0.992454 0.0458202 0.649676 0.719011 0.210275 0.719011
rFoot 1256.83 -0.815096 -0.506269 0.281621 0.9889 -0.00457609 -0.147563 -0.00457609
head 1256.84 0.0170587 0.15307 0.988068 0.680443 -0.085994 0.0951847 -0.085994
hip 1256.84 -0.177341 0.214245 0.960546 0.585295 0.403143 0.45604 0.403143
lHand 1256.84 -0.100762 0.436076 0.894251 -0.291829 0.84396 -0.0788351 0.84396
rHand 1256.84 -0.0801982 -0.370947 0.925184 0.848001 0.0666066 0.510122 0.0666066
lFoot 1256.84 -0.114109 0.992432 0.0453661 0.649455 0.719264 0.210117 0.719264
rFoot 1256.84 -0.8151 -0.506302 0.281549 0.988902 -0.00469169 -0.147557 -0.00469169
head 1256.85 0.0171228 0.153095 0.988063 0.680366 -0.0862329 0.0951852 -0.0862329
hip 1256.85 -0.177266 0.214335 0.96054 0.585259 0.403005 0.455908 0.403005
lHand 1256.85 -0.10102 0.436219 0.894152 -0.292018 0.843497 -0.0797254 0.843497
rHand 1256.85 -0.0798817 -0.37087 0.925243 0.848466 0.0663018 0.509378 0.0663018
lFoot 1256.85 -0.114355 0.992422 0.0449602 0.64946 0.719258 0.210124 0.719258
rFoot 1256.85 -0.815025 -0.506534 0.28135 0.988896 -0.00479211 -0.147592 -0.00479211
head 1256.86 0.0171595 0.153167 0.988051 0.680291 -0.0863115 0.0951708 -0.0863115
hip 1256.86 -0.177199 0.214427 0.960532 0.585234 0.40288 0.455776 0.40288
lHand 1256.86 -0.101133 0.436462 0.894021 -0.292643 0.843117 -0.0808661 0.843117
rHand 1256.86 -0.0796716 -0.370865 0.925263 0.848677 0.0664182 0.508932 0.0664182
lFoot 1256.86 -0.114158 0.99243 0.0452803 0.649528 0.719181 0.210103 0.719181
rFoot 1256.86 -0.815121 -0.506395 0.28132 0.988888 -0.00482485 -0.147645 -0.00482485
head 1256.87 0.0172073 0.153256 0.988037 0.680273 -0.0864969 0.0951669 -0.0864969
hip 1256.87 -0.177146 0.214559 0.960512 0.585172 0.40281 0.455566 0.40281
lHand 1256.87 -0.101257 0.436749 0.893866 -0.293238 0.842909 -0.0818489 0.842909
rHand 1256.87 -0.079574 -0.370851 0.925277 0.848578 0.0667814 0.508997 0.0667814
lFoot 1256.87 -0.114446 0.992416 0.0448732 0.649558 0.71918 0.210014 0.71918
rFoot 1256.87 -0.815046 -0.506635 0.281105 0.988896 -0.00474673 -0.147602 -0.00474673
head 1256.89 0.0172167 0.153365 0.98802 0.680253 -0.0865531 0.0952882 -0.0865531
hip 1256.89 -0.177068 0.214547 0.960529 0.585106 0.402773 0.455489 0.402773
lHand 1256.89 -0.101219 0.436974 0.893761 -0.293761 0.842878 -0.0828484 0.842878
rHand 1256.89 -0.0794858 -0.370801 0.925305 0.848353 0.0671777 0.509303 0.0671777
lFoot 1256.89 -0.114721 0.992402 0.0444659 0.649559 0.71918 0.210001 0.71918
rFoot 1256.89 -0.815006 -0.506772 0.280975 0.988912 -0.0047974 -0.14751 -0.0047974
head 1256.9 0.0171845 0.153483 0.988002 0.680188 -0.0866543 0.0953319 -0.0866543
hip 1256.9 -0.176998 0.214529 0.960546 0.585059 0.402755 0.455459 0.402755
lHand 1256.9 -0.101176 0.437119 0.893695 -0.294484 0.842743 -0.0831302 0.842743
rHand 1256.9 -0.0796737 -0.370811 0.925284 0.847821 0.067715 0.510106 0.067715
lFoot 1256.9 -0.114632 0.992407 0.04459 0.649569 0.719189 0.209987 0.719189
rFoot 1256.9 -0.8151 -0.506613 0.280992 0.9889 -0.00474916 -0.147588 -0.00474916
head 1256.91 0.0172335 0.153599 0.987983 0.680105 -0.0868876 0.0954361 -0.0868876
hip 1256.91 -0.177021 0.214603 0.960525 0.584994 0.402784 0.45551 0.402784
lHand 1256.91 -0.101262 0.437252 0.89362 -0.294519 0.842598 -0.0830133 0.842598
rHand 1256.91 -0.0796577 -0.370908 0.925247 0.847397 0.0679475 0.510653 0.0679475
lFoot 1256.91 -0.114969 0.992387 0.0441704 0.64958 0.719202 0.209875 0.719202
rFoot 1256.91 -0.815201 -0.506469 0.280956 0.988914 -0.00460583 -0.147493 -0.00460583
head 1256.92 0.0172369 0.153745 0.98796 0.679908 -0.0871364 0.0956547 -0.0871364
hip 1256.92 -0.177011 0.214558 0.960537 0.584846 0.402919 0.455477 0.402919
lHand 1256.92 -0.101455 0.437444 0.893504 -0.29448 0.842241 -0.0832047 0.842241
rHand 1256.92 -0.0794218 -0.370837 0.925296 0.847595 0.0676879 0.510209 0.0676879
lFoot 1256.92 -0.115231 0.992375 0.0437384 0.64963 0.719153 0.209899 0.719153
rFoot 1256.92 -0.815313 -0.506206 0.281106 0.988885 -0.00464836 -0.147683 -0.00464836
head 1256.93 0.0172625 0.153852 0.987943 0.679776 -0.0873285 0.0956362 -0.0873285
hip 1256.93 -0.176952 0.214565 0.960547 0.584698 0.402889 0.455549 0.402889
lHand 1256.93 -0.101603 0.437549 0.893436 -0.29418 0.841858 -0.083073 0.841858
rHand 1256.93 -0.0791291 -0.370816 0.925329 0.847975 0.0674828 0.509479 0.0674828
lFoot 1256.93 -0.114993 0.992391 0.0440154 0.649528 0.71923 0.209931 0.71923
rFoot 1256.93 -0.815466 -0.505904 0.281207 0.988853 -0.00468659 -0.147886 -0.00468659
head 1256.94 0.0173011 0.153908 0.987934 0.67966 -0.0874174 0.0956085 -0.0874174
hip 1256.94 -0.176786 0.214535 0.960584 0.584543 0.402824 0.455611 0.402824
lHand 1256.94 -0.101563 0.437608 0.893412 -0.294273 0.84173 -0.0832151 0.84173
rHand 1256.94 -0.0786792 -0.370732 0.925401 0.848623 0.067329 0.50835 0.067329
lFoot 1256.94 -0.115303 0.992373 0.0435919 0.649324 0.719428 0.209911 0.719428
rFoot 1256.94 -0.815162 -0.506155 0.281635 0.988856 -0.00457603 -0.147881 -0.00457603
head 1256.95 0.0173568 0.154036 0.987913 0.679544 -0.0875781 0.095594 -0.0875781
hip 1256.95 -0.17668 0.214551 0.9606 0.584382 0.402723 0.455699 0.402723
lHand 1256.95 -0.101426 0.437756 0.893354 -0.29434 0.841834 -0.0833556 0.841834
rHand 1256.95 -0.078375 -0.370683 0.925447 0.848998 0.0676384 0.507647 0.0676384
lFoot 1256.95 -0.115562 0.99236 0.0432043 0.64922 0.719509 0.209945 0.719509
rFoot 1256.95 -0.815068 -0.506381 0.281502 0.988866 -0.00453125 -0.147814 -0.00453125
head 1256.96 0.0174684 0.154144 0.987894 0.679407 -0.0879035 0.0957631 -0.0879035
hip 1256.96 -0.176585 0.214501 0.960628 0.584142 0.402709 0.455748 0.402709
lHand 1256.96 -0.101345 0.437861 0.893312 -0.29367 0.841954 -0.083212 0.841954
rHand 1256.96 -0.0782114 -0.370686 0.925459 0.849032 0.0685891 0.507491 0.0685891
lFoot 1256.96 -0.115445 0.992369 0.0433256 0.649273 0.719456 0.209979 0.719456
rFoot 1256.96 -0.815111 -0.506239 0.281629 0.988858 -0.00478977 -0.147858 -0.00478977
head 1256.97 0.0175242 0.154277 0.987872 0.679278 -0.0882028 0.0959056 -0.0882028
