tag time posX posY posZ rotX rotY rotZ rotW
lFoot 2801.92 0.157582 0.987397 0.0146602 -0.757635 -0.423615 -0.107111 -0.423615
rFoot 2801.92 0.285565 0.950958 0.118879 -0.964493 -0.126115 0.0778296 -0.126115
head 2801.93 0.0888825 0.338952 0.936596 0.200041 0.0276547 0.54314 0.0276547
hip 2801.93 0.223749 0.785977 0.576348 0.657351 0.0546075 0.483355 0.0546075
lHand 2801.93 0.0936755 0.270194 0.958238 0.387229 -0.0966868 0.353842 -0.0966868
rHand 2801.93 0.493743 0.598743 0.630654 0.47522 0.192566 0.690555 0.192566
lFoot 2801.93 0.157669 0.987383 0.0146546 -0.757318 -0.423912 -0.106844 -0.423912
rFoot 2801.93 0.285948 0.95087 0.118662 -0.964338 -0.126813 0.0773209 -0.126813
head 2801.94 0.0886551 0.338772 0.936682 0.199646 0.0293391 0.542742 0.0293391
hip 2801.94 0.223873 0.785819 0.576515 0.656754 0.0547029 0.48365 0.0547029
lHand 2801.94 0.0931223 0.269985 0.958351 0.387982 -0.101663 0.351977 -0.101663
rHand 2801.94 0.494071 0.598053 0.631052 0.4734 0.190923 0.693247 0.190923
lFoot 2801.94 0.157196 0.98746 0.0145582 -0.758518 -0.421719 -0.105982 -0.421719
rFoot 2801.94 0.285977 0.950923 0.118162 -0.96424 -0.127067 0.0769643 -0.127067
head 2801.95 0.0884836 0.338754 0.936705 0.199799 0.0307568 0.542379 0.0307568
hip 2801.95 0.224301 0.785741 0.576455 0.656358 0.0543774 0.484067 0.0543774
lHand 2801.95 0.0925794 0.270358 0.958298 0.390554 -0.104756 0.351377 -0.104756
rHand 2801.95 0.494297 0.597488 0.631411 0.471978 0.192091 0.694768 0.192091
lFoot 2801.95 0.157174 0.987464 0.014533 -0.758804 -0.420961 -0.106021 -0.420961
rFoot 2801.95 0.286335 0.950819 0.118133 -0.964292 -0.127027 0.0765132 -0.127027
head 2801.96 0.0882945 0.338848 0.936689 0.200496 0.0318259 0.542339 0.0318259
hip 2801.96 0.224504 0.785739 0.576378 0.656151 0.0540726 0.48452 0.0540726
lHand 2801.96 0.0925876 0.271377 0.95801 0.394738 -0.104179 0.354129 -0.104179
rHand 2801.96 0.494313 0.597308 0.631568 0.472221 0.19576 0.694004 0.19576
lFoot 2801.96 0.157041 0.987486 0.0144482 -0.759058 -0.420156 -0.106466 -0.420156
rFoot 2801.96 0.287182 0.950675 0.117231 -0.964042 -0.127945 0.0763841 -0.127945
head 2801.97 0.0882237 0.339103 0.936603 0.201602 0.0321456 0.542724 0.0321456
hip 2801.97 0.224296 0.785986 0.576123 0.656753 0.0537669 0.484089 0.0537669
lHand 2801.97 0.0925284 0.272619 0.957662 0.396079 -0.0999225 0.358631 -0.0999225
rHand 2801.97 0.494144 0.597198 0.631804 0.473158 0.198838 0.692779 0.198838
lFoot 2801.97 0.156603 0.987558 0.0143444 -0.759689 -0.41923 -0.10583 -0.41923
rFoot 2801.97 0.287572 0.950644 0.11653 -0.963758 -0.129697 0.0768521 -0.129697
head 2801.98 0.0881187 0.339327 0.936532 0.202555 0.0322262 0.54313 0.0322262
hip 2801.98 0.224165 0.786057 0.576077 0.657019 0.0537289 0.483381 0.0537289
lHand 2801.98 0.0925433 0.272852 0.957595 0.395377 -0.097155 0.362033 -0.097155
rHand 2801.98 0.494077 0.596974 0.632068 0.472977 0.199651 0.692965 0.199651
lFoot 2801.98 0.156735 0.987537 0.0143295 -0.758703 -0.420481 -0.106744 -0.420481
rFoot 2801.98 0.288226 0.950419 0.116747 -0.963782 -0.130647 0.0767766 -0.130647
head 2801.99 0.0880059 0.339379 0.936524 0.202881 0.0332801 0.543297 0.0332801
hip 2801.99 0.224085 0.786088 0.576065 0.65701 0.0539064 0.483153 0.0539064
lHand 2801.99 0.092626 0.272382 0.957721 0.390112 -0.0965031 0.364579 -0.0965031
rHand 2801.99 0.494047 0.596658 0.63239 0.471285 0.197544 0.695196 0.197544
lFoot 2801.99 0.156769 0.987534 0.0141696 -0.758299 -0.420517 -0.107139 -0.420517
rFoot 2801.99 0.285731 0.95123 0.116273 -0.963792 -0.127694 0.0777884 -0.127694
head 2802 0.0877511 0.339316 0.936571 0.202874 0.0349405 0.543047 0.0349405
hip 2802 0.224163 0.786065 0.576066 0.656766 0.0541613 0.483504 0.0541613
lHand 2802 0.0919791 0.272211 0.957831 0.387549 -0.0987336 0.364934 -0.0987336
rHand 2802 0.494351 0.596208 0.632576 0.470066 0.194406 0.697339 0.194406
lFoot 2802 0.156564 0.987567 0.014109 -0.758697 -0.419847 -0.106597 -0.419847
rFoot 2802 0.283484 0.951895 0.116329 -0.964086 -0.124448 0.077351 -0.124448
head 2802.02 0.0874967 0.339141 0.936658 0.202551 0.0370967 0.542502 0.0370967
hip 2802.02 0.224274 0.786039 0.57606 0.656333 0.0542931 0.48401 0.0542931
lHand 2802.02 0.0913979 0.271559 0.958072 0.387613 -0.104691 0.361824 -0.104691
rHand 2802.02 0.494874 0.595875 0.632481 0.469777 0.191643 0.698594 0.191643
lFoot 2802.02 0.156496 0.987578 0.0140796 -0.758746 -0.419351 -0.106381 -0.419351
rFoot 2802.02 0.283386 0.951841 0.117011 -0.964175 -0.12477 0.0768187 -0.12477
head 2802.03 0.08729 0.339055 0.936708 0.202607 0.0390853 0.541918 0.0390853
hip 2802.03 0.224528 0.785872 0.576189 0.655568 0.054181 0.484506 0.054181
lHand 2802.03 0.0910192 0.27131 0.958179 0.391877 -0.111149 0.358638 -0.111149
rHand 2802.03 0.495206 0.595856 0.632239 0.471166 0.190564 0.697787 0.190564
lFoot 2802.03 0.156507 0.987576 0.0141321 -0.75866 -0.419054 -0.106244 -0.419054
rFoot 2802.03 0.283228 0.951857 0.11726 -0.963774 -0.12622 0.0782672 -0.12622
head 2802.04 0.0870305 0.339135 0.936703 0.203309 0.0406436 0.541275 0.0406436
hip 2802.04 0.224982 0.785681 0.576271 0.654825 0.053721 0.485137 0.053721
lHand 2802.04 0.0910501 0.271739 0.958054 0.397885 -0.112815 0.358042 -0.112815
rHand 2802.04 0.495436 0.595954 0.631967 0.472738 0.190687 0.695864 0.190687
lFoot 2802.04 0.156589 0.987563 0.0141344 -0.759172 -0.418622 -0.106324 -0.418622
rFoot 2802.04 0.28341 0.951782 0.117433 -0.963348 -0.128425 0.0797098 -0.128425
head 2802.05 0.0867858 0.339377 0.936638 0.204392 0.0419503 0.540636 0.0419503
hip 2802.05 0.225156 0.785728 0.576139 0.65477 0.0537094 0.485274 0.0537094
lHand 2802.05 0.090992 0.272792 0.957761 0.401744 -0.10886 0.360115 -0.10886
rHand 2802.05 0.495476 0.595956 0.631934 0.473631 0.19108 0.694496 0.19108
lFoot 2802.05 0.156011 0.987657 0.0139488 -0.760678 -0.415846 -0.106222 -0.415846
rFoot 2802.05 0.285351 0.951233 0.117175 -0.962892 -0.131492 0.0792483 -0.131492
head 2802.06 0.0864796 0.339628 0.936576 0.205649 0.0432621 0.540063 0.0432621
hip 2802.06 0.225193 0.785788 0.576043 0.654835 0.0537899 0.485343 0.0537899
lHand 2802.06 0.0909425 0.273346 0.957607 0.403257 -0.10564 0.362313 -0.10564
rHand 2802.06 0.495288 0.59587 0.632162 0.473 0.191743 0.6944 0.191743
lFoot 2802.06 0.156156 0.987633 0.0139821 -0.759687 -0.417796 -0.10597 -0.417796
rFoot 2802.06 0.283523 0.951857 0.116548 -0.963164 -0.128624 0.079571 -0.128624
head 2802.07 0.0862827 0.339729 0.936557 0.207017 0.0445512 0.539584 0.0445512
hip 2802.07 0.22484 0.785942 0.57597 0.655505 0.0540915 0.484246 0.0540915
lHand 2802.07 0.0911668 0.273288 0.957602 0.401902 -0.102657 0.364936 -0.102657
rHand 2802.07 0.495211 0.595437 0.632631 0.471151 0.19235 0.695651 0.19235
lFoot 2802.07 0.156169 0.987632 0.0139293 -0.759318 -0.417619 -0.106898 -0.417619
rFoot 2802.07 0.283767 0.951733 0.116962 -0.963795 -0.125932 0.0778337 -0.125932
head 2802.08 0.0860929 0.339941 0.936498 0.208167 0.045662 0.539111 0.045662
hip 2802.08 0.224897 0.785897 0.57601 0.655605 0.0541793 0.483857 0.0541793
lHand 2802.08 0.0911154 0.272915 0.957714 0.399048 -0.103415 0.366395 -0.103415
rHand 2802.08 0.495124 0.595087 0.633028 0.46854 0.194188 0.697646 0.194188
lFoot 2802.08 0.155911 0.987673 0.013931 -0.759887 -0.416641 -0.106774 -0.416641
rFoot 2802.08 0.283437 0.951826 0.117005 -0.963784 -0.125623 0.078118 -0.125623
head 2802.09 0.0859529 0.340089 0.936457 0.209276 0.0462904 0.53863 0.0462904
hip 2802.09 0.225037 0.785785 0.576108 0.655397 0.0540281 0.4837 0.0540281
lHand 2802.09 0.0911246 0.272162 0.957927 0.396719 -0.106872 0.366707 -0.106872
rHand 2802.09 0.495551 0.594371 0.633366 0.467433 0.196602 0.69884 0.196602
lFoot 2802.09 0.156493 0.987582 0.0138554 -0.758361 -0.419239 -0.107173 -0.419239
rFoot 2802.09 0.284552 0.951558 0.116475 -0.96333 -0.128158 0.0790027 -0.128158
head 2802.1 0.0859456 0.340222 0.936409 0.210378 0.046499 0.538308 0.046499
hip 2802.1 0.225124 0.785782 0.576078 0.655345 0.0537246 0.483748 0.0537246
lHand 2802.1 0.090881 0.271891 0.958027 0.396184 -0.109283 0.366908 -0.109283
rHand 2802.1 0.495885 0.594204 0.633261 0.4677 0.198255 0.699074 0.198255
lFoot 2802.1 0.156766 0.987539 0.0138183 -0.757975 -0.419736 -0.107609 -0.419736
rFoot 2802.1 0.284729 0.951466 0.116795 -0.963295 -0.128881 0.0793788 -0.128881
head 2802.12 0.0857806 0.340446 0.936343 0.211526 0.0468888 0.537865 0.0468888
hip 2802.12 0.225497 0.785681 0.57607 0.654915 0.0533313 0.484445 0.0533313
lHand 2802.12 0.0907842 0.271647 0.958105 0.397172 -0.111016 0.366779 -0.111016
rHand 2802.12 0.495993 0.594245 0.633138 0.467669 0.198113 0.699228 0.198113
lFoot 2802.12 0.156103 0.987646 0.0136539 -0.759819 -0.416908 -0.105967 -0.416908
rFoot 2802.12 0.281133 0.952625 0.11606 -0.963391 -0.125278 0.0805111 -0.125278
head 2802.13 0.0856599 0.340618 0.936292 0.212367 0.0472693 0.537205 0.0472693
hip 2802.13 0.225846 0.785589 0.576059 0.654405 0.0532828 0.485203 0.0532828
lHand 2802.13 0.0908051 0.27169 0.958091 0.400321 -0.110447 0.366167 -0.110447
rHand 2802.13 0.495937 0.594489 0.632953 0.467736 0.197208 0.698597 0.197208
lFoot 2802.13 0.155607 0.987724 0.013673 -0.761255 -0.414721 -0.104935 -0.414721
rFoot 2802.13 0.279595 0.953057 0.116225 -0.963714 -0.123386 0.0796075 -0.123386
head 2802.14 0.0857043 0.340718 0.936251 0.213213 0.0474123 0.536842 0.0474123
hip 2802.14 0.226133 0.785519 0.576042 0.654117 0.0530839 0.485481 0.0530839
lHand 2802.14 0.0908374 0.271928 0.958021 0.404712 -0.109375 0.365259 -0.109375
rHand 2802.14 0.495771 0.595075 0.632532 0.468486 0.196827 0.697127 0.196827
lFoot 2802.14 0.155491 0.987744 0.0135941 -0.761214 -0.414151 -0.105324 -0.414151
rFoot 2802.14 0.279997 0.952848 0.116974 -0.963759 -0.125018 0.0796475 -0.125018
head 2802.15 0.0855976 0.34072 0.93626 0.213566 0.0478586 0.536245 0.0478586
hip 2802.15 0.226195 0.785506 0.576034 0.65404 0.0531528 0.485236 0.0531528
lHand 2802.15 0.0908442 0.272141 0.95796 0.407397 -0.108109 0.365231 -0.108109
rHand 2802.15 0.495938 0.595278 0.63221 0.469844 0.196626 0.695518 0.196626
lFoot 2802.15 0.155533 0.987737 0.0135914 -0.760689 -0.415473 -0.105411 -0.415473
rFoot 2802.15 0.279203 0.953124 0.116621 -0.963047 -0.128129 0.0814197 -0.128129
head 2802.16 0.0855179 0.340773 0.936248 0.213887 0.0481833 0.535899 0.0481833
hip 2802.16 0.226374 0.785467 0.576018 0.653935 0.0533131 0.485181 0.0533131
lHand 2802.16 0.0910317 0.272269 0.957906 0.407785 -0.105362 0.366438 -0.105362
rHand 2802.16 0.496235 0.595332 0.631926 0.471195 0.196006 0.69454 0.196006
lFoot 2802.16 0.155916 0.987675 0.0137058 -0.75914 -0.417567 -0.106758 -0.417567
rFoot 2802.16 0.278144 0.95333 0.11746 -0.963036 -0.128757 0.0816882 -0.128757
head 2802.17 0.0856222 0.340826 0.936219 0.214339 0.0482413 0.535961 0.0482413
hip 2802.17 0.226376 0.785535 0.575924 0.654236 0.0538429 0.484684 0.0538429
lHand 2802.17 0.0913628 0.272049 0.957936 0.405769 -0.104181 0.368413 -0.104181
rHand 2802.17 0.496391 0.595349 0.631788 0.470911 0.195373 0.694761 0.195373
lFoot 2802.17 0.155622 0.987723 0.013632 -0.759637 -0.416583 -0.106593 -0.416583
rFoot 2802.17 0.273901 0.9546 0.117122 -0.962672 -0.128371 0.0846102 -0.128371
head 2802.18 0.0857613 0.341021 0.936135 0.214913 0.048108 0.536377 0.048108
hip 2802.18 0.226507 0.785445 0.575995 0.654123 0.0539965 0.484247 0.0539965
lHand 2802.18 0.0916715 0.271469 0.958071 0.403126 -0.105253 0.369759 -0.105253
rHand 2802.18 0.496593 0.595125 0.63184 0.468314 0.196103 0.696635 0.196103
lFoot 2802.18 0.155507 0.987741 0.0135712 -0.759896 -0.416543 -0.10548 -0.416543
rFoot 2802.18 0.270708 0.955508 0.117139 -0.962905 -0.126058 0.085154 -0.126058
head 2802.19 0.0859756 0.341266 0.936027 0.215333 0.0479113 0.537024 0.0479113
hip 2802.19 0.226639 0.785393 0.576015 0.654201 0.0538528 0.483782 0.0538528
lHand 2802.19 0.0919156 0.270932 0.9582 0.401531 -0.106599 0.370178 -0.106599
rHand 2802.19 0.496736 0.594996 0.631849 0.466742 0.197467 0.697679 0.197467
lFoot 2802.19 0.155531 0.987739 0.0134878 -0.759642 -0.41598 -0.105774 -0.41598
rFoot 2802.19 0.268601 0.95604 0.117647 -0.963343 -0.124185 0.0848702 -0.124185
head 2802.21 0.0861891 0.341315 0.935989 0.215569 0.0478382 0.53728 0.0478382
hip 2802.21 0.226841 0.785305 0.576054 0.654011 0.0539539 0.48371 0.0539539
lHand 2802.21 0.0918574 0.27073 0.958263 0.401564 -0.106997 0.37018 -0.106997
rHand 2802.21 0.496918 0.595249 0.631468 0.467545 0.200043 0.697238 0.200043
lFoot 2802.21 0.155655 0.987719 0.013535 -0.7593 -0.416728 -0.10543 -0.416728
rFoot 2802.21 0.268547 0.956046 0.117722 -0.962837 -0.126819 0.0865496 -0.126819
head 2802.22 0.0863455 0.341366 0.935956 0.215398 0.0477332 0.537333 0.0477332
hip 2802.22 0.227728 0.784966 0.576167 0.653248 0.0532431 0.48463 0.0532431
lHand 2802.22 0.09184 0.270504 0.958328 0.403873 -0.107919 0.368728 -0.107919
rHand 2802.22 0.497097 0.595507 0.631083 0.47009 0.20097 0.695703 0.20097
lFoot 2802.22 0.156156 0.987638 0.0136248 -0.758205 -0.418844 -0.10533 -0.418844
rFoot 2802.22 0.27145 0.955262 0.117427 -0.961827 -0.132549 0.0896374 -0.132549
head 2802.23 0.0865021 0.341309 0.935963 0.214592 0.0471076 0.537041 0.0471076
hip 2802.23 0.228139 0.784818 0.576206 0.653085 0.0529187 0.484557 0.0529187
lHand 2802.23 0.0918942 0.27061 0.958293 0.407529 -0.108132 0.367565 -0.108132
rHand 2802.23 0.497242 0.595629 0.630853 0.47227 0.198693 0.694476 0.198693
lFoot 2802.23 0.155893 0.987677 0.0138065 -0.758853 -0.417386 -0.10517 -0.417386
rFoot 2802.23 0.278352 0.953258 0.117556 -0.961252 -0.139036 0.0866051 -0.139036
head 2802.24 0.0866433 0.341151 0.936007 0.213885 0.0465973 0.536441 0.0465973
hip 2802.24 0.228491 0.78473 0.576187 0.653176 0.0525163 0.484162 0.0525163
lHand 2802.24 0.092103 0.27078 0.958225 0.409722 -0.106834 0.367765 -0.106834
rHand 2802.24 0.496886 0.596103 0.630687 0.472419 0.195202 0.694362 0.195202
lFoot 2802.24 0.155277 0.987776 0.0136935 -0.760384 -0.415422 -0.103634 -0.415422
rFoot 2802.24 0.27734 0.953584 0.117306 -0.962407 -0.129839 0.0847482 -0.129839
head 2802.25 0.0868447 0.341074 0.936016 0.213314 0.0462263 0.535931 0.0462263
hip 2802.25 0.22871 0.784698 0.576143 0.653327 0.0524811 0.483577 0.0524811
lHand 2802.25 0.0922905 0.270874 0.95818 0.410184 -0.105633 0.368624 -0.105633
rHand 2802.25 0.496893 0.596133 0.630653 0.471419 0.192804 0.694946 0.192804
lFoot 2802.25 0.155634 0.987719 0.0137617 -0.759285 -0.416981 -0.104198 -0.416981
rFoot 2802.25 0.276149 0.953977 0.116915 -0.963184 -0.123276 0.0825374 -0.123276
head 2802.26 0.0870597 0.341211 0.935946 0.213643 0.0461291 0.535682 0.0461291
hip 2802.26 0.228629 0.784853 0.575964 0.654112 0.0526099 0.482501 0.0526099
lHand 2802.26 0.0926221 0.27081 0.958166 0.408826 -0.104638 0.370367 -0.104638
rHand 2802.26 0.497132 0.595645 0.630925 0.46984 0.192343 0.695774 0.192343
lFoot 2802.26 0.155895 0.987678 0.013736 -0.758109 -0.418116 -0.105077 -0.418116
rFoot 2802.26 0.274179 0.95449 0.117364 -0.963795 -0.119552 0.0827776 -0.119552
head 2802.27 0.0873439 0.341405 0.935849 0.214307 0.0463083 0.535763 0.0463083
hip 2802.27 0.228608 0.78501 0.575759 0.654716 0.052877 0.482015 0.052877
lHand 2802.27 0.0926954 0.270793 0.958164 0.408718 -0.105104 0.370784 -0.105104
rHand 2802.27 0.49773 0.595568 0.630526 0.471638 0.194411 0.694502 0.194411
lFoot 2802.27 0.155943 0.98767 0.01379 -0.757589 -0.418932 -0.104961 -0.418932
rFoot 2802.27 0.274552 0.954318 0.117892 -0.963465 -0.121754 0.0837116 -0.121754
head 2802.28 0.0875618 0.341668 0.935733 0.215088 0.0466501 0.535593 0.0466501
hip 2802.28 0.229093 0.784872 0.575754 0.654652 0.0528807 0.481923 0.0528807
lHand 2802.28 0.0927375 0.270689 0.95819 0.408356 -0.105957 0.370544 -0.105957
rHand 2802.28 0.49825 0.595346 0.630326 0.473948 0.19595 0.693287 0.19595
lFoot 2802.28 0.156273 0.987617 0.0138586 -0.756512 -0.420639 -0.104881 -0.420639
rFoot 2802.28 0.275955 0.953833 0.118542 -0.963081 -0.125311 0.0844459 -0.125311
head 2802.29 0.0876594 0.341701 0.935711 0.21519 0.0467796 0.534963 0.0467796
hip 2802.29 0.229506 0.784604 0.575954 0.654305 0.0527477 0.481606 0.0527477
lHand 2802.29 0.0926707 0.270436 0.958267 0.407441 -0.106007 0.369895 -0.106007
rHand 2802.29 0.49902 0.594133 0.63086 0.474608 0.194616 0.693738 0.194616
lFoot 2802.29 0.157011 0.987495 0.0141714 -0.754234 -0.424082 -0.105531 -0.424082
rFoot 2802.29 0.277704 0.953248 0.119163 -0.962417 -0.129516 0.0852218 -0.129516
head 2802.31 0.0877262 0.341587 0.935747 0.21496 0.0466858 0.533968 0.0466858
hip 2802.31 0.230045 0.784355 0.576079 0.653991 0.0524914 0.481424 0.0524914
lHand 2802.31 0.0923485 0.270365 0.958319 0.407233 -0.10692 0.368964 -0.10692
rHand 2802.31 0.499078 0.59398 0.630959 0.473551 0.192591 0.695121 0.192591
lFoot 2802.31 0.157112 0.987478 0.0142647 -0.753575 -0.425273 -0.104843 -0.425273
rFoot 2802.31 0.277706 0.953212 0.119441 -0.962525 -0.127429 0.0852016 -0.127429
head 2802.32 0.0877016 0.341298 0.935855 0.214495 0.0468826 0.53282 0.0468826
hip 2802.32 0.230739 0.784023 0.576253 0.653427 0.0522991 0.481368 0.0522991
lHand 2802.32 0.0920476 0.269937 0.958468 0.408481 -0.109623 0.366102 -0.109623
rHand 2802.32 0.499145 0.593306 0.63154 0.470777 0.191639 0.69699 0.191639
lFoot 2802.32 0.157178 0.987466 0.0143582 -0.753499 -0.425571 -0.103888 -0.425571
rFoot 2802.32 0.279281 0.95267 0.120088 -0.962927 -0.125689 0.0840918 -0.125689
head 2802.33 0.0878516 0.34123 0.935866 0.214499 0.0471111 0.53241 0.0471111
hip 2802.33 0.231391 0.783755 0.576356 0.653147 0.051765 0.481178 0.051765
lHand 2802.33 0.0919974 0.26979 0.958514 0.409693 -0.112365 0.364135 -0.112365
rHand 2802.33 0.499375 0.592319 0.632285 0.469847 0.19333 0.696992 0.19333
lFoot 2802.33 0.15737 0.987432 0.0145693 -0.752245 -0.426885 -0.103972 -0.426885
rFoot 2802.33 0.280608 0.952265 0.120214 -0.962963 -0.124839 0.0833368 -0.124839
head 2802.34 0.088104 0.341423 0.935771 0.21559 0.047567 0.532845 0.047567
hip 2802.34 0.23164 0.783716 0.576309 0.653673 0.0516016 0.48041 0.0516016
lHand 2802.34 0.0923356 0.270085 0.958399 0.409869 -0.113245 0.365522 -0.113245
rHand 2802.34 0.499192 0.592409 0.632344 0.469008 0.198143 0.696352 0.198143
lFoot 2802.34 0.1568 0.987524 0.0145166 -0.753424 -0.424079 -0.10382 -0.424079
rFoot 2802.34 0.281603 0.951985 0.120099 -0.963259 -0.122082 0.0832705 -0.122082
head 2802.35 0.0883785 0.341748 0.935627 0.217103 0.048121 0.533744 0.048121
hip 2802.35 0.23173 0.783891 0.576035 0.654519 0.0514766 0.479872 0.0514766
lHand 2802.35 0.0930884 0.270577 0.958187 0.408898 -0.111738 0.369612 -0.111738
rHand 2802.35 0.49923 0.59209 0.632613 0.46758 0.202623 0.696688 0.202623
lFoot 2802.35 0.156896 0.987507 0.0145908 -0.753041 -0.425366 -0.102796 -0.425366
rFoot 2802.35 0.284488 0.951099 0.120321 -0.963422 -0.122718 0.0827228 -0.122718
head 2802.36 0.0886486 0.342025 0.9355 0.218562 0.0487134 0.534648 0.0487134
hip 2802.36 0.232033 0.783898 0.575904 0.654848 0.0511297 0.479618 0.0511297
lHand 2802.36 0.0937957 0.271075 0.957977 0.407297 -0.109249 0.373701 -0.109249
rHand 2802.36 0.499716 0.591128 0.633129 0.467891 0.204461 0.696906 0.204461
lFoot 2802.36 0.157405 0.987427 0.0145356 -0.750997 -0.428218 -0.103562 -0.428218
rFoot 2802.36 0.287099 0.95034 0.120119 -0.96366 -0.121996 0.0809181 -0.121996
head 2802.37 0.0889379 0.34219 0.935412 0.219228 0.0486986 0.535287 0.0486986
hip 2802.37 0.23269 0.78376 0.575826 0.654566 0.0506078 0.480037 0.0506078
lHand 2802.37 0.0942361 0.271568 0.957794 0.404117 -0.104816 0.377511 -0.104816
rHand 2802.37 0.499907 0.590833 0.633254 0.468368 0.204683 0.69743 0.204683
lFoot 2802.37 0.156998 0.987494 0.0144132 -0.751182 -0.426873 -0.103379 -0.426873
rFoot 2802.37 0.284944 0.951027 0.119812 -0.96412 -0.116607 0.0809567 -0.116607
head 2802.38 0.0892284 0.342105 0.935416 0.218914 0.0479684 0.535212 0.0479684
hip 2802.38 0.233283 0.783671 0.575707 0.654285 0.0501802 0.480313 0.0501802
lHand 2802.38 0.0941399 0.270978 0.957971 0.401863 -0.103635 0.376355 -0.103635
rHand 2802.38 0.500198 0.590502 0.633332 0.468926 0.200837 0.698912 0.200837
lFoot 2802.38 0.156726 0.987538 0.0143422 -0.751345 -0.426914 -0.102165 -0.426914
rFoot 2802.38 0.284538 0.951147 0.119822 -0.964508 -0.113273 0.0802667 -0.113273
head 2802.4 0.0894718 0.341957 0.935447 0.21833 0.0469796 0.534555 0.0469796
hip 2802.4 0.233569 0.783678 0.575581 0.654006 0.0499427 0.479932 0.0499427
lHand 2802.4 0.0934793 0.270298 0.958228 0.403384 -0.106887 0.369865 -0.106887
rHand 2802.4 0.500794 0.589881 0.633439 0.469836 0.195875 0.6996 0.195875
lFoot 2802.4 0.156703 0.987542 0.0143525 -0.750884 -0.426643 -0.102198 -0.426643
rFoot 2802.4 0.282158 0.95178 0.120426 -0.964733 -0.11165 0.0807706 -0.11165
head 2802.41 0.0896882 0.341917 0.93544 0.2182 0.0462521 0.533999 0.0462521
hip 2802.41 0.234005 0.783603 0.575507 0.65364 0.049583 0.479814 0.049583
lHand 2802.41 0.0929423 0.269878 0.958398 0.406158 -0.109798 0.363694 -0.109798
rHand 2802.41 0.501051 0.589905 0.633214 0.470798 0.192983 0.699468 0.192983
lFoot 2802.41 0.156645 0.987551 0.0143011 -0.751083 -0.426289 -0.101575 -0.426289
rFoot 2802.41 0.283187 0.951496 0.120252 -0.964434 -0.114265 0.0810146 -0.114265
head 2802.42 0.0899968 0.342185 0.935313 0.21879 0.0460113 0.533637 0.0460113
hip 2802.42 0.23456 0.783433 0.575512 0.65321 0.0493573 0.479485 0.0493573
lHand 2802.42 0.0922918 0.270179 0.958377 0.410283 -0.111687 0.357092 -0.111687
rHand 2802.42 0.501872 0.589518 0.632925 0.471803 0.190335 0.69867 0.190335
lFoot 2802.42 0.156189 0.987625 0.0142166 -0.752139 -0.424494 -0.100686 -0.424494
rFoot 2802.42 0.285647 0.95079 0.120013 -0.96332 -0.123053 0.0833011 -0.123053
head 2802.43 0.0901704 0.342504 0.935179 0.219763 0.0463171 0.533614 0.0463171
hip 2802.43 0.234679 0.783393 0.575518 0.65336 0.0493571 0.47841 0.0493571
