tag time posX posY posZ rotX rotY rotZ rotW
rFoot 1611.61 -0.28281 -0.116955 0.952019 0.949666 0.0591514 -0.14061 0.0591514
head 1611.62 0.164375 -0.304731 0.938147 0.308493 0.0934649 0.943426 0.0934649
hip 1611.62 -0.208155 0.132276 0.96911 -0.753902 -0.2433 -0.610202 -0.2433
lHand 1611.62 0.0942189 -0.386897 0.917297 -0.600822 -0.208914 -0.673305 -0.208914
rHand 1611.62 0.511806 -0.218545 0.830838 0.0105929 -0.22956 0.787964 -0.22956
lFoot 1611.62 -0.0437609 0.991335 0.123858 -0.593393 -0.756396 -0.111837 -0.756396
rFoot 1611.62 -0.282457 -0.116986 0.95212 0.949732 0.0590763 -0.140182 0.0590763
head 1611.63 0.164257 -0.304758 0.938159 0.308368 0.0934081 0.943452 0.0934081
hip 1611.63 -0.208317 0.132074 0.969103 -0.753582 -0.24309 -0.610681 -0.24309
lHand 1611.63 0.094038 -0.386879 0.917323 -0.600321 -0.209613 -0.673688 -0.209613
rHand 1611.63 0.511553 -0.218305 0.831057 0.010302 -0.229664 0.787773 -0.229664
lFoot 1611.63 -0.043696 0.991347 0.123783 -0.593305 -0.756531 -0.111829 -0.756531
rFoot 1611.63 -0.28242 -0.117521 0.952065 0.94976 0.059485 -0.13984 0.059485
head 1611.64 0.16412 -0.304814 0.938165 0.308235 0.0932914 0.943505 0.0932914
hip 1611.64 -0.208515 0.131909 0.969083 -0.753644 -0.243101 -0.610602 -0.243101
lHand 1611.64 0.0939616 -0.386853 0.917342 -0.59982 -0.210147 -0.673948 -0.210147
rHand 1611.64 0.511635 -0.21777 0.831147 0.00921926 -0.229833 0.788065 -0.229833
lFoot 1611.64 -0.0435443 0.991348 0.123829 -0.593626 -0.756265 -0.112016 -0.756265
rFoot 1611.64 -0.282685 -0.118252 0.951896 0.949747 0.0596799 -0.139846 0.0596799
head 1611.66 0.163958 -0.30485 0.938181 0.308171 0.0932587 0.943532 0.0932587
hip 1611.66 -0.208742 0.131661 0.969068 -0.753807 -0.24311 -0.610399 -0.24311
lHand 1611.66 0.0938564 -0.386764 0.91739 -0.599618 -0.210284 -0.673787 -0.210284
rHand 1611.66 0.511762 -0.217509 0.831137 0.00906357 -0.22983 0.788251 -0.22983
lFoot 1611.66 -0.0436161 0.991343 0.123841 -0.593742 -0.756186 -0.11216 -0.756186
rFoot 1611.66 -0.282473 -0.117913 0.952001 0.949767 0.0598695 -0.139565 0.0598695
head 1611.67 0.163686 -0.304889 0.938216 0.308424 0.0933023 0.943464 0.0933023
hip 1611.67 -0.208949 0.131409 0.969057 -0.753838 -0.243266 -0.610298 -0.243266
lHand 1611.67 0.093773 -0.386635 0.917453 -0.600008 -0.209925 -0.67317 -0.209925
rHand 1611.67 0.511301 -0.217926 0.831312 0.0100345 -0.229522 0.788173 -0.229522
lFoot 1611.67 -0.0435217 0.991356 0.123767 -0.593927 -0.756065 -0.112323 -0.756065
rFoot 1611.67 -0.281334 -0.118323 0.952287 0.949854 0.0600025 -0.139178 0.0600025
head 1611.68 0.163347 -0.304956 0.938253 0.308713 0.0934767 0.943367 0.0934767
hip 1611.68 -0.209087 0.131309 0.969041 -0.753797 -0.243081 -0.610419 -0.243081
lHand 1611.68 0.0937163 -0.386548 0.917496 -0.600127 -0.20974 -0.672667 -0.20974
rHand 1611.68 0.511038 -0.218176 0.831408 0.0104395 -0.22942 0.787978 -0.22942
lFoot 1611.68 -0.0433743 0.991381 0.123622 -0.594492 -0.755636 -0.112527 -0.755636
rFoot 1611.68 -0.281262 -0.119075 0.952215 0.94994 0.0601736 -0.138889 0.0601736
head 1611.69 0.162977 -0.305044 0.938289 0.309005 0.0936789 0.943266 0.0936789
hip 1611.69 -0.209265 0.131359 0.968996 -0.753711 -0.242866 -0.610608 -0.242866
lHand 1611.69 0.0935715 -0.386541 0.917513 -0.600256 -0.209813 -0.672176 -0.209813
rHand 1611.69 0.510697 -0.218271 0.831593 0.0101376 -0.229542 0.787833 -0.229542
lFoot 1611.69 -0.0433246 0.991387 0.123593 -0.595344 -0.754893 -0.112943 -0.754893
rFoot 1611.69 -0.281824 -0.11936 0.952013 0.949996 0.0607476 -0.138799 0.0607476
head 1611.7 0.162542 -0.305141 0.938333 0.309204 0.0938038 0.943199 0.0938038
hip 1611.7 -0.209398 0.131301 0.968975 -0.75371 -0.242526 -0.61074 -0.242526
lHand 1611.7 0.0932858 -0.386381 0.91761 -0.600958 -0.209639 -0.6713 -0.209639
rHand 1611.7 0.510469 -0.218123 0.831772 0.00913823 -0.229905 0.787738 -0.229905
lFoot 1611.7 -0.0431915 0.991385 0.123654 -0.596382 -0.753903 -0.113274 -0.753903
rFoot 1611.7 -0.282566 -0.120343 0.951669 0.950073 0.0610348 -0.138597 0.0610348
head 1611.71 0.162231 -0.305146 0.938385 0.309318 0.0937536 0.943137 0.0937536
hip 1611.71 -0.209712 0.131442 0.968888 -0.753771 -0.242301 -0.610752 -0.242301
lHand 1611.71 0.0930673 -0.386263 0.917682 -0.601524 -0.20959 -0.670756 -0.20959
rHand 1611.71 0.510562 -0.2178 0.831799 0.00827396 -0.22997 0.787911 -0.22997
lFoot 1611.71 -0.0430987 0.991394 0.123614 -0.597536 -0.752881 -0.113563 -0.752881
rFoot 1611.71 -0.281434 -0.120596 0.951972 0.950201 0.0607677 -0.137998 0.0607677
head 1611.72 0.161948 -0.305153 0.938432 0.30945 0.0936177 0.943081 0.0936177
hip 1611.72 -0.209942 0.131243 0.968865 -0.753596 -0.242237 -0.610991 -0.242237
lHand 1611.72 0.0929644 -0.386268 0.91769 -0.601062 -0.209794 -0.671077 -0.209794
rHand 1611.72 0.510935 -0.217694 0.831598 0.00696858 -0.229921 0.788183 -0.229921
lFoot 1611.72 -0.0430571 0.9914 0.123579 -0.598087 -0.752318 -0.113825 -0.752318
rFoot 1611.72 -0.281214 -0.120091 0.952101 0.950204 0.0611007 -0.13776 0.0611007
head 1611.73 0.161683 -0.305223 0.938455 0.309661 0.0936651 0.942999 0.0936651
hip 1611.73 -0.21026 0.130976 0.968832 -0.753268 -0.242422 -0.61132 -0.242422
lHand 1611.73 0.0928724 -0.386325 0.917675 -0.600041 -0.210193 -0.67181 -0.210193
rHand 1611.73 0.510973 -0.217921 0.831515 0.00654871 -0.22949 0.788331 -0.22949
lFoot 1611.73 -0.0430008 0.991419 0.123445 -0.598222 -0.752214 -0.11393 -0.752214
rFoot 1611.73 -0.28188 -0.120393 0.951866 0.950204 0.0614173 -0.137646 0.0614173
head 1611.74 0.161244 -0.305217 0.938532 0.31006 0.093587 0.942876 0.093587
hip 1611.74 -0.210634 0.131031 0.968744 -0.753106 -0.242461 -0.611504 -0.242461
lHand 1611.74 0.0928534 -0.386351 0.917666 -0.599442 -0.210381 -0.672171 -0.210381
rHand 1611.74 0.51099 -0.218596 0.831327 0.00670906 -0.22852 0.788126 -0.22852
lFoot 1611.74 -0.0429015 0.991436 0.123345 -0.598718 -0.751785 -0.114288 -0.751785
rFoot 1611.74 -0.281833 -0.121296 0.951765 0.950298 0.0617189 -0.137421 0.0617189
head 1611.76 0.160752 -0.305119 0.938648 0.310444 0.0934398 0.942763 0.0934398
hip 1611.76 -0.210826 0.131224 0.968676 -0.752877 -0.242183 -0.611889 -0.242183
lHand 1611.76 0.0927724 -0.386382 0.917661 -0.598929 -0.210436 -0.672612 -0.210436
rHand 1611.76 0.510846 -0.218739 0.831378 0.00598459 -0.22759 0.7881 -0.22759
lFoot 1611.76 -0.0429054 0.991435 0.123353 -0.599454 -0.751107 -0.114875 -0.751107
rFoot 1611.76 -0.281431 -0.120936 0.95193 0.950413 0.0616546 -0.136899 0.0616546
head 1611.77 0.160265 -0.305145 0.938724 0.310648 0.093257 0.942717 0.093257
hip 1611.77 -0.210867 0.131355 0.968649 -0.752648 -0.241568 -0.6124 -0.241568
lHand 1611.77 0.0926261 -0.38635 0.91769 -0.598835 -0.210475 -0.672822 -0.210475
rHand 1611.77 0.51093 -0.219077 0.831237 0.00506573 -0.226915 0.788268 -0.226915
lFoot 1611.77 -0.0428429 0.991444 0.123299 -0.600094 -0.750454 -0.115406 -0.750454
rFoot 1611.77 -0.280426 -0.12128 0.952183 0.950459 0.0615893 -0.13652 0.0615893
head 1611.78 0.159897 -0.305136 0.938789 0.310586 0.0931793 0.942732 0.0931793
hip 1611.78 -0.211071 0.131569 0.968575 -0.752534 -0.241133 -0.612704 -0.241133
lHand 1611.78 0.0923237 -0.38632 0.917733 -0.59873 -0.210734 -0.672982 -0.210734
rHand 1611.78 0.510699 -0.219555 0.831254 0.00541102 -0.226283 0.788297 -0.226283
lFoot 1611.78 -0.042819 0.991484 0.122986 -0.599963 -0.750657 -0.115448 -0.750657
rFoot 1611.78 -0.282198 -0.121637 0.951614 0.950424 0.0620107 -0.136687 0.0620107
head 1611.79 0.159575 -0.305237 0.938811 0.310398 0.0932408 0.942773 0.0932408
hip 1611.79 -0.211204 0.131283 0.968585 -0.752374 -0.240969 -0.612961 -0.240969
lHand 1611.79 0.0920495 -0.386353 0.917746 -0.598769 -0.211388 -0.673125 -0.211388
rHand 1611.79 0.510124 -0.220131 0.831454 0.00592363 -0.225946 0.788346 -0.225946
lFoot 1611.79 -0.0427715 0.991492 0.122939 -0.600344 -0.7503 -0.115794 -0.7503
rFoot 1611.79 -0.282748 -0.121215 0.951504 0.950455 0.0624077 -0.136482 0.0624077
head 1611.8 0.159192 -0.305372 0.938832 0.310195 0.0933025 0.94282 0.0933025
hip 1611.8 -0.211373 0.130987 0.968589 -0.752314 -0.24097 -0.613037 -0.24097
lHand 1611.8 0.0917675 -0.386503 0.917711 -0.598568 -0.212165 -0.673462 -0.212165
rHand 1611.8 0.509636 -0.220155 0.831747 0.00594892 -0.226141 0.788907 -0.226141
lFoot 1611.8 -0.0427816 0.991478 0.123048 -0.600663 -0.749969 -0.115908 -0.749969
rFoot 1611.8 -0.283443 -0.122047 0.951191 0.950544 0.062909 -0.136272 0.062909
head 1611.81 0.15878 -0.305405 0.938891 0.310074 0.0933825 0.942858 0.0933825
hip 1611.81 -0.211639 0.130995 0.968529 -0.75225 -0.24091 -0.613138 -0.24091
lHand 1611.81 0.0913806 -0.386558 0.917727 -0.598884 -0.212828 -0.673387 -0.212828
rHand 1611.81 0.509762 -0.219316 0.831891 0.00486147 -0.2268 0.789535 -0.2268
lFoot 1611.81 -0.0427616 0.991486 0.122993 -0.601409 -0.749292 -0.116124 -0.749292
rFoot 1611.81 -0.283514 -0.122342 0.951132 0.950668 0.0626275 -0.13602 0.0626275
head 1611.82 0.158393 -0.305403 0.938957 0.309876 0.0935842 0.942911 0.0935842
hip 1611.82 -0.211745 0.131282 0.968467 -0.752171 -0.240428 -0.613417 -0.240428
lHand 1611.82 0.0909672 -0.386499 0.917793 -0.59946 -0.213197 -0.673229 -0.213197
rHand 1611.82 0.509614 -0.218516 0.832192 0.00418919 -0.227404 0.789716 -0.227404
lFoot 1611.82 -0.0428677 0.991475 0.123041 -0.601972 -0.748778 -0.116232 -0.748778
rFoot 1611.82 -0.282904 -0.121883 0.951373 0.950748 0.0626512 -0.135432 0.0626512
head 1611.83 0.158085 -0.305542 0.938964 0.309607 0.0937143 0.942995 0.0937143
hip 1611.83 -0.211737 0.131173 0.968484 -0.752198 -0.240035 -0.613531 -0.240035
lHand 1611.83 0.0906107 -0.386469 0.917841 -0.599508 -0.213567 -0.673416 -0.213567
rHand 1611.83 0.509266 -0.218664 0.832367 0.00421065 -0.227738 0.789602 -0.227738
lFoot 1611.83 -0.0428929 0.991477 0.123019 -0.602363 -0.748451 -0.116355 -0.748451
rFoot 1611.83 -0.28288 -0.122491 0.951302 0.950806 0.0629752 -0.13512 0.0629752
head 1611.85 0.157778 -0.305668 0.938975 0.309289 0.0937716 0.943104 0.0937716
hip 1611.85 -0.211967 0.131316 0.968414 -0.752233 -0.239788 -0.613586 -0.239788
lHand 1611.85 0.0903249 -0.386495 0.917858 -0.599113 -0.213776 -0.673707 -0.213776
rHand 1611.85 0.509006 -0.218951 0.832451 0.00431275 -0.227832 0.789476 -0.227832
lFoot 1611.85 -0.0429719 0.991482 0.122947 -0.602113 -0.748683 -0.116529 -0.748683
rFoot 1611.85 -0.283706 -0.123226 0.950961 0.950825 0.0633378 -0.13508 0.0633378
head 1611.86 0.157505 -0.305679 0.939017 0.308905 0.0936737 0.943236 0.0936737
hip 1611.86 -0.212034 0.131184 0.968418 -0.752217 -0.239547 -0.613695 -0.239547
lHand 1611.86 0.0900329 -0.386528 0.917873 -0.598996 -0.213612 -0.67374 -0.213612
rHand 1611.86 0.508626 -0.218975 0.832676 0.00402641 -0.227989 0.789661 -0.227989
lFoot 1611.86 -0.0431252 0.991462 0.123055 -0.602137 -0.748685 -0.116643 -0.748685
rFoot 1611.86 -0.283442 -0.122492 0.951134 0.95084 0.0634796 -0.134797 0.0634796
head 1611.87 0.157255 -0.305774 0.939028 0.30869 0.0936748 0.94329 0.0936748
hip 1611.87 -0.212027 0.131165 0.968422 -0.751957 -0.239227 -0.614128 -0.239227
lHand 1611.87 0.0897766 -0.386408 0.917948 -0.599233 -0.212829 -0.673318 -0.212829
rHand 1611.87 0.508356 -0.219064 0.832817 0.00400267 -0.228104 0.78969 -0.228104
lFoot 1611.87 -0.0432115 0.99146 0.123041 -0.602151 -0.748642 -0.116917 -0.748642
rFoot 1611.87 -0.284297 -0.122614 0.950863 0.950853 0.064011 -0.134677 0.064011
head 1611.88 0.156926 -0.305842 0.93906 0.308624 0.0937397 0.943295 0.0937397
hip 1611.88 -0.212241 0.131526 0.968326 -0.751846 -0.238877 -0.614388 -0.238877
lHand 1611.88 0.0895504 -0.386321 0.918007 -0.599345 -0.212024 -0.672907 -0.212024
rHand 1611.88 0.508254 -0.219106 0.832869 0.00378977 -0.227925 0.789855 -0.227925
lFoot 1611.88 -0.0433599 0.991453 0.123052 -0.602235 -0.748501 -0.117275 -0.748501
rFoot 1611.88 -0.283945 -0.122091 0.951036 0.950895 0.0642682 -0.134263 0.0642682
head 1611.89 0.156538 -0.305929 0.939097 0.308669 0.0938626 0.943268 0.0938626
hip 1611.89 -0.212122 0.131634 0.968337 -0.751781 -0.238167 -0.61473 -0.238167
lHand 1611.89 0.0892279 -0.386254 0.918066 -0.599714 -0.211264 -0.672555 -0.211264
rHand 1611.89 0.508193 -0.21886 0.832971 0.00317068 -0.227913 0.790076 -0.227913
lFoot 1611.89 -0.0435263 0.99144 0.123097 -0.602352 -0.748409 -0.117533 -0.748409
rFoot 1611.89 -0.285059 -0.122824 0.950608 0.950895 0.0648955 -0.134147 0.0648955
head 1611.9 0.156299 -0.306004 0.939112 0.308748 0.0938512 0.943241 0.0938512
hip 1611.9 -0.21201 0.131659 0.968358 -0.751681 -0.237538 -0.615084 -0.237538
lHand 1611.9 0.0888707 -0.386136 0.918151 -0.600003 -0.210736 -0.672515 -0.210736
rHand 1611.9 0.508546 -0.21865 0.83281 0.00211141 -0.22777 0.79031 -0.22777
lFoot 1611.9 -0.043548 0.99145 0.123005 -0.602223 -0.748595 -0.117757 -0.748595
rFoot 1611.9 -0.285666 -0.123048 0.950397 0.950898 0.0652472 -0.134309 0.0652472
head 1611.91 0.156035 -0.306081 0.939131 0.308648 0.0937782 0.943255 0.0937782
hip 1611.91 -0.212167 0.131911 0.96829 -0.751575 -0.237304 -0.615297 -0.237304
lHand 1611.91 0.0884042 -0.386109 0.918207 -0.599623 -0.210871 -0.672926 -0.210871
rHand 1611.91 0.50881 -0.218679 0.832641 0.0015294 -0.227497 0.79027 -0.227497
lFoot 1611.91 -0.0434145 0.991477 0.122838 -0.601819 -0.749106 -0.117797 -0.749106
rFoot 1611.91 -0.285365 -0.123967 0.950368 0.95104 0.0654009 -0.133873 0.0654009
head 1611.92 0.155867 -0.306178 0.939128 0.308491 0.093557 0.943286 0.093557
hip 1611.92 -0.21214 0.131736 0.968319 -0.751497 -0.237066 -0.615479 -0.237066
lHand 1611.92 0.0879468 -0.386237 0.918197 -0.598687 -0.211439 -0.673623 -0.211439
rHand 1611.92 0.508942 -0.219219 0.832419 0.00137259 -0.227224 0.790082 -0.227224
lFoot 1611.92 -0.0433388 0.991488 0.12277 -0.601906 -0.748959 -0.118174 -0.748959
rFoot 1611.92 -0.285111 -0.122333 0.950656 0.950979 0.0655134 -0.133673 0.0655134
head 1611.93 0.15554 -0.306284 0.939147 0.308394 0.0934508 0.943298 0.0934508
hip 1611.93 -0.212138 0.131525 0.968348 -0.751478 -0.236983 -0.61553 -0.236983
lHand 1611.93 0.087598 -0.386373 0.918173 -0.597765 -0.211907 -0.67401 -0.211907
rHand 1611.93 0.508785 -0.219634 0.832405 0.00115303 -0.226901 0.789916 -0.226901
lFoot 1611.93 -0.0430656 0.991498 0.122785 -0.602665 -0.748208 -0.118514 -0.748208
rFoot 1611.93 -0.28674 -0.123014 0.950078 0.950942 0.0658142 -0.134058 0.0658142
head 1611.95 0.155274 -0.306321 0.939179 0.30838 0.0935272 0.943271 0.0935272
hip 1611.95 -0.212392 0.131527 0.968293 -0.751375 -0.236975 -0.615654 -0.236975
lHand 1611.95 0.0870629 -0.386336 0.91824 -0.597643 -0.211877 -0.6735 -0.211877
rHand 1611.95 0.508655 -0.219943 0.832403 0.0014373 -0.226603 0.789527 -0.226603
lFoot 1611.95 -0.0431012 0.991479 0.122929 -0.604245 -0.746443 -0.119041 -0.746443
rFoot 1611.95 -0.289871 -0.123479 0.949067 0.950976 0.0666315 -0.134236 0.0666315
head 1611.96 0.15501 -0.30643 0.939187 0.308527 0.0935589 0.943202 0.0935589
hip 1611.96 -0.212365 0.131365 0.96832 -0.7513 -0.236589 -0.615889 -0.236589
lHand 1611.96 0.0867094 -0.386196 0.918332 -0.598287 -0.211255 -0.672476 -0.211255
rHand 1611.96 0.508702 -0.219799 0.832413 0.000962157 -0.226743 0.789401 -0.226743
lFoot 1611.96 -0.04316 0.991461 0.123057 -0.604682 -0.745749 -0.119498 -0.745749
rFoot 1611.96 -0.291228 -0.123738 0.948617 -0.950998 -0.0670862 0.134098 -0.0670862
head 1611.97 0.154852 -0.306592 0.93916 0.308572 0.0935577 0.943177 0.0935577
hip 1611.97 -0.212362 0.131142 0.968351 -0.751201 -0.236302 -0.616115 -0.236302
lHand 1611.97 0.0862696 -0.386026 0.918445 -0.598918 -0.210583 -0.671722 -0.210583
rHand 1611.97 0.509172 -0.219383 0.832235 -0.000580426 -0.226971 0.789566 -0.226971
lFoot 1611.97 -0.0430071 0.991458 0.12313 -0.605443 -0.745022 -0.119579 -0.745022
rFoot 1611.97 -0.288778 -0.123073 0.949453 -0.951053 -0.0663226 0.133515 -0.0663226
head 1611.98 0.154693 -0.306627 0.939175 0.308528 0.0933158 0.943206 0.0933158
hip 1611.98 -0.212505 0.130821 0.968363 -0.751085 -0.235966 -0.616389 -0.235966
lHand 1611.98 0.0859383 -0.385948 0.918509 -0.598922 -0.209909 -0.671627 -0.209909
rHand 1611.98 0.509883 -0.218908 0.831924 -0.00253291 -0.227045 0.789707 -0.227045
lFoot 1611.98 -0.0431018 0.99147 0.123002 -0.605583 -0.744947 -0.119398 -0.744947
rFoot 1611.98 -0.289854 -0.122786 0.949162 -0.951051 -0.0663072 0.133664 -0.0663072
head 1611.99 0.154501 -0.306625 0.939207 0.308452 0.0931115 0.94325 0.0931115
hip 1611.99 -0.212518 0.130483 0.968406 -0.750761 -0.235877 -0.616812 -0.235877
lHand 1611.99 0.0855317 -0.385954 0.918545 -0.597924 -0.209588 -0.672383 -0.209588
rHand 1611.99 0.509787 -0.21877 0.83202 -0.003547 -0.22648 0.789477 -0.22648
lFoot 1611.99 -0.0431464 0.991464 0.123038 -0.605525 -0.744902 -0.119637 -0.744902
rFoot 1611.99 -0.290993 -0.121842 0.948935 0.950965 0.0662286 -0.133911 0.0662286
head 1612 0.154386 -0.306686 0.939207 0.308556 0.092805 0.943259 0.092805
hip 1612 -0.21251 0.13006 0.968465 -0.750533 -0.235827 -0.617104 -0.235827
lHand 1612 0.0852927 -0.385948 0.918569 -0.597003 -0.208872 -0.673284 -0.208872
rHand 1612 0.510228 -0.219337 0.8316 -0.00372599 -0.225431 0.789288 -0.225431
lFoot 1612 -0.0432073 0.991454 0.123098 -0.605261 -0.745075 -0.119638 -0.745075
rFoot 1612 -0.291722 -0.122381 0.948642 -0.951013 -0.0664998 0.133813 -0.0664998
head 1612.01 0.154214 -0.30674 0.939217 0.30874 0.0925577 0.943248 0.0925577
hip 1612.01 -0.212726 0.130204 0.968398 -0.750522 -0.235785 -0.617132 -0.235785
lHand 1612.01 0.0850277 -0.385947 0.918594 -0.596007 -0.208153 -0.67412 -0.208153
rHand 1612.01 0.510337 -0.220317 0.831274 -0.00304654 -0.224198 0.789141 -0.224198
lFoot 1612.01 -0.0431132 0.99144 0.123236 -0.605383 -0.744889 -0.119753 -0.744889
rFoot 1612.01 -0.290486 -0.122625 0.94899 -0.951049 -0.0665433 0.133333 -0.0665433
head 1612.02 0.154081 -0.306822 0.939212 0.308875 0.0923525 0.943251 0.0923525
hip 1612.02 -0.212529 0.130021 0.968466 -0.750753 -0.235233 -0.617054 -0.235233
lHand 1612.02 0.0848209 -0.386072 0.918561 -0.594635 -0.207712 -0.67515 -0.207712
rHand 1612.02 0.510179 -0.221125 0.831157 -0.00218713 -0.223414 0.788995 -0.223414
lFoot 1612.02 -0.0432029 0.991413 0.123426 -0.605851 -0.744416 -0.1197 -0.744416
rFoot 1612.02 -0.289883 -0.121442 0.949326 -0.951012 -0.0662291 0.133261 -0.0662291
head 1612.04 0.153967 -0.30699 0.939176 0.308954 0.0923185 0.943231 0.0923185
hip 1612.04 -0.212277 0.129877 0.96854 -0.750804 -0.234733 -0.617165 -0.234733
lHand 1612.04 0.0845288 -0.386082 0.918583 -0.594111 -0.207316 -0.675495 -0.207316
rHand 1612.04 0.509758 -0.221882 0.831213 -0.000768971 -0.223003 0.789207 -0.223003
lFoot 1612.04 -0.0431548 0.991404 0.123514 -0.606155 -0.744093 -0.119656 -0.744093
rFoot 1612.04 -0.291189 -0.121005 0.948982 0.950796 0.0662723 -0.133846 0.0662723
head 1612.05 0.153941 -0.307171 0.939121 0.308967 0.0923035 0.943215 0.0923035
hip 1612.05 -0.212269 0.129936 0.968534 -0.750814 -0.234486 -0.617241 -0.234486
lHand 1612.05 0.0842482 -0.386121 0.918593 -0.593794 -0.207293 -0.675675 -0.207293
rHand 1612.05 0.509531 -0.22206 0.831305 -0.000484142 -0.223306 0.789651 -0.223306
lFoot 1612.05 -0.0430908 0.991392 0.123629 -0.606399 -0.743858 -0.119568 -0.743858
rFoot 1612.05 -0.290695 -0.12197 0.94901 -0.950782 -0.0665393 0.133779 -0.0665393
head 1612.06 0.153786 -0.30727 0.939114 0.309091 0.0923804 0.94317 0.0923804
hip 1612.06 -0.212143 0.130033 0.968549 -0.750894 -0.234203 -0.617243 -0.234203
lHand 1612.06 0.083887 -0.386104 0.918633 -0.59363 -0.207295 -0.675736 -0.207295
rHand 1612.06 0.509048 -0.221954 0.831629 -0.000295918 -0.223711 0.78988 -0.223711
lFoot 1612.06 -0.0431821 0.991379 0.123701 -0.606487 -0.743723 -0.119603 -0.743723
rFoot 1612.06 -0.289106 -0.122228 0.949462 -0.950823 -0.0664058 0.133295 -0.0664058
head 1612.07 0.153733 -0.307492 0.93905 0.30919 0.0926073 0.943136 0.0926073
hip 1612.07 -0.211928 0.129705 0.96864 -0.750994 -0.234139 -0.61714 -0.234139
lHand 1612.07 0.0835905 -0.38604 0.918687 -0.593993 -0.20731 -0.675518 -0.20731
rHand 1612.07 0.508784 -0.22198 0.831784 -0.000365552 -0.224577 0.78976 -0.224577
lFoot 1612.07 -0.0431786 0.991391 0.123608 -0.605812 -0.744415 -0.119443 -0.744415
rFoot 1612.07 -0.28856 -0.122144 0.949639 0.950731 0.06586 -0.133658 0.06586
head 1612.08 0.153574 -0.307652 0.939024 0.309439 0.0928954 0.943044 0.0928954
hip 1612.08 -0.212114 0.130249 0.968526 -0.751048 -0.234171 -0.617071 -0.234171
lHand 1612.08 0.0832709 -0.386009 0.918729 -0.594193 -0.20748 -0.675139 -0.20748
rHand 1612.08 0.508471 -0.222032 0.831961 -8.58568e-05 -0.225435 0.78922 -0.225435
lFoot 1612.08 -0.0431803 0.991399 0.123548 -0.605415 -0.74474 -0.119364 -0.74474
rFoot 1612.08 -0.288751 -0.121231 0.949698 0.950672 0.0658039 -0.133633 0.0658039
head 1612.09 0.153459 -0.307813 0.93899 0.309569 0.0932157 0.942975 0.0932157
hip 1612.09 -0.211896 0.129989 0.968609 -0.751034 -0.233892 -0.617191 -0.233892
lHand 1612.09 0.0829588 -0.385927 0.918792 -0.594113 -0.207602 -0.674921 -0.207602
rHand 1612.09 0.508364 -0.222061 0.832019 -0.000725482 -0.226365 0.788803 -0.226365
lFoot 1612.09 -0.0433171 0.991387 0.123594 -0.605354 -0.744754 -0.119312 -0.744754
rFoot 1612.09 -0.288326 -0.121077 0.949846 0.950632 0.0654639 -0.133512 0.0654639
head 1612.1 0.153391 -0.308006 0.938937 0.309743 0.0934169 0.942892 0.0934169
hip 1612.1 -0.211797 0.13018 0.968605 -0.751179 -0.233692 -0.617088 -0.233692
lHand 1612.1 0.082814 -0.385989 0.918779 -0.593545 -0.208295 -0.674593 -0.208295
rHand 1612.1 0.508748 -0.221639 0.831896 -0.00226076 -0.227282 0.788882 -0.227282
lFoot 1612.1 -0.0432961 0.991375 0.123698 -0.605815 -0.744297 -0.119239 -0.744297
rFoot 1612.1 -0.286176 -0.121347 0.950462 0.95062 0.0652051 -0.133384 0.0652051
head 1612.11 0.153421 -0.308188 0.938873 0.309826 0.0934587 0.942854 0.0934587
hip 1612.11 -0.211599 0.130497 0.968605 -0.75127 -0.233357 -0.617091 -0.233357
lHand 1612.11 0.0826404 -0.38604 0.918773 -0.593155 -0.208732 -0.6743 -0.208732
rHand 1612.11 0.509039 -0.221497 0.831756 -0.00298356 -0.227752 0.789042 -0.227752
lFoot 1612.11 -0.0432895 0.991362 0.123807 -0.606185 -0.743936 -0.119119 -0.743936
rFoot 1612.11 -0.28648 -0.120539 0.950473 0.950538 0.0654125 -0.133477 0.0654125
