tag time posX posY posZ rotX rotY rotZ rotW
lFoot 2024.8 -0.0976093 0.98132 0.165782 0.810185 0.194911 0.107115 0.194911
rFoot 2024.8 -0.959341 0.174128 0.222135 -0.968389 -0.0780036 0.0878672 -0.0780036
head 2024.81 -0.139472 0.312326 0.939681 0.245667 -0.0180597 0.00569992 -0.0180597
hip 2024.81 -0.274611 0.488228 0.828386 0.550925 0.0675569 0.146177 0.0675569
lHand 2024.81 0.0818164 0.214122 0.973374 -0.319074 0.803903 0.374223 0.803903
rHand 2024.81 -0.187617 0.172593 0.96696 0.203656 0.864568 0.402766 0.864568
lFoot 2024.81 -0.0979986 0.981277 0.165804 0.809846 0.196527 0.107001 0.196527
rFoot 2024.81 -0.959365 0.173917 0.222198 -0.967962 -0.0816873 0.0893703 -0.0816873
head 2024.82 -0.139444 0.312318 0.939688 0.245317 -0.0171259 0.00649528 -0.0171259
hip 2024.82 -0.274322 0.487835 0.828712 0.549615 0.0670959 0.146205 0.0670959
lHand 2024.82 0.0811433 0.214643 0.973316 -0.320001 0.804171 0.372588 0.804171
rHand 2024.82 -0.187472 0.172182 0.967061 0.20445 0.864218 0.403505 0.864218
lFoot 2024.82 -0.0980368 0.981269 0.165832 0.809781 0.196813 0.106935 0.196813
rFoot 2024.82 -0.959338 0.174273 0.222033 -0.967864 -0.0822093 0.0906019 -0.0822093
head 2024.83 -0.139302 0.312418 0.939676 0.245412 -0.0166606 0.00752646 -0.0166606
hip 2024.83 -0.273856 0.486489 0.829657 0.545971 0.0664262 0.146483 0.0664262
lHand 2024.83 0.0805563 0.214561 0.973383 -0.320889 0.804498 0.370663 0.804498
rHand 2024.83 -0.187706 0.17166 0.967109 0.206493 0.863518 0.404278 0.863518
lFoot 2024.83 -0.0976724 0.981282 0.165971 0.809945 0.195394 0.106853 0.195394
rFoot 2024.83 -0.958681 0.176628 0.22301 -0.968373 -0.0730222 0.0892888 -0.0730222
head 2024.85 -0.139143 0.312642 0.939624 0.245819 -0.0163113 0.00843877 -0.0163113
hip 2024.85 -0.27341 0.484778 0.830805 0.541695 0.0662788 0.147673 0.0662788
lHand 2024.85 0.0798262 0.214588 0.973437 -0.321418 0.805489 0.369102 0.805489
rHand 2024.85 -0.188045 0.17128 0.96711 0.208311 0.862425 0.405585 0.862425
lFoot 2024.85 -0.0975515 0.981286 0.166015 0.809819 0.195469 0.107107 0.195469
rFoot 2024.85 -0.958897 0.175295 0.223132 -0.968335 -0.0737192 0.0897453 -0.0737192
head 2024.86 -0.139191 0.312943 0.939517 0.24647 -0.0156767 0.00878515 -0.0156767
hip 2024.86 -0.273113 0.483467 0.831666 0.538451 0.0663643 0.14867 0.0663643
lHand 2024.86 0.0788041 0.214935 0.973444 -0.322484 0.806693 0.367803 0.806693
rHand 2024.86 -0.188192 0.170866 0.967155 0.20921 0.861496 0.407094 0.861496
lFoot 2024.86 -0.0978158 0.981263 0.165998 0.809399 0.196834 0.107414 0.196834
rFoot 2024.86 -0.959234 0.17396 0.222727 -0.967738 -0.0791265 0.0918644 -0.0791265
head 2024.87 -0.139406 0.313248 0.939384 0.247056 -0.0144312 0.00861298 -0.0144312
hip 2024.87 -0.273088 0.482546 0.832209 0.536291 0.0666086 0.149818 0.0666086
lHand 2024.87 0.078194 0.215059 0.973466 -0.324344 0.808147 0.366747 0.808147
rHand 2024.87 -0.188455 0.170552 0.967159 0.209509 0.859865 0.409778 0.859865
lFoot 2024.87 -0.0978487 0.981267 0.165956 0.809289 0.197435 0.107563 0.197435
rFoot 2024.87 -0.959138 0.174032 0.223085 -0.967726 -0.0786065 0.0920389 -0.0786065
head 2024.88 -0.139732 0.313306 0.939316 0.247508 -0.0129626 0.00843779 -0.0129626
hip 2024.88 -0.273009 0.481842 0.832643 0.534899 0.0672341 0.151174 0.0672341
lHand 2024.88 0.0778383 0.214898 0.97353 -0.326566 0.808914 0.366334 0.808914
rHand 2024.88 -0.188689 0.170288 0.96716 0.2098 0.858232 0.412411 0.858232
lFoot 2024.88 -0.0977515 0.981261 0.166046 0.80908 0.197552 0.107889 0.197552
rFoot 2024.88 -0.9589 0.174896 0.223432 -0.967877 -0.0756332 0.0916492 -0.0756332
head 2024.89 -0.139813 0.313174 0.939348 0.2477 -0.0119897 0.00905951 -0.0119897
hip 2024.89 -0.273074 0.48162 0.83275 0.535086 0.0679832 0.151981 0.0679832
lHand 2024.89 0.0775796 0.214975 0.973533 -0.328548 0.808071 0.366706 0.808071
rHand 2024.89 -0.188686 0.170128 0.967189 0.210342 0.85745 0.413168 0.85745
lFoot 2024.89 -0.0978929 0.981215 0.166232 0.808602 0.198264 0.108285 0.198264
rFoot 2024.89 -0.958877 0.174629 0.223739 -0.967805 -0.073243 0.092692 -0.073243
head 2024.9 -0.139662 0.31319 0.939365 0.248127 -0.0116225 0.0102812 -0.0116225
hip 2024.9 -0.273186 0.481623 0.832712 0.535181 0.0683243 0.15207 0.0683243
lHand 2024.9 0.07725 0.215164 0.973518 -0.329607 0.806992 0.366794 0.806992
rHand 2024.9 -0.188624 0.170032 0.967218 0.2106 0.857252 0.413162 0.857252
lFoot 2024.9 -0.0979387 0.981203 0.16628 0.808221 0.199345 0.108664 0.199345
rFoot 2024.9 -0.958823 0.174481 0.224089 -0.967729 -0.0729314 0.0930405 -0.0729314
head 2024.91 -0.139294 0.313337 0.93937 0.248983 -0.0119936 0.0117868 -0.0119936
hip 2024.91 -0.273537 0.482123 0.832307 0.537154 0.0688488 0.151477 0.0688488
lHand 2024.91 0.0767696 0.214945 0.973604 -0.328405 0.805636 0.367698 0.805636
rHand 2024.91 -0.187951 0.170174 0.967324 0.20939 0.858866 0.411056 0.858866
lFoot 2024.91 -0.0983015 0.98118 0.166202 0.808195 0.200273 0.108366 0.200273
rFoot 2024.91 -0.959047 0.173271 0.224068 -0.967534 -0.0767356 0.0930895 -0.0767356
head 2024.92 -0.139295 0.313413 0.939345 0.249524 -0.0119151 0.012274 -0.0119151
hip 2024.92 -0.274038 0.483212 0.83151 0.540518 0.0696896 0.150794 0.0696896
lHand 2024.92 0.0759853 0.214741 0.973711 -0.328055 0.805731 0.368387 0.805731
rHand 2024.92 -0.187308 0.170415 0.967406 0.20764 0.860901 0.408319 0.860901
lFoot 2024.92 -0.0985265 0.981145 0.166272 0.807956 0.200905 0.108466 0.200905
rFoot 2024.92 -0.958911 0.173369 0.224572 -0.967511 -0.0758018 0.0930283 -0.0758018
head 2024.94 -0.139578 0.313096 0.939409 0.249584 -0.0113841 0.011729 -0.0113841
hip 2024.94 -0.274404 0.484094 0.830876 0.543162 0.070481 0.150435 0.070481
lHand 2024.94 0.0753289 0.214442 0.973828 -0.328068 0.80631 0.369279 0.80631
rHand 2024.94 -0.186854 0.170401 0.967496 0.206516 0.862102 0.406223 0.862102
lFoot 2024.94 -0.0983792 0.981122 0.166499 0.808292 0.198688 0.107797 0.198688
rFoot 2024.94 -0.958814 0.173217 0.225104 -0.967451 -0.0733447 0.0934894 -0.0733447
head 2024.95 -0.139853 0.312807 0.939464 0.24947 -0.0106757 0.0114724 -0.0106757
hip 2024.95 -0.274814 0.485215 0.830087 0.546502 0.0712056 0.14986 0.0712056
lHand 2024.95 0.0750212 0.214122 0.973922 -0.329739 0.806771 0.369297 0.806771
rHand 2024.95 -0.1866 0.17056 0.967517 0.205806 0.862471 0.405319 0.862471
lFoot 2024.95 -0.0983838 0.981113 0.166545 0.808159 0.198607 0.108077 0.198607
rFoot 2024.95 -0.958778 0.173037 0.225393 -0.967309 -0.072825 0.094408 -0.072825
head 2024.96 -0.139815 0.312433 0.939594 0.249545 -0.0105211 0.0118385 -0.0105211
hip 2024.96 -0.27501 0.485813 0.829672 0.547609 0.0713926 0.1494 0.0713926
lHand 2024.96 0.0751582 0.213821 0.973977 -0.33217 0.806522 0.368394 0.806522
rHand 2024.96 -0.186127 0.170577 0.967606 0.205327 0.862977 0.404617 0.862977
lFoot 2024.96 -0.0985914 0.981098 0.166512 0.808015 0.199442 0.108009 0.199442
rFoot 2024.96 -0.958909 0.172262 0.225433 -0.967276 -0.0722231 0.0952368 -0.0722231
head 2024.97 -0.139656 0.312344 0.939648 0.250455 -0.0109663 0.0126856 -0.0109663
hip 2024.97 -0.27508 0.485491 0.829837 0.548316 0.0714729 0.148977 0.0714729
lHand 2024.97 0.0752214 0.213595 0.974022 -0.334105 0.805422 0.367472 0.805422
rHand 2024.97 -0.18541 0.170364 0.967781 0.205576 0.863534 0.404699 0.863534
lFoot 2024.97 -0.0986864 0.981104 0.166422 0.80816 0.199427 0.107996 0.199427
rFoot 2024.97 -0.959076 0.171488 0.225314 -0.967191 -0.074401 0.0952623 -0.074401
head 2024.98 -0.139477 0.312359 0.939669 0.251253 -0.0115014 0.013302 -0.0115014
hip 2024.98 -0.275166 0.485242 0.829954 0.548171 0.0715835 0.148811 0.0715835
lHand 2024.98 0.0751406 0.213518 0.974045 -0.335524 0.804409 0.3671 0.804409
rHand 2024.98 -0.184803 0.17029 0.96791 0.205493 0.864239 0.404268 0.864239
lFoot 2024.98 -0.0987068 0.981106 0.166394 0.808247 0.199342 0.107915 0.199342
rFoot 2024.98 -0.959127 0.1713 0.225235 -0.967075 -0.0755464 0.0958766 -0.0755464
head 2024.99 -0.139301 0.312233 0.939737 0.252025 -0.0117974 0.0134713 -0.0117974
hip 2024.99 -0.275144 0.484554 0.830364 0.546726 0.0714537 0.149069 0.0714537
lHand 2024.99 0.0748865 0.213373 0.974096 -0.336489 0.803486 0.367205 0.803486
rHand 2024.99 -0.183759 0.17008 0.968145 0.205255 0.865931 0.40237 0.865931
lFoot 2024.99 -0.0986049 0.981113 0.166413 0.808241 0.199167 0.107922 0.199167
rFoot 2024.99 -0.958908 0.172231 0.225459 -0.967098 -0.0725819 0.0959948 -0.0725819
head 2025 -0.13945 0.311996 0.939794 0.252399 -0.0115573 0.0131901 -0.0115573
hip 2025 -0.274974 0.483924 0.830787 0.54509 0.0715975 0.149999 0.0715975
lHand 2025 0.0746354 0.213188 0.974156 -0.337592 0.803074 0.366952 0.803074
rHand 2025 -0.183439 0.170015 0.968217 0.205771 0.866497 0.400902 0.866497
lFoot 2025 -0.0986093 0.981114 0.166408 0.808227 0.199208 0.107945 0.199208
rFoot 2025 -0.958918 0.171868 0.225696 -0.967186 -0.0715595 0.0954528 -0.0715595
head 2025.01 -0.139733 0.311614 0.939878 0.252373 -0.0110631 0.0126023 -0.0110631
hip 2025.01 -0.274885 0.483165 0.831258 0.543334 0.0718982 0.151101 0.0718982
lHand 2025.01 0.0742344 0.21267 0.9743 -0.338399 0.803977 0.366957 0.803977
rHand 2025.01 -0.18365 0.169908 0.968196 0.207009 0.865836 0.400569 0.865836
lFoot 2025.01 -0.0985727 0.981121 0.166389 0.808358 0.199106 0.10783 0.199106
rFoot 2025.01 -0.959002 0.171287 0.22578 -0.966962 -0.0734217 0.096386 -0.0734217
head 2025.02 -0.139889 0.311261 0.939972 0.252239 -0.0109906 0.0125238 -0.0109906
hip 2025.02 -0.274778 0.482597 0.831623 0.542017 0.0717872 0.151662 0.0717872
lHand 2025.02 0.0735796 0.212177 0.974457 -0.338951 0.805409 0.366455 0.805409
rHand 2025.02 -0.183219 0.169748 0.968306 0.207229 0.866339 0.39971 0.866339
lFoot 2025.02 -0.0985386 0.981132 0.166346 0.808354 0.199312 0.107874 0.199312
rFoot 2025.02 -0.958992 0.171219 0.225871 -0.966864 -0.0738176 0.0966853 -0.0738176
head 2025.04 -0.139792 0.310958 0.940087 0.252462 -0.0113441 0.0126584 -0.0113441
hip 2025.04 -0.274784 0.482302 0.831792 0.541449 0.0713695 0.151531 0.0713695
lHand 2025.04 0.0730639 0.211601 0.974621 -0.339021 0.807232 0.365639 0.807232
rHand 2025.04 -0.182705 0.16948 0.96845 0.207634 0.866938 0.398905 0.866938
lFoot 2025.04 -0.0986148 0.98117 0.166075 0.808734 0.199412 0.107258 0.199412
rFoot 2025.04 -0.959036 0.171237 0.225673 -0.966799 -0.0748777 0.0967766 -0.0748777
head 2025.05 -0.139718 0.310826 0.940142 0.253151 -0.0115703 0.0129483 -0.0115703
hip 2025.05 -0.274734 0.482144 0.8319 0.541132 0.070751 0.151146 0.070751
lHand 2025.05 0.0727039 0.211186 0.974738 -0.339166 0.807555 0.365526 0.807555
rHand 2025.05 -0.182401 0.16926 0.968546 0.20892 0.867031 0.398724 0.867031
lFoot 2025.05 -0.0983924 0.981179 0.166155 0.80899 0.198341 0.106968 0.198341
rFoot 2025.05 -0.958966 0.171603 0.225691 -0.966782 -0.0747038 0.0966077 -0.0747038
head 2025.06 -0.139702 0.310534 0.94024 0.25374 -0.0115245 0.0129792 -0.0115245
hip 2025.06 -0.27462 0.482167 0.831924 0.541136 0.0705534 0.151395 0.0705534
lHand 2025.06 0.0722592 0.210904 0.974832 -0.339234 0.807631 0.365223 0.807631
rHand 2025.06 -0.182305 0.169049 0.968601 0.210743 0.866754 0.398649 0.866754
lFoot 2025.06 -0.0983837 0.981178 0.166163 0.80888 0.198269 0.107189 0.198269
rFoot 2025.06 -0.958907 0.171766 0.225817 -0.966884 -0.0742111 0.095861 -0.0742111
head 2025.07 -0.1399 0.310282 0.940294 0.254372 -0.0111619 0.0126481 -0.0111619
hip 2025.07 -0.274588 0.482377 0.831814 0.541738 0.0709281 0.151806 0.0709281
lHand 2025.07 0.0719721 0.210419 0.974958 -0.33887 0.807766 0.364786 0.807766
rHand 2025.07 -0.182124 0.168573 0.968718 0.212597 0.866523 0.398672 0.866523
lFoot 2025.07 -0.0985779 0.981174 0.166072 0.808791 0.199201 0.107281 0.199201
rFoot 2025.07 -0.959006 0.171421 0.225661 -0.96684 -0.0751952 0.09593 -0.0751952
head 2025.08 -0.140091 0.310015 0.940354 0.254747 -0.0109626 0.012557 -0.0109626
hip 2025.08 -0.27455 0.482455 0.831781 0.541987 0.0710266 0.151868 0.0710266
lHand 2025.08 0.0716996 0.210008 0.975067 -0.338573 0.80797 0.363873 0.80797
rHand 2025.08 -0.181539 0.168115 0.968907 0.213109 0.867298 0.398041 0.867298
lFoot 2025.08 -0.0987186 0.981142 0.166178 0.80848 0.199882 0.107497 0.199882
rFoot 2025.08 -0.958935 0.171564 0.225854 -0.966814 -0.0741596 0.0965555 -0.0741596
head 2025.09 -0.139933 0.309662 0.940494 0.255331 -0.011184 0.0125751 -0.011184
hip 2025.09 -0.274505 0.482418 0.831818 0.542139 0.0706178 0.151189 0.0706178
lHand 2025.09 0.0716992 0.209333 0.975212 -0.338585 0.808511 0.363325 0.808511
rHand 2025.09 -0.180909 0.167529 0.969127 0.214153 0.868036 0.396741 0.868036
lFoot 2025.09 -0.0986989 0.981134 0.166234 0.808687 0.199133 0.106986 0.199133
rFoot 2025.09 -0.95886 0.171698 0.226069 -0.966862 -0.0738323 0.0962727 -0.0738323
head 2025.1 -0.139861 0.309468 0.940568 0.256002 -0.0115898 0.0128256 -0.0115898
hip 2025.1 -0.274352 0.482278 0.831949 0.541855 0.0704455 0.150937 0.0704455
lHand 2025.1 0.0713794 0.208877 0.975333 -0.338665 0.808917 0.363042 0.808917
rHand 2025.1 -0.180504 0.166988 0.969295 0.214982 0.868679 0.395512 0.868679
lFoot 2025.1 -0.0987255 0.98114 0.166185 0.808968 0.198659 0.106671 0.198659
rFoot 2025.1 -0.95891 0.171492 0.226014 -0.966872 -0.0740439 0.0961699 -0.0740439
head 2025.11 -0.139819 0.309319 0.940623 0.256716 -0.0119894 0.0128262 -0.0119894
hip 2025.11 -0.274213 0.482186 0.832048 0.541903 0.0702813 0.150805 0.0702813
lHand 2025.11 0.0711586 0.208451 0.975441 -0.338605 0.80896 0.363047 0.80896
rHand 2025.11 -0.180135 0.166515 0.969445 0.215427 0.869188 0.394638 0.869188
lFoot 2025.11 -0.0986742 0.981137 0.166231 0.808936 0.1987 0.10669 0.1987
rFoot 2025.11 -0.958759 0.171887 0.226353 -0.966836 -0.0737794 0.0961368 -0.0737794
head 2025.12 -0.139831 0.309154 0.940676 0.257603 -0.0120341 0.0125897 -0.0120341
hip 2025.12 -0.274163 0.482191 0.832062 0.542137 0.0702986 0.150692 0.0702986
lHand 2025.12 0.0708724 0.207889 0.975581 -0.33865 0.809469 0.363396 0.809469
rHand 2025.12 -0.180025 0.165901 0.969571 0.216576 0.868765 0.394966 0.868765
lFoot 2025.12 -0.0987017 0.981156 0.166107 0.809187 0.198504 0.106381 0.198504
rFoot 2025.12 -0.95888 0.171785 0.225918 -0.96679 -0.0756788 0.0960473 -0.0756788
head 2025.14 -0.140005 0.308938 0.940721 0.258368 -0.0116388 0.0125742 -0.0116388
hip 2025.14 -0.274101 0.48239 0.831967 0.542687 0.0704953 0.150699 0.0704953
lHand 2025.14 0.0705018 0.207249 0.975744 -0.338434 0.809503 0.36438 0.809503
rHand 2025.14 -0.179719 0.165023 0.969777 0.217307 0.868618 0.395987 0.868618
lFoot 2025.14 -0.0985974 0.981167 0.166099 0.809376 0.197958 0.106448 0.197958
rFoot 2025.14 -0.958911 0.171951 0.22566 -0.966867 -0.075562 0.0955393 -0.075562
head 2025.15 -0.140106 0.308747 0.940769 0.25912 -0.0112929 0.0130044 -0.0112929
hip 2025.15 -0.274124 0.482478 0.831908 0.543211 0.070753 0.150482 0.070753
lHand 2025.15 0.0702378 0.206854 0.975847 -0.338423 0.80908 0.365249 0.80908
rHand 2025.15 -0.179399 0.164391 0.969944 0.218223 0.868736 0.396271 0.868736
lFoot 2025.15 -0.0985762 0.981176 0.166064 0.809083 0.198479 0.106928 0.198479
rFoot 2025.15 -0.958876 0.172183 0.225633 -0.967031 -0.0751231 0.0946215 -0.0751231
head 2025.16 -0.140192 0.308708 0.940769 0.259909 -0.0111792 0.013831 -0.0111792
hip 2025.16 -0.274216 0.482566 0.831827 0.543866 0.0710243 0.150007 0.0710243
lHand 2025.16 0.0698574 0.206534 0.975942 -0.338462 0.808796 0.366108 0.808796
rHand 2025.16 -0.179318 0.163769 0.970064 0.21951 0.868721 0.396265 0.868721
lFoot 2025.16 -0.0988288 0.981201 0.165762 0.809192 0.19855 0.106576 0.19855
rFoot 2025.16 -0.958974 0.172897 0.224669 -0.96699 -0.0756272 0.0946422 -0.0756272
head 2025.17 -0.140007 0.308758 0.94078 0.260922 -0.0113776 0.0147531 -0.0113776
hip 2025.17 -0.274317 0.482757 0.831683 0.544055 0.0712408 0.149544 0.0712408
lHand 2025.17 0.0697008 0.206323 0.975998 -0.339744 0.80843 0.367233 0.80843
rHand 2025.17 -0.179475 0.163166 0.970137 0.220755 0.868335 0.396261 0.868335
lFoot 2025.17 -0.098811 0.981207 0.165741 0.809408 0.197964 0.106296 0.197964
rFoot 2025.17 -0.959088 0.172822 0.22424 -0.966982 -0.076664 0.0946352 -0.076664
head 2025.18 -0.139949 0.308723 0.9408 0.261816 -0.0113821 0.0153848 -0.0113821
hip 2025.18 -0.274314 0.482685 0.831725 0.544309 0.0714654 0.149291 0.0714654
lHand 2025.18 0.069649 0.206166 0.976035 -0.34158 0.807963 0.367701 0.807963
rHand 2025.18 -0.179447 0.162464 0.97026 0.220669 0.868119 0.396719 0.868119
lFoot 2025.18 -0.0987739 0.981199 0.165809 0.80945 0.197372 0.106169 0.197372
rFoot 2025.18 -0.958923 0.173354 0.224534 -0.967143 -0.0757739 0.0932085 -0.0757739
head 2025.19 -0.139997 0.308659 0.940814 0.26254 -0.011056 0.0153784 -0.011056
hip 2025.19 -0.274335 0.482856 0.831619 0.545039 0.0717084 0.149188 0.0717084
lHand 2025.19 0.0700981 0.206258 0.975983 -0.345209 0.806809 0.366479 0.806809
rHand 2025.19 -0.179073 0.161667 0.970462 0.220254 0.86833 0.396996 0.86833
lFoot 2025.19 -0.0987001 0.981167 0.166042 0.80933 0.197592 0.106321 0.197592
rFoot 2025.19 -0.958766 0.173227 0.225299 -0.967019 -0.0763452 0.0933423 -0.0763452
head 2025.2 -0.140159 0.308485 0.940847 0.263143 -0.0104079 0.0155825 -0.0104079
hip 2025.2 -0.274313 0.482962 0.831565 0.546081 0.0719359 0.148972 0.0719359
lHand 2025.2 0.0705685 0.206292 0.975942 -0.348709 0.805097 0.365164 0.805097
rHand 2025.2 -0.179059 0.161051 0.970567 0.220285 0.867836 0.398239 0.867836
lFoot 2025.2 -0.0988306 0.98115 0.166063 0.809053 0.198374 0.106513 0.198374
rFoot 2025.2 -0.958848 0.172838 0.225251 -0.966806 -0.0773897 0.0942186 -0.0773897
head 2025.21 -0.140233 0.308259 0.94091 0.263459 -0.00983735 0.016305 -0.00983735
hip 2025.21 -0.274532 0.483636 0.831101 0.547873 0.0721537 0.148715 0.0721537
lHand 2025.21 0.0706512 0.206571 0.975878 -0.350832 0.80363 0.364415 0.80363
rHand 2025.21 -0.179037 0.160344 0.970688 0.221014 0.867508 0.399167 0.867508
lFoot 2025.21 -0.0989579 0.981131 0.166101 0.808824 0.198952 0.106581 0.198952
rFoot 2025.21 -0.958764 0.173256 0.225287 -0.966786 -0.0781293 0.09383 -0.0781293
head 2025.23 -0.140044 0.307978 0.94103 0.263817 -0.00969095 0.0171913 -0.00969095
hip 2025.23 -0.274626 0.484479 0.830578 0.54898 0.0724576 0.149079 0.0724576
lHand 2025.23 0.0704503 0.206381 0.975932 -0.351308 0.803628 0.36407 0.803628
rHand 2025.23 -0.178905 0.159755 0.97081 0.221659 0.867662 0.399059 0.867662
lFoot 2025.23 -0.0988629 0.981117 0.166237 0.809017 0.198473 0.106388 0.198473
rFoot 2025.23 -0.958725 0.173501 0.225263 -0.966839 -0.0781828 0.0932779 -0.0781828
head 2025.24 -0.139906 0.307718 0.941136 0.263928 -0.00965841 0.0180523 -0.00965841
hip 2025.24 -0.274371 0.483807 0.831054 0.548868 0.0728104 0.149962 0.0728104
lHand 2025.24 0.0700534 0.205783 0.976087 -0.351159 0.805152 0.363517 0.805152
rHand 2025.24 -0.178921 0.159271 0.970886 0.222198 0.868381 0.39733 0.868381
lFoot 2025.24 -0.0987172 0.981125 0.166279 0.809367 0.19721 0.106143 0.19721
rFoot 2025.24 -0.958671 0.172934 0.225928 -0.966956 -0.0754789 0.0941704 -0.0754789
head 2025.25 -0.139869 0.307493 0.941215 0.263992 -0.009359 0.018271 -0.009359
hip 2025.25 -0.274144 0.483143 0.831516 0.547439 0.0728179 0.150488 0.0728179
lHand 2025.25 0.0697243 0.205363 0.976199 -0.351295 0.806269 0.363329 0.806269
rHand 2025.25 -0.178912 0.158687 0.970984 0.221884 0.868968 0.396279 0.868968
lFoot 2025.25 -0.0988292 0.981133 0.166167 0.809254 0.197956 0.106308 0.197956
rFoot 2025.25 -0.958695 0.172708 0.225999 -0.966717 -0.0757494 0.0956859 -0.0757494
head 2025.26 -0.139933 0.307198 0.941301 0.264083 -0.00875006 0.018155 -0.00875006
hip 2025.26 -0.273891 0.482234 0.832126 0.545462 0.0723615 0.150487 0.0723615
lHand 2025.26 0.0695426 0.205 0.976288 -0.351546 0.806947 0.363025 0.806947
rHand 2025.26 -0.178717 0.158054 0.971123 0.221115 0.869167 0.396529 0.869167
lFoot 2025.26 -0.098944 0.981128 0.166125 0.809027 0.199013 0.106568 0.199013
rFoot 2025.26 -0.95859 0.17265 0.22649 -0.966763 -0.0746609 0.0957104 -0.0746609
head 2025.27 -0.140003 0.307166 0.941301 0.26453 -0.00812417 0.0180697 -0.00812417
hip 2025.27 -0.273766 0.481642 0.83251 0.544126 0.0721822 0.150524 0.0721822
lHand 2025.27 0.0696251 0.205047 0.976273 -0.351918 0.806528 0.362271 0.806528
rHand 2025.27 -0.178703 0.15757 0.971204 0.219973 0.867989 0.399582 0.867989
lFoot 2025.27 -0.0988038 0.981135 0.16617 0.808993 0.198827 0.106639 0.198827
rFoot 2025.27 -0.958463 0.172837 0.226885 -0.966661 -0.0749282 0.0957521 -0.0749282
head 2025.28 -0.139873 0.307044 0.94136 0.265071 -0.00781568 0.0188044 -0.00781568
hip 2025.28 -0.273692 0.481061 0.83287 0.543035 0.0722648 0.150653 0.0722648
lHand 2025.28 0.0696457 0.204896 0.976303 -0.352024 0.806109 0.362026 0.806109
rHand 2025.28 -0.179051 0.157061 0.971222 0.220142 0.866675 0.40182 0.866675
lFoot 2025.28 -0.098753 0.981152 0.166099 0.809078 0.198587 0.106519 0.198587
rFoot 2025.28 -0.958546 0.17243 0.226841 -0.966564 -0.0747069 0.0968049 -0.0747069
head 2025.29 -0.13952 0.306976 0.941435 0.26551 -0.00803204 0.0200692 -0.00803204
hip 2025.29 -0.273744 0.481623 0.832529 0.543333 0.0727458 0.15102 0.0727458
lHand 2025.29 0.0696034 0.20469 0.976349 -0.351577 0.805631 0.362525 0.805631
rHand 2025.29 -0.179081 0.156586 0.971293 0.220323 0.866382 0.402458 0.866382
lFoot 2025.29 -0.098729 0.981164 0.166041 0.80896 0.19865 0.10657 0.19865
rFoot 2025.29 -0.958486 0.172783 0.226828 -0.966489 -0.0736581 0.0972803 -0.0736581
head 2025.3 -0.139305 0.30677 0.941534 0.265964 -0.0080488 0.0211733 -0.0080488
hip 2025.3 -0.273806 0.481462 0.832601 0.54385 0.0731972 0.15119 0.0731972
lHand 2025.3 0.0692979 0.204121 0.97649 -0.350664 0.805947 0.363724 0.805947
rHand 2025.3 -0.179021 0.155938 0.971409 0.221034 0.866838 0.401636 0.866838
lFoot 2025.3 -0.0986921 0.981172 0.166014 0.809033 0.19837 0.106473 0.19837
rFoot 2025.3 -0.95852 0.17251 0.226893 -0.966434 -0.0745301 0.0973096 -0.0745301
