tag time posX posY posZ rotX rotY rotZ rotW
rFoot 1467.14 -0.63819 0.286023 0.714776 0.957985 0.0707728 -0.141821 0.0707728
head 1467.15 0.0340521 0.286331 0.957525 0.170874 0.0435046 0.0357265 0.0435046
hip 1467.15 0.026514 0.390601 0.920178 0.546652 0.100856 0.144627 0.100856
lHand 1467.15 0.208113 0.151347 0.966324 0.576462 -0.673585 -0.310367 -0.673585
rHand 1467.15 -0.0789225 0.20268 0.97606 0.684955 0.549803 0.268558 0.549803
lFoot 1467.15 0.0423249 0.990237 0.132816 -0.770081 -0.418014 -0.122941 -0.418014
rFoot 1467.15 -0.639371 0.285783 0.713816 0.958056 0.0710846 -0.141679 0.0710846
head 1467.16 0.0338699 0.286254 0.957555 0.171989 0.0436889 0.0340694 0.0436889
hip 1467.16 0.0260435 0.390743 0.920131 0.547595 0.100877 0.144188 0.100877
lHand 1467.16 0.207795 0.151954 0.966298 0.578614 -0.671368 -0.309363 -0.671368
rHand 1467.16 -0.079204 0.202449 0.976085 0.684538 0.550092 0.268578 0.550092
lFoot 1467.16 0.042632 0.990278 0.132407 -0.771375 -0.415626 -0.12304 -0.415626
rFoot 1467.16 -0.640173 0.286288 0.712893 0.958202 0.0710841 -0.141199 0.0710841
head 1467.17 0.0335272 0.286239 0.957572 0.17298 0.0439975 0.0334326 0.0439975
hip 1467.17 0.0256446 0.391038 0.920017 0.548331 0.100853 0.144385 0.100853
lHand 1467.17 0.207627 0.152559 0.966239 0.580683 -0.667782 -0.310125 -0.667782
rHand 1467.17 -0.0796093 0.202131 0.976118 0.683419 0.55185 0.268922 0.55185
lFoot 1467.17 0.0426904 0.990373 0.131674 -0.772218 -0.413962 -0.123456 -0.413962
rFoot 1467.17 -0.640538 0.286426 0.712511 0.958378 0.0709207 -0.140648 0.0709207
head 1467.19 0.0329886 0.28615 0.957617 0.173647 0.044522 0.0341997 0.044522
hip 1467.19 0.0252633 0.391108 0.919998 0.547933 0.101178 0.145348 0.101178
lHand 1467.19 0.207454 0.15284 0.966231 0.580684 -0.666623 -0.310868 -0.666623
rHand 1467.19 -0.0799593 0.201827 0.976152 0.682512 0.553047 0.269642 0.553047
lFoot 1467.19 0.0433227 0.990234 0.132511 -0.772293 -0.413782 -0.123774 -0.413782
rFoot 1467.19 -0.641958 0.285683 0.71153 0.958395 0.0711838 -0.141012 0.0711838
head 1467.2 0.0324518 0.286073 0.957658 0.174287 0.0447283 0.0353772 0.0447283
hip 1467.2 0.0248383 0.390919 0.92009 0.54675 0.101872 0.146066 0.101872
lHand 1467.2 0.207199 0.152568 0.966329 0.579489 -0.668158 -0.310521 -0.668158
rHand 1467.2 -0.0802855 0.201426 0.976208 0.681912 0.554014 0.269993 0.554014
lFoot 1467.2 0.0431029 0.990286 0.132195 -0.772073 -0.414176 -0.124095 -0.414176
rFoot 1467.2 -0.643966 0.284262 0.710283 0.958412 0.0723707 -0.141227 0.0723707
head 1467.21 0.032138 0.285906 0.957718 0.174562 0.0446002 0.0361978 0.0446002
hip 1467.21 0.0245649 0.390934 0.920091 0.545989 0.102125 0.145919 0.102125
lHand 1467.21 0.20688 0.152252 0.966447 0.578577 -0.670355 -0.309284 -0.670355
rHand 1467.21 -0.0805885 0.201067 0.976257 0.681738 0.554252 0.270444 0.554252
lFoot 1467.21 0.0428541 0.990398 0.131437 -0.771868 -0.414153 -0.12503 -0.414153
rFoot 1467.21 -0.645701 0.28447 0.708623 0.958591 0.0723178 -0.141276 0.0723178
head 1467.22 0.0318274 0.285845 0.957747 0.175017 0.0447612 0.0361767 0.0447612
hip 1467.22 0.0244408 0.391217 0.919974 0.546049 0.101621 0.145823 0.101621
lHand 1467.22 0.206661 0.152172 0.966507 0.578772 -0.670547 -0.308887 -0.670547
rHand 1467.22 -0.0808789 0.200659 0.976317 0.682108 0.553793 0.271005 0.553793
lFoot 1467.22 0.0437558 0.990229 0.132405 -0.772212 -0.413165 -0.125371 -0.413165
rFoot 1467.22 -0.645033 0.28667 0.708345 0.958759 0.0712017 -0.14068 0.0712017
head 1467.23 0.03143 0.285811 0.957771 0.175544 0.0452605 0.036072 0.0452605
hip 1467.23 0.0244049 0.39162 0.919803 0.547099 0.100896 0.145645 0.100896
lHand 1467.23 0.206408 0.152366 0.96653 0.580078 -0.668647 -0.309838 -0.668647
rHand 1467.23 -0.081117 0.20027 0.976377 0.682636 0.553269 0.271321 0.553269
lFoot 1467.23 0.043566 0.990307 0.131888 -0.772197 -0.41352 -0.125746 -0.41352
rFoot 1467.23 -0.645616 0.286448 0.707903 0.958871 0.0710056 -0.14074 0.0710056
head 1467.24 0.031044 0.285735 0.957806 0.176142 0.0457789 0.0362708 0.0457789
hip 1467.24 0.0241025 0.391972 0.919661 0.547827 0.100969 0.145823 0.100969
lHand 1467.24 0.206169 0.152424 0.966572 0.581234 -0.66665 -0.311509 -0.66665
rHand 1467.24 -0.0812926 0.199798 0.976459 0.683963 0.55225 0.271683 0.55225
lFoot 1467.24 0.043209 0.990432 0.131059 -0.772001 -0.414132 -0.126056 -0.414132
rFoot 1467.24 -0.646174 0.286069 0.707547 0.958983 0.0709099 -0.140575 0.0709099
head 1467.25 0.0306634 0.285653 0.957842 0.176868 0.0462949 0.0365806 0.0462949
hip 1467.25 0.023798 0.392222 0.919563 0.548133 0.101149 0.146366 0.101149
lHand 1467.25 0.206009 0.152139 0.966651 0.580951 -0.666281 -0.312884 -0.666281
rHand 1467.25 -0.0813579 0.199204 0.976575 0.684936 0.551653 0.271818 0.551653
lFoot 1467.25 0.0438823 0.990303 0.131814 -0.771897 -0.414462 -0.126299 -0.414462
rFoot 1467.25 -0.646046 0.285967 0.707706 0.959125 0.0707318 -0.140106 0.0707318
head 1467.26 0.0302956 0.285654 0.957854 0.17762 0.0465354 0.0367252 0.0465354
hip 1467.26 0.0234946 0.392352 0.919515 0.547974 0.101901 0.147497 0.101901
lHand 1467.26 0.205838 0.151733 0.966751 0.580441 -0.666586 -0.313496 -0.666586
rHand 1467.26 -0.0815896 0.198704 0.976658 0.68529 0.55114 0.272206 0.55114
lFoot 1467.26 0.0441711 0.990346 0.131388 -0.772946 -0.412707 -0.126466 -0.412707
rFoot 1467.26 -0.647153 0.285058 0.70706 0.959256 0.0713875 -0.139916 0.0713875
head 1467.27 0.0300477 0.285599 0.957878 0.178457 0.0465639 0.0369041 0.0465639
hip 1467.27 0.0232764 0.392222 0.919576 0.546888 0.102612 0.14788 0.102612
lHand 1467.27 0.205659 0.151334 0.966852 0.579582 -0.667259 -0.313834 -0.667259
rHand 1467.27 -0.0818445 0.198171 0.976745 0.685089 0.551119 0.273186 0.551119
lFoot 1467.27 0.0440854 0.990489 0.130341 -0.773667 -0.411615 -0.126653 -0.411615
rFoot 1467.27 -0.646895 0.285736 0.707023 0.959424 0.0707099 -0.139357 0.0707099
head 1467.29 0.0297785 0.285639 0.957874 0.179236 0.0464183 0.0374379 0.0464183
hip 1467.29 0.023206 0.392203 0.919586 0.546013 0.102638 0.147907 0.102638
lHand 1467.29 0.20541 0.151067 0.966946 0.578964 -0.66782 -0.313697 -0.66782
rHand 1467.29 -0.0820963 0.197645 0.97683 0.684722 0.551714 0.274031 0.551714
lFoot 1467.29 0.0447631 0.990373 0.130991 -0.773763 -0.411912 -0.126656 -0.411912
rFoot 1467.29 -0.646349 0.286037 0.707401 0.959581 0.0694829 -0.139057 0.0694829
head 1467.3 0.0294774 0.285687 0.957869 0.179899 0.0461966 0.0380838 0.0461966
hip 1467.3 0.0228977 0.392573 0.919436 0.545688 0.102582 0.147918 0.102582
lHand 1467.3 0.205122 0.151005 0.967017 0.5787 -0.668052 -0.313018 -0.668052
rHand 1467.3 -0.0824477 0.197047 0.976921 0.684042 0.553437 0.274738 0.553437
lFoot 1467.3 0.0444124 0.99044 0.130602 -0.773111 -0.413269 -0.126831 -0.413269
rFoot 1467.3 -0.648118 0.283755 0.706701 0.959685 0.0707946 -0.139224 0.0707946
head 1467.31 0.029179 0.285725 0.957867 0.180353 0.0460916 0.0386467 0.0460916
hip 1467.31 0.0226133 0.392911 0.919298 0.546428 0.103071 0.147964 0.103071
lHand 1467.31 0.20478 0.150987 0.967093 0.579103 -0.6677 -0.312471 -0.6677
rHand 1467.31 -0.0827757 0.196528 0.976998 0.683477 0.554462 0.275906 0.554462
lFoot 1467.31 0.0440727 0.990597 0.129519 -0.773213 -0.413157 -0.126991 -0.413157
rFoot 1467.31 -0.650397 0.281622 0.705459 0.959758 0.0718705 -0.140089 0.0718705
head 1467.32 0.0289564 0.28573 0.957873 0.18052 0.0460146 0.0389534 0.0460146
hip 1467.32 0.0223438 0.393408 0.919093 0.547848 0.103516 0.148266 0.103516
lHand 1467.32 0.204481 0.150918 0.967167 0.579332 -0.667229 -0.312499 -0.667229
rHand 1467.32 -0.0831425 0.1961 0.977053 0.682888 0.554997 0.276817 0.554997
lFoot 1467.32 0.0452257 0.990402 0.130606 -0.774185 -0.410781 -0.127163 -0.410781
rFoot 1467.32 -0.650283 0.283702 0.70473 0.95999 0.069681 -0.140421 0.069681
head 1467.33 0.0286852 0.285679 0.957896 0.180087 0.0459062 0.0393678 0.0459062
hip 1467.33 0.0219423 0.393942 0.918874 0.548575 0.103855 0.148296 0.103855
lHand 1467.33 0.204083 0.150868 0.967258 0.579353 -0.667286 -0.312134 -0.667286
rHand 1467.33 -0.0834393 0.195718 0.977104 0.682544 0.555131 0.277366 0.555131
lFoot 1467.33 0.0452455 0.990418 0.130483 -0.774397 -0.409695 -0.127675 -0.409695
rFoot 1467.33 -0.648927 0.286101 0.705011 0.960243 0.0686175 -0.139739 0.0686175
head 1467.34 0.0284178 0.285586 0.957932 0.179479 0.0457353 0.0400134 0.0457353
hip 1467.34 0.0219037 0.394237 0.918748 0.548537 0.103871 0.147872 0.103871
lHand 1467.34 0.203655 0.150666 0.96738 0.579535 -0.668051 -0.310931 -0.668051
rHand 1467.34 -0.0836692 0.195463 0.977135 0.682621 0.554604 0.277085 0.554604
lFoot 1467.34 0.0447801 0.990579 0.129418 -0.774228 -0.410581 -0.127826 -0.410581
rFoot 1467.34 -0.650628 0.28427 0.704183 0.960356 0.0692764 -0.140221 0.0692764
head 1467.35 0.0282386 0.285459 0.957975 0.178673 0.0454709 0.0404482 0.0454709
hip 1467.35 0.0221003 0.394455 0.918649 0.547658 0.10316 0.14715 0.10316
lHand 1467.35 0.203195 0.150515 0.9675 0.579982 -0.668524 -0.309664 -0.668524
rHand 1467.35 -0.084002 0.195193 0.977161 0.682744 0.554172 0.277212 0.554172
lFoot 1467.35 0.0449565 0.990507 0.129906 -0.773855 -0.412028 -0.127606 -0.412028
rFoot 1467.35 -0.651244 0.284616 0.703474 0.960444 0.0690346 -0.140594 0.0690346
head 1467.36 0.0282093 0.285416 0.957988 0.178256 0.0450718 0.0404197 0.0450718
hip 1467.36 0.0223879 0.394763 0.91851 0.54675 0.101921 0.146266 0.101921
lHand 1467.36 0.202726 0.150452 0.967609 0.5809 -0.668528 -0.308345 -0.668528
rHand 1467.36 -0.0842178 0.194878 0.977205 0.683084 0.553512 0.277211 0.553512
lFoot 1467.36 0.0449357 0.99055 0.129582 -0.774093 -0.41177 -0.127683 -0.41177
rFoot 1467.36 -0.650332 0.28636 0.703609 0.96065 0.0678845 -0.139835 0.0678845
head 1467.38 0.0281631 0.285447 0.957981 0.178631 0.0451227 0.0401103 0.0451227
hip 1467.38 0.0224183 0.394904 0.918449 0.546391 0.10152 0.146482 0.10152
lHand 1467.38 0.202342 0.150414 0.967695 0.582345 -0.667921 -0.307472 -0.667921
rHand 1467.38 -0.0844666 0.194575 0.977244 0.682926 0.552921 0.277637 0.552921
lFoot 1467.38 0.0448524 0.990701 0.128454 -0.775065 -0.410275 -0.127667 -0.410275
rFoot 1467.38 -0.650991 0.285825 0.703218 0.96078 0.0678321 -0.139699 0.0678321
head 1467.39 0.02804 0.285565 0.957949 0.179453 0.0455165 0.0397005 0.0455165
hip 1467.39 0.022318 0.395036 0.918394 0.546456 0.101607 0.147406 0.101607
lHand 1467.39 0.201812 0.150511 0.96779 0.584565 -0.666859 -0.306495 -0.666859
rHand 1467.39 -0.0847931 0.194226 0.977285 0.681851 0.553298 0.278199 0.553298
lFoot 1467.39 0.0455798 0.990589 0.129059 -0.775707 -0.409663 -0.127423 -0.409663
rFoot 1467.39 -0.653563 0.284042 0.701552 0.960879 0.0695381 -0.139651 0.0695381
head 1467.4 0.0277681 0.285703 0.957916 0.180501 0.0461565 0.0396135 0.0461565
hip 1467.4 0.0220018 0.39526 0.918306 0.546941 0.10261 0.149454 0.10261
lHand 1467.4 0.201441 0.150345 0.967894 0.586186 -0.665919 -0.305742 -0.665919
rHand 1467.4 -0.0851302 0.193802 0.97734 0.680657 0.554207 0.278612 0.554207
lFoot 1467.4 0.0454189 0.990653 0.12862 -0.775756 -0.410142 -0.127457 -0.410142
rFoot 1467.4 -0.654275 0.284337 0.700769 0.960938 0.0692681 -0.139891 0.0692681
head 1467.41 0.0274865 0.285803 0.957894 0.181367 0.0466557 0.0401342 0.0466557
hip 1467.41 0.0217717 0.395524 0.918198 0.547644 0.103035 0.150112 0.103035
lHand 1467.41 0.201235 0.150434 0.967923 0.587046 -0.664004 -0.306199 -0.664004
rHand 1467.41 -0.0854919 0.193404 0.977387 0.679076 0.556164 0.279032 0.556164
lFoot 1467.41 0.0450567 0.990801 0.127606 -0.776004 -0.409805 -0.127654 -0.409805
rFoot 1467.41 -0.653432 0.286691 0.700595 0.961171 0.0677183 -0.139414 0.0677183
head 1467.42 0.0271144 0.285793 0.957908 0.181703 0.0469233 0.0407952 0.0469233
hip 1467.42 0.0216867 0.395917 0.91803 0.548391 0.10277 0.150298 0.10277
lHand 1467.42 0.200798 0.15047 0.968008 0.587466 -0.663319 -0.30621 -0.663319
rHand 1467.42 -0.0859647 0.193031 0.97742 0.678122 0.557533 0.280036 0.557533
lFoot 1467.42 0.0455317 0.990672 0.128434 -0.776142 -0.409396 -0.127813 -0.409396
rFoot 1467.42 -0.653956 0.287519 0.699768 0.961284 0.0674384 -0.139156 0.0674384
head 1467.43 0.0268698 0.285814 0.957908 0.182106 0.0469337 0.0414078 0.0469337
hip 1467.43 0.0216079 0.396226 0.917899 0.548724 0.102221 0.150469 0.102221
lHand 1467.43 0.200633 0.149993 0.968116 0.586861 -0.664638 -0.306089 -0.664638
rHand 1467.43 -0.0862156 0.192479 0.977506 0.678017 0.558402 0.280965 0.558402
lFoot 1467.43 0.0453765 0.990727 0.128068 -0.776119 -0.409597 -0.127986 -0.409597
rFoot 1467.43 -0.654321 0.286717 0.699755 0.961381 0.067203 -0.139567 0.067203
head 1467.44 0.0267154 0.285802 0.957916 0.182622 0.0468415 0.0419926 0.0468415
hip 1467.44 0.0216184 0.396339 0.91785 0.548385 0.102862 0.151443 0.102862
lHand 1467.44 0.200449 0.149631 0.96821 0.587206 -0.664851 -0.30617 -0.664851
rHand 1467.44 -0.0863567 0.191937 0.977601 0.678874 0.558477 0.281189 0.558477
lFoot 1467.44 0.0447469 0.990912 0.126853 -0.776023 -0.410138 -0.128149 -0.410138
rFoot 1467.44 -0.655855 0.284813 0.699096 0.961398 0.0681277 -0.140091 0.0681277
head 1467.45 0.0265515 0.285856 0.957905 0.183026 0.0466108 0.0426054 0.0466108
hip 1467.45 0.0216025 0.396606 0.917735 0.548578 0.103215 0.152007 0.103215
lHand 1467.45 0.200441 0.149223 0.968275 0.587465 -0.664255 -0.307208 -0.664255
rHand 1467.45 -0.0863933 0.191453 0.977692 0.679877 0.557689 0.281428 0.557689
lFoot 1467.45 0.0453236 0.990808 0.127455 -0.776089 -0.410108 -0.128211 -0.410108
rFoot 1467.45 -0.65732 0.284841 0.697708 0.961489 0.0682391 -0.140407 0.0682391
head 1467.46 0.0264382 0.28595 0.95788 0.183367 0.04634 0.0430689 0.04634
hip 1467.46 0.0215345 0.39693 0.917596 0.548428 0.103412 0.152521 0.103412
lHand 1467.46 0.200348 0.149148 0.968306 0.587461 -0.663397 -0.308297 -0.663397
rHand 1467.46 -0.0863544 0.191134 0.977758 0.682176 0.554613 0.282533 0.554613
lFoot 1467.46 0.0454995 0.990839 0.127152 -0.776758 -0.408655 -0.128314 -0.408655
rFoot 1467.46 -0.655601 0.287323 0.698307 0.961623 0.0663523 -0.140511 0.0663523
head 1467.48 0.0263446 0.285952 0.957882 0.183755 0.0459516 0.0436594 0.0459516
hip 1467.48 0.0215041 0.397031 0.917553 0.548012 0.104133 0.153192 0.104133
lHand 1467.48 0.200326 0.148691 0.96838 0.58684 -0.663419 -0.309729 -0.663419
rHand 1467.48 -0.0863429 0.190663 0.977851 0.684036 0.552757 0.283912 0.552757
lFoot 1467.48 0.0450637 0.991015 0.125929 -0.777176 -0.407723 -0.128576 -0.407723
rFoot 1467.48 -0.655191 0.287251 0.698721 0.961698 0.0656192 -0.140804 0.0656192
head 1467.49 0.0261361 0.286067 0.957853 0.184061 0.0454085 0.0444716 0.0454085
hip 1467.49 0.0213917 0.396948 0.917592 0.547059 0.105369 0.153797 0.105369
lHand 1467.49 0.200196 0.148164 0.968488 0.586079 -0.664474 -0.310423 -0.664474
rHand 1467.49 -0.0864781 0.190189 0.977931 0.68431 0.55315 0.285329 0.55315
lFoot 1467.49 0.0454132 0.990912 0.126617 -0.776932 -0.408226 -0.128475 -0.408226
rFoot 1467.49 -0.655976 0.286682 0.698218 0.96177 0.0657232 -0.141189 0.0657232
head 1467.5 0.0260753 0.286065 0.957855 0.184444 0.0447859 0.0451716 0.0447859
hip 1467.5 0.021344 0.397057 0.917546 0.546231 0.106187 0.15424 0.106187
lHand 1467.5 0.200047 0.147775 0.968578 0.585985 -0.665118 -0.310542 -0.665118
rHand 1467.5 -0.0866692 0.18958 0.978033 0.683827 0.554348 0.286463 0.554348
lFoot 1467.5 0.0451494 0.99094 0.126488 -0.776506 -0.408705 -0.12869 -0.408705
rFoot 1467.5 -0.658489 0.283846 0.697011 0.961712 0.067848 -0.142063 0.067848
head 1467.51 0.0260566 0.286073 0.957853 0.184704 0.0441736 0.0459528 0.0441736
hip 1467.51 0.0216172 0.397074 0.917532 0.545328 0.106345 0.154255 0.106345
lHand 1467.51 0.199918 0.147711 0.968615 0.586885 -0.664516 -0.310602 -0.664516
rHand 1467.51 -0.0869922 0.189209 0.978076 0.681401 0.558017 0.286726 0.558017
lFoot 1467.51 0.0446169 0.991105 0.125379 -0.776788 -0.407993 -0.128862 -0.407993
rFoot 1467.51 -0.657235 0.286227 0.69722 0.961856 0.0660187 -0.14208 0.0660187
head 1467.52 0.0260392 0.28613 0.957837 0.185 0.0437909 0.0462929 0.0437909
hip 1467.52 0.0221699 0.39728 0.91743 0.54511 0.105538 0.154021 0.105538
lHand 1467.52 0.199762 0.147735 0.968643 0.58771 -0.663529 -0.310712 -0.663529
rHand 1467.52 -0.0871973 0.188832 0.97813 0.680405 0.559728 0.286964 0.559728
lFoot 1467.52 0.0451924 0.990974 0.126208 -0.776811 -0.408209 -0.128584 -0.408209
rFoot 1467.52 -0.656249 0.287987 0.697424 0.961991 0.0644386 -0.141854 0.0644386
head 1467.53 0.0259986 0.286245 0.957804 0.185439 0.0437618 0.0463671 0.0437618
hip 1467.53 0.0227559 0.397576 0.917287 0.545269 0.104529 0.153892 0.104529
lHand 1467.53 0.199591 0.148021 0.968635 0.588795 -0.662208 -0.310622 -0.662208
rHand 1467.53 -0.0872939 0.188538 0.978179 0.680194 0.559914 0.287014 0.559914
lFoot 1467.53 0.0449033 0.991025 0.125912 -0.776702 -0.408771 -0.128033 -0.408771
rFoot 1467.53 -0.656985 0.286446 0.697367 0.961921 0.0652169 -0.142348 0.0652169
head 1467.54 0.0260024 0.286311 0.957784 0.185886 0.0438623 0.0461208 0.0438623
hip 1467.54 0.0230621 0.397662 0.917242 0.545326 0.104429 0.153642 0.104429
lHand 1467.54 0.199405 0.147949 0.968684 0.589352 -0.662233 -0.31039 -0.662233
rHand 1467.54 -0.0872877 0.188322 0.978221 0.681179 0.558183 0.287263 0.558183
lFoot 1467.54 0.0446341 0.991129 0.125187 -0.776788 -0.40892 -0.127703 -0.40892
rFoot 1467.54 -0.657634 0.285848 0.697 0.961975 0.0658944 -0.142101 0.0658944
head 1467.55 0.0260949 0.286323 0.957778 0.186119 0.0438034 0.0458729 0.0438034
hip 1467.55 0.0233059 0.397781 0.917184 0.545744 0.104529 0.15386 0.104529
lHand 1467.55 0.199144 0.147796 0.968761 0.589605 -0.663413 -0.309367 -0.663413
rHand 1467.55 -0.0872801 0.188069 0.97827 0.682276 0.556481 0.287955 0.556481
lFoot 1467.55 0.0453311 0.990974 0.126155 -0.777156 -0.407979 -0.126963 -0.407979
rFoot 1467.55 -0.657244 0.285992 0.697308 0.961997 0.0657303 -0.141938 0.0657303
head 1467.57 0.0262043 0.286355 0.957765 0.186242 0.0435235 0.0456231 0.0435235
hip 1467.57 0.0236726 0.397843 0.917148 0.546031 0.104623 0.154231 0.104623
lHand 1467.57 0.198939 0.147685 0.96882 0.589952 -0.663788 -0.308718 -0.663788
rHand 1467.57 -0.0872237 0.187855 0.978316 0.684035 0.554128 0.288962 0.554128
lFoot 1467.57 0.0450294 0.990979 0.126229 -0.776772 -0.40788 -0.126908 -0.40788
rFoot 1467.57 -0.655802 0.287879 0.697889 0.962062 0.0643174 -0.141872 0.0643174
head 1467.58 0.0264381 0.286385 0.95775 0.186202 0.0429691 0.0453525 0.0429691
hip 1467.58 0.0241029 0.397871 0.917125 0.546235 0.104521 0.154327 0.104521
lHand 1467.58 0.1988 0.147923 0.968812 0.590555 -0.662928 -0.308408 -0.662928
rHand 1467.58 -0.0872066 0.187685 0.97835 0.684873 0.552888 0.289956 0.552888
lFoot 1467.58 0.044646 0.991032 0.125947 -0.776329 -0.408724 -0.126672 -0.408724
rFoot 1467.58 -0.655366 0.287932 0.698277 0.962096 0.064304 -0.141629 0.064304
head 1467.59 0.0265592 0.286418 0.957737 0.186326 0.0425638 0.045289 0.0425638
hip 1467.59 0.0246655 0.39779 0.917145 0.545941 0.104318 0.154149 0.104318
lHand 1467.59 0.198513 0.148183 0.968831 0.591007 -0.662352 -0.30813 -0.662352
rHand 1467.59 -0.0873353 0.187506 0.978373 0.68454 0.55327 0.290943 0.55327
lFoot 1467.59 0.0449219 0.9909 0.126885 -0.775739 -0.409896 -0.12646 -0.409896
rFoot 1467.59 -0.6562 0.286641 0.698025 0.962074 0.0647455 -0.141772 0.0647455
head 1467.6 0.0267163 0.286457 0.957721 0.186559 0.0422006 0.0452765 0.0422006
hip 1467.6 0.0251078 0.397725 0.917161 0.545306 0.104184 0.153688 0.104184
lHand 1467.6 0.198398 0.148225 0.968849 0.590876 -0.662156 -0.30834 -0.662156
rHand 1467.6 -0.0874234 0.187162 0.978431 0.684255 0.553902 0.29159 0.553902
lFoot 1467.6 0.0447283 0.99093 0.126718 -0.77578 -0.409791 -0.126148 -0.409791
rFoot 1467.6 -0.65602 0.286534 0.698238 0.962042 0.0649226 -0.141813 0.0649226
head 1467.61 0.0269303 0.286384 0.957736 0.18664 0.042 0.0454883 0.042
hip 1467.61 0.0256506 0.397718 0.917149 0.545224 0.103902 0.152847 0.103902
lHand 1467.61 0.198424 0.148048 0.96887 0.590174 -0.6629 -0.308436 -0.6629
rHand 1467.61 -0.0874862 0.187102 0.978437 0.68371 0.555529 0.291404 0.555529
lFoot 1467.61 0.0457209 0.99074 0.12784 -0.775984 -0.409523 -0.125589 -0.409523
rFoot 1467.61 -0.654653 0.287504 0.699122 0.962082 0.0636702 -0.141512 0.0636702
head 1467.62 0.0270903 0.286406 0.957725 0.186305 0.0418118 0.045693 0.0418118
hip 1467.62 0.026129 0.397708 0.91714 0.545118 0.103574 0.152152 0.103574
lHand 1467.62 0.198292 0.148068 0.968894 0.589232 -0.663784 -0.308394 -0.663784
rHand 1467.62 -0.0875039 0.187083 0.978439 0.684002 0.555831 0.291454 0.555831
lFoot 1467.62 0.045491 0.990763 0.127745 -0.775952 -0.409443 -0.125168 -0.409443
rFoot 1467.62 -0.653267 0.288502 0.700006 0.962108 0.0626169 -0.14112 0.0626169
head 1467.63 0.0272448 0.286346 0.957739 0.185851 0.0419319 0.0454729 0.0419319
hip 1467.63 0.02684 0.397448 0.917232 0.544944 0.103335 0.151797 0.103335
lHand 1467.63 0.198264 0.147964 0.968916 0.587453 -0.665308 -0.308209 -0.665308
rHand 1467.63 -0.0874606 0.187066 0.978446 0.685161 0.555367 0.291317 0.555367
lFoot 1467.63 0.0450792 0.990794 0.127653 -0.775565 -0.410064 -0.124677 -0.410064
rFoot 1467.63 -0.652339 0.288193 0.700998 0.962077 0.0623038 -0.140933 0.0623038
head 1467.64 0.0274944 0.286265 0.957756 0.18543 0.0419769 0.0446457 0.0419769
hip 1467.64 0.0272069 0.397256 0.917305 0.54485 0.10336 0.151727 0.10336
lHand 1467.64 0.198006 0.1482 0.968933 0.586602 -0.665911 -0.30817 -0.665911
rHand 1467.64 -0.0873751 0.187158 0.978436 0.686479 0.554203 0.291471 0.554203
lFoot 1467.64 0.0456437 0.99055 0.129331 -0.774938 -0.411383 -0.124004 -0.411383
rFoot 1467.64 -0.650297 0.289461 0.702372 0.962089 0.0618948 -0.140215 0.0618948
head 1467.65 0.0278826 0.286267 0.957744 0.185268 0.0417365 0.043675 0.0417365
hip 1467.65 0.0276213 0.397149 0.917338 0.545007 0.103084 0.151055 0.103084
