tag time posX posY posZ rotX rotY rotZ rotW
hip 249.591 0.0251562 0.567777 0.822798 0.568835 0.14847 0.231776 0.14847
lHand 249.591 0.174018 0.166855 0.970504 0.163996 -0.710921 -0.681311 -0.710921
rHand 249.591 -0.0402635 0.140081 0.989321 0.0746449 0.772908 0.629928 0.772908
lFoot 249.591 -0.00816388 0.994927 0.100269 -0.657241 -0.567577 -0.143204 -0.567577
rFoot 249.591 -0.284767 0.557333 0.779928 -0.971136 -0.0905922 0.187625 -0.0905922
head 249.602 0.0514423 0.447899 0.892603 0.282248 0.0307882 -0.0240557 0.0307882
hip 249.602 0.0249388 0.567839 0.822762 0.568507 0.148578 0.232047 0.148578
lHand 249.602 0.173901 0.167229 0.97046 0.164739 -0.710494 -0.681557 -0.710494
rHand 249.602 -0.0404429 0.140154 0.989303 0.0750618 0.77324 0.629485 0.77324
lFoot 249.602 -0.00819157 0.994934 0.100193 -0.657391 -0.567485 -0.143224 -0.567485
rFoot 249.602 -0.286399 0.557871 0.778945 -0.971111 -0.091059 0.18762 -0.091059
head 249.613 0.0512984 0.447764 0.892679 0.282374 0.0311696 -0.0237386 0.0311696
hip 249.613 0.0247802 0.567799 0.822794 0.568093 0.148639 0.232534 0.148639
lHand 249.613 0.17401 0.16744 0.970404 0.163541 -0.710684 -0.681677 -0.710684
rHand 249.613 -0.0405627 0.14016 0.989298 0.0748408 0.77343 0.629281 0.77343
lFoot 249.613 -0.00819784 0.99494 0.100136 -0.657589 -0.567349 -0.143224 -0.567349
rFoot 249.613 -0.287462 0.557902 0.778532 -0.971216 -0.0909718 0.187153 -0.0909718
head 249.624 0.0510946 0.447684 0.892731 0.282842 0.0313816 -0.0232002 0.0313816
hip 249.624 0.024663 0.56786 0.822756 0.56748 0.148203 0.232521 0.148203
lHand 249.624 0.174158 0.167463 0.970374 0.16253 -0.710935 -0.681675 -0.710935
rHand 249.624 -0.0405613 0.139984 0.989323 0.0744522 0.773602 0.629119 0.773602
lFoot 249.624 -0.00823017 0.994942 0.100114 -0.657684 -0.567365 -0.143233 -0.567365
rFoot 249.624 -0.288667 0.558701 0.777512 -0.971338 -0.0905853 0.186807 -0.0905853
head 249.635 0.0509348 0.44754 0.892812 0.283378 0.0315342 -0.0226729 0.0315342
hip 249.635 0.0243809 0.567921 0.822722 0.567631 0.147942 0.232145 0.147942
lHand 249.635 0.174284 0.167434 0.970356 0.160176 -0.712066 -0.68103 -0.712066
rHand 249.635 -0.040649 0.139751 0.989352 0.0736445 0.773873 0.628879 0.773873
lFoot 249.635 -0.00824159 0.994945 0.100079 -0.657739 -0.567377 -0.143299 -0.567377
rFoot 249.635 -0.290364 0.558419 0.777082 -0.971468 -0.0910601 0.18615 -0.0910601
head 249.648 0.0507451 0.447467 0.892859 0.283823 0.0317183 -0.022214 0.0317183
hip 249.648 0.0241963 0.567897 0.822744 0.568057 0.14791 0.232021 0.14791
lHand 249.648 0.174402 0.167519 0.97032 0.158317 -0.713422 -0.679956 -0.713422
rHand 249.648 -0.0407417 0.139571 0.989374 0.0727914 0.773975 0.628849 0.773975
lFoot 249.648 -0.00824767 0.994944 0.100093 -0.657865 -0.567255 -0.143374 -0.567255
rFoot 249.648 -0.293092 0.55834 0.776114 -0.971483 -0.0917972 0.185869 -0.0917972
head 249.658 0.0504555 0.447422 0.892898 0.283996 0.0320271 -0.0217629 0.0320271
hip 249.658 0.0238652 0.568044 0.822652 0.56876 0.147662 0.231267 0.147662
lHand 249.658 0.174538 0.167812 0.970245 0.15817 -0.714069 -0.679157 -0.714069
rHand 249.658 -0.0408773 0.139432 0.989388 0.0726542 0.773847 0.629027 0.773847
lFoot 249.658 -0.00828382 0.994947 0.100054 -0.657836 -0.567221 -0.143533 -0.567221
rFoot 249.658 -0.296095 0.558409 0.774924 -0.971563 -0.091772 0.185664 -0.091772
head 249.669 0.0502664 0.447302 0.89297 0.284242 0.0323108 -0.0215546 0.0323108
hip 249.669 0.0236364 0.568096 0.822623 0.568574 0.147449 0.231262 0.147449
lHand 249.669 0.174611 0.168108 0.970181 0.158813 -0.714314 -0.678615 -0.714314
rHand 249.669 -0.041009 0.139268 0.989405 0.0726915 0.77361 0.629322 0.77361
lFoot 249.669 -0.00828571 0.994948 0.100048 -0.657791 -0.567249 -0.143676 -0.567249
rFoot 249.669 -0.296293 0.558546 0.77475 -0.971756 -0.0909374 0.185054 -0.0909374
head 249.68 0.0500519 0.447221 0.893022 0.284326 0.0324475 -0.0213209 0.0324475
hip 249.68 0.0235573 0.567974 0.822709 0.568204 0.147326 0.231715 0.147326
lHand 249.68 0.174682 0.168506 0.970099 0.160203 -0.714348 -0.678114 -0.714348
rHand 249.68 -0.0411316 0.139072 0.989428 0.073403 0.773009 0.629988 0.773009
lFoot 249.68 -0.00829022 0.994952 0.100008 -0.658034 -0.567075 -0.143633 -0.567075
rFoot 249.68 -0.297911 0.558039 0.774494 -0.971828 -0.0913768 0.184469 -0.0913768
head 249.692 0.0497357 0.447182 0.893059 0.284593 0.0323182 -0.0209849 0.0323182
hip 249.692 0.0233426 0.568027 0.822679 0.568019 0.147459 0.232399 0.147459
lHand 249.692 0.174649 0.168764 0.97006 0.160714 -0.714819 -0.677422 -0.714819
rHand 249.692 -0.0413693 0.138999 0.989428 0.0745283 0.771963 0.631144 0.771963
lFoot 249.692 -0.00837761 0.994952 0.100003 -0.658247 -0.56697 -0.1436 -0.56697
rFoot 249.692 -0.301549 0.557789 0.773266 -0.971781 -0.0923502 0.184415 -0.0923502
head 249.702 0.0495596 0.447094 0.893113 0.28468 0.0319918 -0.0206282 0.0319918
hip 249.702 0.0231674 0.568112 0.822625 0.568255 0.147386 0.2323 0.147386
lHand 249.702 0.174669 0.168933 0.970027 0.160849 -0.715467 -0.676657 -0.715467
rHand 249.702 -0.0414813 0.13883 0.989447 0.0752012 0.771225 0.631966 0.771225
lFoot 249.702 -0.00840396 0.994955 0.0999722 -0.658476 -0.566935 -0.14345 -0.566935
rFoot 249.702 -0.302094 0.558249 0.772721 -0.971875 -0.0922384 0.18402 -0.0922384
head 249.714 0.0493319 0.447027 0.893159 0.284798 0.0317259 -0.0203399 0.0317259
hip 249.714 0.0230646 0.568114 0.822626 0.568554 0.147156 0.2318 0.147156
lHand 249.714 0.17471 0.169003 0.970007 0.160887 -0.715986 -0.676039 -0.715986
rHand 249.714 -0.0415523 0.138526 0.989487 0.0759139 0.770354 0.632931 0.770354
lFoot 249.714 -0.00840512 0.994957 0.0999448 -0.658579 -0.566941 -0.143454 -0.566941
rFoot 249.714 -0.300294 0.558749 0.773061 -0.972063 -0.0914333 0.183225 -0.0914333
head 249.725 0.0491395 0.447008 0.893179 0.285031 0.0314563 -0.02015 0.0314563
hip 249.725 0.0228913 0.568232 0.82255 0.568865 0.146612 0.230741 0.146612
lHand 249.725 0.174779 0.169044 0.969988 0.160997 -0.716194 -0.675699 -0.716194
rHand 249.725 -0.0415363 0.13829 0.98952 0.0763996 0.769895 0.633416 0.769895
lFoot 249.725 -0.00835048 0.994958 0.0999416 -0.658419 -0.56689 -0.143544 -0.56689
rFoot 249.725 -0.30099 0.558338 0.773087 -0.972021 -0.0915471 0.183322 -0.0915471
head 249.736 0.0489131 0.446941 0.893225 0.285209 0.0312244 -0.0199494 0.0312244
hip 249.736 0.022697 0.568318 0.822496 0.568778 0.146312 0.230717 0.146312
lHand 249.736 0.174729 0.16909 0.969989 0.160471 -0.716298 -0.675671 -0.716298
rHand 249.736 -0.0416268 0.138085 0.989545 0.0769054 0.769727 0.633532 0.769727
lFoot 249.736 -0.00835074 0.994956 0.0999625 -0.658531 -0.56652 -0.143648 -0.56652
rFoot 249.736 -0.302249 0.557731 0.773034 -0.971919 -0.091863 0.183719 -0.091863
head 249.747 0.0486614 0.446872 0.893274 0.285413 0.0308218 -0.0196084 0.0308218
hip 249.747 0.022588 0.568274 0.822529 0.568387 0.146422 0.231146 0.146422
lHand 249.747 0.174644 0.16895 0.970029 0.159823 -0.716025 -0.676084 -0.716025
rHand 249.747 -0.041754 0.137702 0.989593 0.0771466 0.769844 0.633331 0.769844
lFoot 249.747 -0.00834489 0.994957 0.0999588 -0.658425 -0.566495 -0.143695 -0.566495
rFoot 249.747 -0.302094 0.557793 0.77305 -0.971959 -0.0918478 0.183336 -0.0918478
head 249.759 0.0483292 0.446811 0.893322 0.285499 0.0305528 -0.0194095 0.0305528
hip 249.759 0.0223698 0.568305 0.822514 0.56798 0.146378 0.231459 0.146378
lHand 249.759 0.174549 0.169008 0.970036 0.159759 -0.715641 -0.676444 -0.715641
rHand 249.759 -0.0419779 0.13757 0.989602 0.0773557 0.769959 0.633153 0.769959
lFoot 249.759 -0.00831672 0.994959 0.0999327 -0.65798 -0.566833 -0.143898 -0.566833
rFoot 249.759 -0.301669 0.558305 0.772846 -0.972076 -0.0914794 0.182676 -0.0914794
head 249.77 0.0480369 0.446805 0.893341 0.285495 0.0303613 -0.0192985 0.0303613
hip 249.77 0.0220656 0.568343 0.822496 0.56779 0.146287 0.231734 0.146287
lHand 249.77 0.174418 0.169129 0.970038 0.160005 -0.715281 -0.676764 -0.715281
rHand 249.77 -0.0421555 0.137453 0.989611 0.0776997 0.769798 0.633309 0.769798
lFoot 249.77 -0.00831187 0.994959 0.099941 -0.65794 -0.566731 -0.144015 -0.566731
rFoot 249.77 -0.301526 0.557779 0.773282 -0.972043 -0.0911413 0.183006 -0.0911413
head 249.781 0.0476854 0.446805 0.893359 0.28557 0.0301945 -0.0191758 0.0301945
hip 249.781 0.0218098 0.568381 0.822477 0.567642 0.146264 0.232121 0.146264
lHand 249.781 0.174324 0.169096 0.970061 0.159629 -0.71511 -0.677141 -0.71511
rHand 249.781 -0.0423615 0.137366 0.989614 0.0776919 0.769578 0.633595 0.769578
lFoot 249.781 -0.00830936 0.994961 0.0999162 -0.657845 -0.566724 -0.14409 -0.566724
rFoot 249.781 -0.302404 0.557349 0.773249 -0.972037 -0.091339 0.182845 -0.091339
head 249.792 0.0474106 0.446807 0.893373 0.2857 0.0298607 -0.0189125 0.0298607
hip 249.792 0.0215009 0.568389 0.822479 0.567385 0.146599 0.232664 0.146599
lHand 249.792 0.174347 0.16894 0.970084 0.159104 -0.714985 -0.677557 -0.714985
rHand 249.792 -0.0424502 0.137214 0.989631 0.0774985 0.769511 0.63371 0.769511
lFoot 249.792 -0.00828409 0.994959 0.0999439 -0.657754 -0.566687 -0.144047 -0.566687
rFoot 249.792 -0.30195 0.557212 0.773525 -0.972077 -0.0912717 0.182443 -0.0912717
head 249.803 0.0471294 0.446688 0.893448 0.285685 0.0295281 -0.0184434 0.0295281
hip 249.803 0.0212463 0.568418 0.822466 0.567194 0.146257 0.23257 0.146257
lHand 249.803 0.174302 0.168774 0.970121 0.158396 -0.715152 -0.677657 -0.715152
rHand 249.803 -0.0426416 0.137035 0.989648 0.0761631 0.76979 0.633539 0.76979
lFoot 249.803 -0.00824735 0.994956 0.0999753 -0.657879 -0.566492 -0.144005 -0.566492
rFoot 249.803 -0.300561 0.556573 0.774526 -0.972105 -0.0906597 0.182343 -0.0906597
head 249.814 0.0467325 0.446593 0.893516 0.285544 0.0295045 -0.0179178 0.0295045
hip 249.814 0.021132 0.568248 0.822586 0.567202 0.145877 0.232532 0.145877
lHand 249.814 0.174171 0.168605 0.970174 0.158512 -0.715163 -0.677608 -0.715163
rHand 249.814 -0.0428117 0.136657 0.989693 0.0753951 0.769834 0.633577 0.769834
lFoot 249.814 -0.00829821 0.994953 0.0999994 -0.65783 -0.566262 -0.144206 -0.566262
rFoot 249.814 -0.299851 0.555766 0.775379 -0.972008 -0.0901176 0.182819 -0.0901176
head 249.826 0.046322 0.446579 0.893544 0.285395 0.0295989 -0.0174232 0.0295989
hip 249.826 0.0207563 0.568301 0.822559 0.567158 0.145592 0.233022 0.145592
lHand 249.826 0.174066 0.16871 0.970174 0.159414 -0.714837 -0.677659 -0.714837
rHand 249.826 -0.0429891 0.136534 0.989702 0.0747149 0.770028 0.633418 0.770028
lFoot 249.826 -0.00835833 0.994958 0.0999459 -0.657645 -0.566324 -0.144527 -0.566324
rFoot 249.826 -0.301297 0.553614 0.776358 -0.971846 -0.0905774 0.183188 -0.0905774
head 249.837 0.0458689 0.446551 0.893582 0.284992 0.0298181 -0.0168984 0.0298181
hip 249.837 0.0203825 0.568284 0.82258 0.566806 0.145588 0.23392 0.145588
lHand 249.837 0.173919 0.169054 0.970141 0.161482 -0.714044 -0.677866 -0.714044
rHand 249.837 -0.0431682 0.136451 0.989706 0.0743912 0.770211 0.633229 0.770211
lFoot 249.837 -0.00840001 0.994959 0.0999288 -0.657643 -0.566357 -0.144634 -0.566357
rFoot 249.837 -0.304507 0.551702 0.776466 -0.971602 -0.0926101 0.183247 -0.0926101
head 249.848 0.0454184 0.446492 0.893634 0.284865 0.0297206 -0.0161742 0.0297206
hip 249.848 0.0201741 0.568289 0.822582 0.56637 0.145356 0.234471 0.145356
lHand 249.848 0.173756 0.169191 0.970146 0.162241 -0.713491 -0.678229 -0.713491
rHand 249.848 -0.0433202 0.136296 0.989721 0.0745977 0.770424 0.632929 0.770424
lFoot 249.848 -0.00850012 0.994961 0.0998992 -0.657659 -0.56645 -0.144706 -0.56645
rFoot 249.848 -0.305941 0.551415 0.776107 -0.971567 -0.093066 0.183208 -0.093066
head 249.859 0.0448424 0.446445 0.893687 0.285021 0.0297904 -0.0151492 0.0297904
hip 249.859 0.0199014 0.56827 0.822602 0.566266 0.145179 0.234516 0.145179
lHand 249.859 0.173595 0.169195 0.970174 0.161279 -0.713988 -0.678003 -0.713988
rHand 249.859 -0.0434951 0.136226 0.989723 0.075624 0.770734 0.63241 0.770734
lFoot 249.859 -0.00856844 0.994968 0.0998286 -0.6577 -0.566657 -0.14472 -0.566657
rFoot 249.859 -0.30497 0.552594 0.77565 -0.971794 -0.0920153 0.182307 -0.0920153
head 249.871 0.0444224 0.446322 0.893769 0.285135 0.0297263 -0.0143204 0.0297263
hip 249.871 0.0193278 0.568253 0.822627 0.566663 0.144975 0.234294 0.144975
lHand 249.871 0.173415 0.169021 0.970237 0.159247 -0.715329 -0.677094 -0.715329
rHand 249.871 -0.0436449 0.136118 0.989731 0.0760945 0.771022 0.631987 0.771022
lFoot 249.871 -0.00855662 0.994962 0.0998839 -0.657877 -0.566522 -0.144666 -0.566522
rFoot 249.871 -0.304157 0.552704 0.775891 -0.971911 -0.0913881 0.181963 -0.0913881
head 249.882 0.0439598 0.446178 0.893864 0.285283 0.0299774 -0.0135458 0.0299774
hip 249.882 0.0188881 0.568188 0.822682 0.567456 0.144822 0.234268 0.144822
lHand 249.882 0.173264 0.168813 0.9703 0.157599 -0.716922 -0.675686 -0.716922
rHand 249.882 -0.0437787 0.136067 0.989732 0.0764036 0.771279 0.631617 0.771279
lFoot 249.882 -0.00854377 0.994961 0.0998946 -0.65806 -0.566292 -0.144539 -0.566292
rFoot 249.882 -0.304422 0.552638 0.775834 -0.971909 -0.090711 0.182403 -0.090711
head 249.893 0.0434851 0.446115 0.893919 0.285273 0.0304512 -0.0129852 0.0304512
hip 249.893 0.0183499 0.568179 0.8227 0.567947 0.145037 0.234791 0.145037
lHand 249.893 0.173232 0.168635 0.970336 0.156981 -0.718071 -0.674447 -0.718071
rHand 249.893 -0.043782 0.135805 0.989768 0.0764031 0.771456 0.63138 0.771456
lFoot 249.893 -0.00845616 0.994962 0.0998994 -0.658077 -0.566133 -0.144581 -0.566133
rFoot 249.893 -0.304085 0.552491 0.776071 -0.97189 -0.0906728 0.18241 -0.0906728
head 249.904 0.0430594 0.445841 0.894076 0.285313 0.0310584 -0.0127679 0.0310584
hip 249.904 0.0178972 0.568208 0.82269 0.568011 0.145021 0.235352 0.145021
lHand 249.904 0.17293 0.168674 0.970384 0.158887 -0.718295 -0.673451 -0.718295
rHand 249.904 -0.0439296 0.135523 0.9898 0.0758482 0.771673 0.631159 0.771673
lFoot 249.904 -0.00846161 0.99496 0.0999096 -0.658171 -0.565931 -0.144696 -0.565931
rFoot 249.904 -0.305245 0.551922 0.776021 -0.971857 -0.0921545 0.181952 -0.0921545
head 249.915 0.0425746 0.44574 0.89415 0.285162 0.0314986 -0.0123496 0.0314986
hip 249.915 0.0176651 0.568106 0.822766 0.567762 0.145061 0.235706 0.145061
lHand 249.915 0.172651 0.16893 0.970389 0.160496 -0.718061 -0.673141 -0.718061
rHand 249.915 -0.0440694 0.135372 0.989814 0.0746906 0.771924 0.630957 0.771924
lFoot 249.915 -0.00847191 0.994964 0.0998788 -0.658343 -0.565788 -0.144739 -0.565788
rFoot 249.915 -0.305343 0.551754 0.776101 -0.971818 -0.09311 0.181802 -0.09311
head 249.926 0.0419952 0.445618 0.894238 0.285322 0.0318737 -0.0119612 0.0318737
hip 249.926 0.0172505 0.568134 0.822755 0.567489 0.145155 0.235982 0.145155
lHand 249.926 0.172167 0.169033 0.970457 0.162577 -0.717274 -0.673439 -0.717274
rHand 249.926 -0.0444499 0.135135 0.98983 0.0730838 0.772299 0.630659 0.772299
lFoot 249.926 -0.00871922 0.994974 0.0997534 -0.658411 -0.565942 -0.144938 -0.565942
rFoot 249.926 -0.311501 0.550172 0.774776 -0.971561 -0.0955832 0.182348 -0.0955832
head 249.938 0.0414803 0.445421 0.89436 0.285451 0.0320647 -0.0114603 0.0320647
hip 249.938 0.0163841 0.568299 0.822659 0.567555 0.144898 0.235974 0.144898
lHand 249.938 0.17174 0.169013 0.970536 0.163533 -0.716836 -0.673779 -0.716836
rHand 249.938 -0.044648 0.134821 0.989864 0.0715965 0.772625 0.630413 0.772625
lFoot 249.938 -0.00878631 0.99498 0.0996883 -0.658621 -0.56592 -0.145048 -0.56592
rFoot 249.938 -0.312599 0.550465 0.774126 -0.971635 -0.0961163 0.1818 -0.0961163
head 249.948 0.0410359 0.44521 0.894486 0.285885 0.0320518 -0.0110366 0.0320518
hip 249.948 0.0159881 0.568329 0.822646 0.567613 0.144476 0.235926 0.144476
lHand 249.948 0.171365 0.168767 0.970645 0.16345 -0.716886 -0.673833 -0.716886
rHand 249.948 -0.0448061 0.134537 0.989895 0.0708104 0.772569 0.630558 0.772569
lFoot 249.948 -0.00874928 0.994987 0.099621 -0.658716 -0.565928 -0.145059 -0.565928
rFoot 249.948 -0.311949 0.551631 0.773558 -0.971902 -0.0952384 0.180761 -0.0952384
head 249.96 0.0405012 0.445047 0.894591 0.286437 0.0320011 -0.0105823 0.0320011
hip 249.96 0.0154742 0.56836 0.822634 0.567237 0.144257 0.236048 0.144257
lHand 249.96 0.170892 0.168399 0.970792 0.162408 -0.717141 -0.673907 -0.717141
rHand 249.96 -0.0450622 0.134295 0.989916 0.0705624 0.772042 0.631225 0.772042
lFoot 249.96 -0.00861282 0.994991 0.0995902 -0.658745 -0.565973 -0.145072 -0.565973
rFoot 249.96 -0.310259 0.552759 0.773432 -0.972215 -0.0934457 0.179891 -0.0934457
head 249.971 0.040093 0.444695 0.894785 0.287164 0.0318528 -0.0102628 0.0318528
hip 249.971 0.0150783 0.568351 0.822648 0.566769 0.144571 0.23676 0.144571
lHand 249.971 0.170471 0.168006 0.970934 0.16209 -0.716612 -0.67458 -0.716612
rHand 249.971 -0.0452439 0.133911 0.98996 0.0707733 0.771284 0.632102 0.771284
lFoot 249.971 -0.00859074 0.994988 0.0996294 -0.658958 -0.565753 -0.145203 -0.565753
rFoot 249.971 -0.311636 0.551436 0.773822 -0.972171 -0.0940145 0.179961 -0.0940145
head 249.982 0.0395061 0.444494 0.89491 0.287937 0.0318579 -0.0098931 0.0318579
hip 249.982 0.0145665 0.568081 0.822844 0.566418 0.145007 0.237938 0.145007
lHand 249.982 0.169932 0.167729 0.971077 0.162341 -0.71564 -0.67558 -0.71564
rHand 249.982 -0.0454579 0.133484 0.990008 0.0708194 0.770661 0.632815 0.770661
lFoot 249.982 -0.00866109 0.994983 0.0996656 -0.659132 -0.565626 -0.145348 -0.565626
rFoot 249.982 -0.314839 0.550684 0.773062 -0.972134 -0.095157 0.179793 -0.095157
head 249.993 0.038977 0.444309 0.895025 0.288581 0.0319604 -0.00978585 0.0319604
hip 249.993 0.0140548 0.567967 0.822932 0.566518 0.145197 0.238623 0.145197
lHand 249.993 0.169431 0.167573 0.971191 0.162944 -0.714783 -0.676361 -0.714783
rHand 249.993 -0.045628 0.133063 0.990057 0.0700616 0.770521 0.633015 0.770521
lFoot 249.993 -0.00868325 0.994991 0.0995888 -0.659193 -0.565892 -0.14545 -0.565892
rFoot 249.993 -0.317327 0.549953 0.772564 -0.972137 -0.0963937 0.179444 -0.0963937
head 250.004 0.0384761 0.443976 0.895212 0.289037 0.0321936 -0.00981311 0.0321936
hip 250.004 0.0137283 0.567831 0.823031 0.567189 0.145022 0.238461 0.145022
lHand 250.004 0.168898 0.167332 0.971326 0.164398 -0.713813 -0.677085 -0.713813
rHand 250.004 -0.045804 0.132639 0.990105 0.0692126 0.770408 0.633203 0.770408
lFoot 250.004 -0.00866639 0.994998 0.0995222 -0.659811 -0.565929 -0.14539 -0.565929
rFoot 250.004 -0.324839 0.546219 0.772091 -0.9718 -0.100827 0.179776 -0.100827
head 250.016 0.0379712 0.443676 0.895383 0.289586 0.032127 -0.00969598 0.032127
hip 250.016 0.0132686 0.567815 0.823049 0.567513 0.144853 0.238249 0.144853
lHand 250.016 0.168303 0.167021 0.971482 0.165966 -0.713135 -0.677533 -0.713135
rHand 250.016 -0.0460082 0.132076 0.990171 0.0681078 0.770126 0.633631 0.770126
lFoot 250.016 -0.00868161 0.994997 0.0995288 -0.660646 -0.565296 -0.145268 -0.565296
rFoot 250.016 -0.332158 0.544712 0.770039 -0.971542 -0.104672 0.179895 -0.104672
head 250.027 0.0374703 0.443482 0.8955 0.289953 0.0318808 -0.00938779 0.0318808
hip 250.027 0.0128063 0.567775 0.823084 0.567509 0.144665 0.237868 0.144665
lHand 250.027 0.167848 0.166746 0.971608 0.167568 -0.712367 -0.678104 -0.712367
rHand 250.027 -0.0461339 0.131715 0.990214 0.0671768 0.769657 0.634258 0.769657
lFoot 250.027 -0.00866041 0.995002 0.0994782 -0.660979 -0.565122 -0.145416 -0.565122
rFoot 250.027 -0.333835 0.545623 0.768667 -0.971608 -0.104507 0.179707 -0.104507
head 250.038 0.0369201 0.443305 0.89561 0.290298 0.0314417 -0.0089518 0.0314417
hip 250.038 0.0122395 0.5678 0.823076 0.567073 0.144783 0.238358 0.144783
lHand 250.038 0.167249 0.166654 0.971727 0.168701 -0.711621 -0.678809 -0.711621
rHand 250.038 -0.0463377 0.131412 0.990244 0.0660908 0.769012 0.635087 0.769012
lFoot 250.038 -0.00870372 0.995015 0.0993482 -0.660948 -0.565349 -0.145448 -0.565349
rFoot 250.038 -0.328452 0.549319 0.768354 -0.972401 -0.0997177 0.17766 -0.0997177
head 250.049 0.0364039 0.443027 0.895769 0.29073 0.0310952 -0.00860872 0.0310952
hip 250.049 0.0116285 0.567702 0.823152 0.56666 0.145198 0.239435 0.145198
lHand 250.049 0.166688 0.166346 0.971876 0.169384 -0.710941 -0.679515 -0.710941
rHand 250.049 -0.0465156 0.130914 0.990302 0.0645259 0.768384 0.635916 0.768384
lFoot 250.049 -0.00877857 0.995019 0.0993005 -0.661429 -0.564987 -0.145415 -0.564987
rFoot 250.049 -0.327295 0.550021 0.768346 -0.972582 -0.0987095 0.177161 -0.0987095
head 250.06 0.0358342 0.442841 0.895884 0.291304 0.0309037 -0.00804831 0.0309037
hip 250.06 0.0109371 0.567534 0.823277 0.565984 0.14622 0.241242 0.14622
lHand 250.06 0.166147 0.166131 0.972006 0.168994 -0.710644 -0.680063 -0.710644
rHand 250.06 -0.0465756 0.130329 0.990376 0.0606849 0.768108 0.636448 0.768108
lFoot 250.06 -0.00876615 0.995025 0.0992359 -0.661768 -0.564831 -0.145651 -0.564831
rFoot 250.06 -0.332164 0.547466 0.768081 -0.972177 -0.101153 0.178323 -0.101153
head 250.071 0.0351679 0.442623 0.896018 0.291853 0.0307854 -0.00723055 0.0307854
hip 250.071 0.010209 0.567466 0.823333 0.565729 0.147083 0.242823 0.147083
lHand 250.071 0.165733 0.165945 0.972108 0.168087 -0.710779 -0.680212 -0.710779
rHand 250.071 -0.0466884 0.129824 0.990437 0.0567321 0.767932 0.636874 0.767932
lFoot 250.071 -0.00876103 0.995041 0.0990776 -0.662809 -0.564416 -0.145548 -0.564416
rFoot 250.071 -0.336279 0.546407 0.767044 -0.971891 -0.103443 0.178789 -0.103443
head 250.083 0.034481 0.442344 0.896182 0.292392 0.0307886 -0.00624676 0.0307886
