tag time posX posY posZ rotX rotY rotZ rotW
rHand 645.6 -0.143319 0.0822964 0.986249 0.3561 0.618185 0.577529 0.618185
lFoot 645.6 -0.0680372 0.982439 0.173739 -0.863397 -0.348604 -0.0676054 -0.348604
rFoot 645.6 -0.941207 -0.0115061 0.337635 -0.991995 0.0296242 0.0461234 0.0296242
head 645.612 -0.0150176 0.206501 0.978331 0.239022 -0.0106146 -0.0129048 -0.0106146
hip 645.612 -0.127996 0.355723 0.925785 0.546654 0.125494 0.105345 0.125494
lHand 645.612 0.134506 0.0321743 0.99039 0.227105 -0.771989 -0.580703 -0.771989
rHand 645.612 -0.143375 0.0823456 0.986237 0.357338 0.618138 0.577069 0.618138
lFoot 645.612 -0.0682399 0.982407 0.173838 -0.86297 -0.349532 -0.0676308 -0.349532
rFoot 645.612 -0.941217 -0.011837 0.337594 -0.992007 0.0294592 0.0460508 0.0294592
head 645.623 -0.0149677 0.206388 0.978356 0.239083 -0.0106761 -0.0126186 -0.0106761
hip 645.623 -0.128184 0.355643 0.92579 0.546815 0.125818 0.105219 0.125818
lHand 645.623 0.134575 0.0320202 0.990386 0.227806 -0.771731 -0.580741 -0.771731
rHand 645.623 -0.143376 0.0823064 0.98624 0.357686 0.618092 0.577174 0.618092
lFoot 645.623 -0.0682102 0.982409 0.17384 -0.862865 -0.349628 -0.0678307 -0.349628
rFoot 645.623 -0.941242 -0.0122549 0.337509 -0.992001 0.0293957 0.046057 0.0293957
head 645.634 -0.0150321 0.206414 0.978349 0.239151 -0.0107414 -0.0124687 -0.0107414
hip 645.634 -0.128375 0.355559 0.925796 0.546873 0.126019 0.105021 0.126019
lHand 645.634 0.134534 0.031998 0.990392 0.228663 -0.77158 -0.580607 -0.77158
rHand 645.634 -0.143444 0.082325 0.986228 0.357696 0.618186 0.577128 0.618186
lFoot 645.634 -0.0682684 0.98241 0.173813 -0.863089 -0.349158 -0.0678628 -0.349158
rFoot 645.634 -0.941348 -0.0124154 0.337209 -0.991993 0.0292789 0.046136 0.0292789
head 645.645 -0.0151279 0.206418 0.978347 0.239241 -0.0106433 -0.0127374 -0.0106433
hip 645.645 -0.128616 0.355607 0.925744 0.547166 0.125878 0.104989 0.125878
lHand 645.645 0.134653 0.0319969 0.990376 0.229644 -0.771102 -0.580769 -0.771102
rHand 645.645 -0.143529 0.0823547 0.986214 0.35774 0.618122 0.57695 0.618122
lFoot 645.645 -0.0681063 0.98241 0.173871 -0.863379 -0.348482 -0.0678769 -0.348482
rFoot 645.645 -0.941397 -0.0125346 0.337066 -0.992004 0.0291769 0.0458298 0.0291769
head 645.656 -0.0152843 0.206395 0.978349 0.239258 -0.0104217 -0.0131758 -0.0104217
hip 645.656 -0.12865 0.355588 0.925746 0.547468 0.12581 0.105016 0.12581
lHand 645.656 0.134613 0.0320731 0.990379 0.230015 -0.770924 -0.580895 -0.770924
rHand 645.656 -0.14368 0.0825588 0.986174 0.357851 0.617977 0.576735 0.617977
lFoot 645.656 -0.0681186 0.98241 0.173867 -0.863491 -0.348222 -0.0678182 -0.348222
rFoot 645.656 -0.941491 -0.0124969 0.336806 -0.99199 0.0292923 0.0457594 0.0292923
head 645.669 -0.0153549 0.206275 0.978374 0.239229 -0.0101669 -0.013346 -0.0101669
hip 645.669 -0.128737 0.355598 0.925731 0.547586 0.125822 0.105087 0.125822
lHand 645.669 0.134405 0.0320234 0.990409 0.229588 -0.771174 -0.580814 -0.771174
rHand 645.669 -0.143741 0.0826146 0.986161 0.357995 0.617622 0.576357 0.617622
lFoot 645.669 -0.0681146 0.98243 0.173756 -0.863064 -0.349211 -0.0680246 -0.349211
rFoot 645.669 -0.94133 -0.0121367 0.337269 -0.991976 0.0294505 0.0458122 0.0294505
head 645.678 -0.0153109 0.206148 0.978401 0.238976 -0.010383 -0.0132481 -0.010383
hip 645.678 -0.128704 0.355675 0.925706 0.547532 0.125927 0.10494 0.125927
lHand 645.678 0.134019 0.0319571 0.990463 0.228572 -0.771676 -0.580575 -0.771676
rHand 645.678 -0.14397 0.0827595 0.986115 0.358148 0.617169 0.575836 0.617169
lFoot 645.678 -0.0681591 0.982412 0.173839 -0.862682 -0.349868 -0.0682328 -0.349868
rFoot 645.678 -0.941357 -0.0125511 0.337179 -0.991979 0.0293177 0.0459552 0.0293177
head 645.69 -0.0152767 0.206026 0.978427 0.238758 -0.0106446 -0.0132148 -0.0106446
hip 645.69 -0.128713 0.355444 0.925793 0.547214 0.125611 0.104504 0.125611
lHand 645.69 0.133863 0.0317668 0.990491 0.228216 -0.771885 -0.580439 -0.771885
rHand 645.69 -0.144168 0.0827997 0.986083 0.358565 0.616835 0.575179 0.616835
lFoot 645.69 -0.0681451 0.982402 0.173905 -0.862831 -0.349529 -0.0681787 -0.349529
rFoot 645.69 -0.941353 -0.0124431 0.337194 -0.991998 0.0290414 0.0458992 0.0290414
head 645.701 -0.0153611 0.205978 0.978436 0.238613 -0.0108715 -0.0134176 -0.0108715
hip 645.701 -0.128678 0.355339 0.925838 0.546732 0.125008 0.104005 0.125008
lHand 645.701 0.133631 0.0317162 0.990524 0.228185 -0.772182 -0.580134 -0.772182
rHand 645.701 -0.144548 0.0829668 0.986013 0.359365 0.616373 0.574571 0.616373
lFoot 645.701 -0.0679808 0.982394 0.174011 -0.862876 -0.349197 -0.0682447 -0.349197
rFoot 645.701 -0.941382 -0.0122115 0.337122 -0.992007 0.0292523 0.0457505 0.0292523
head 645.712 -0.0154472 0.206 0.97843 0.238782 -0.0109552 -0.0137262 -0.0109552
hip 645.712 -0.128595 0.355172 0.925914 0.54627 0.124669 0.103858 0.124669
lHand 645.712 0.133622 0.0316091 0.990528 0.228538 -0.772355 -0.57982 -0.772355
rHand 645.712 -0.14472 0.0830068 0.985985 0.35999 0.616016 0.574454 0.616016
lFoot 645.712 -0.0679304 0.982395 0.174029 -0.862916 -0.349112 -0.0683585 -0.349112
rFoot 645.712 -0.941442 -0.011912 0.336964 -0.991997 0.0292746 0.0457664 0.0292746
head 645.724 -0.0155953 0.206087 0.978409 0.238967 -0.010969 -0.014091 -0.010969
hip 645.724 -0.128587 0.354957 0.925997 0.545908 0.124658 0.10406 0.124658
lHand 645.724 0.133841 0.0315359 0.990501 0.229367 -0.772069 -0.579771 -0.772069
rHand 645.724 -0.144831 0.0830467 0.985965 0.360368 0.615816 0.574329 0.615816
lFoot 645.724 -0.0679982 0.982386 0.174051 -0.862907 -0.349253 -0.0682821 -0.349253
rFoot 645.724 -0.941538 -0.0119115 0.336697 -0.992021 0.0291076 0.0455802 0.0291076
head 645.735 -0.0157651 0.206179 0.978387 0.239241 -0.0109633 -0.0143173 -0.0109633
hip 645.735 -0.12865 0.354781 0.926056 0.54587 0.125154 0.104614 0.125154
lHand 645.735 0.134072 0.0315396 0.99047 0.230441 -0.771309 -0.580073 -0.771309
rHand 645.735 -0.145019 0.0830817 0.985934 0.361015 0.615475 0.574093 0.615475
lFoot 645.735 -0.0678558 0.982406 0.173992 -0.863319 -0.348448 -0.0683624 -0.348448
rFoot 645.735 -0.941623 -0.0119105 0.336458 -0.992035 0.0290206 0.0453508 0.0290206
head 645.746 -0.0157548 0.206193 0.978384 0.239486 -0.0112282 -0.014288 -0.0112282
hip 645.746 -0.128879 0.354971 0.925951 0.546249 0.125442 0.104674 0.125442
lHand 645.746 0.134296 0.0314939 0.990441 0.231182 -0.770612 -0.580433 -0.770612
rHand 645.746 -0.145194 0.0830861 0.985908 0.361641 0.615015 0.574055 0.615015
lFoot 645.746 -0.0678806 0.982389 0.174081 -0.863274 -0.348497 -0.0684253 -0.348497
rFoot 645.746 -0.941582 -0.0116891 0.336582 -0.992025 0.0292488 0.045265 0.0292488
head 645.758 -0.0157389 0.206197 0.978384 0.239726 -0.011505 -0.014252 -0.011505
hip 645.758 -0.129045 0.355187 0.925845 0.547262 0.125501 0.104012 0.125501
lHand 645.758 0.134292 0.0315341 0.99044 0.231137 -0.770353 -0.580635 -0.770353
rHand 645.758 -0.14529 0.0830259 0.985899 0.361634 0.615077 0.574061 0.615077
lFoot 645.758 -0.0680883 0.982388 0.174007 -0.862979 -0.349244 -0.0683403 -0.349244
rFoot 645.758 -0.941664 -0.0116558 0.336353 -0.992007 0.0294247 0.0452185 0.0294247
head 645.768 -0.0157864 0.206187 0.978385 0.239926 -0.0117055 -0.0143219 -0.0117055
hip 645.768 -0.129267 0.355748 0.925599 0.548245 0.125171 0.103165 0.125171
lHand 645.768 0.134222 0.0314797 0.990451 0.231167 -0.770164 -0.580752 -0.770164
rHand 645.768 -0.145433 0.0829887 0.985881 0.361825 0.614894 0.574078 0.614894
lFoot 645.768 -0.0680918 0.982388 0.174005 -0.862857 -0.349463 -0.0685148 -0.349463
rFoot 645.768 -0.941677 -0.0115344 0.336319 -0.992004 0.0294362 0.0450227 0.0294362
head 645.779 -0.0158656 0.20625 0.978371 0.240258 -0.0117613 -0.0144551 -0.0117613
hip 645.779 -0.129403 0.35596 0.925498 0.548483 0.124747 0.102736 0.124747
lHand 645.779 0.13415 0.0313891 0.990464 0.2307 -0.769986 -0.581096 -0.769986
rHand 645.779 -0.145603 0.0829619 0.985859 0.362372 0.614616 0.573885 0.614616
lFoot 645.779 -0.0679993 0.982412 0.173904 -0.863076 -0.348991 -0.0685339 -0.348991
rFoot 645.779 -0.941708 -0.0121652 0.336212 -0.992016 0.029134 0.0450983 0.029134
head 645.79 -0.0159838 0.2063 0.978358 0.240649 -0.0116927 -0.014559 -0.0116927
hip 645.79 -0.129438 0.355842 0.925539 0.548309 0.124539 0.102718 0.124539
lHand 645.79 0.13419 0.0313662 0.990459 0.230552 -0.76966 -0.581447 -0.76966
rHand 645.79 -0.145766 0.0829152 0.985838 0.362923 0.614237 0.573783 0.614237
lFoot 645.79 -0.0679442 0.982452 0.173703 -0.86384 -0.347808 -0.0679427 -0.347808
rFoot 645.79 -0.94177 -0.0125939 0.33602 -0.992028 0.0288821 0.0451886 0.0288821
head 645.801 -0.016193 0.206422 0.978329 0.241036 -0.0114848 -0.0146742 -0.0114848
hip 645.801 -0.129319 0.355409 0.925722 0.547355 0.124457 0.103602 0.124457
lHand 645.801 0.134307 0.0313049 0.990445 0.230732 -0.76928 -0.581688 -0.76928
rHand 645.801 -0.145914 0.0828828 0.985819 0.363498 0.613765 0.573591 0.613765
lFoot 645.801 -0.0675468 0.982514 0.173503 -0.864893 -0.345745 -0.0676215 -0.345745
rFoot 645.801 -0.941825 -0.0124228 0.335874 -0.992036 0.0289465 0.0449674 0.0289465
head 645.813 -0.0162784 0.206404 0.978331 0.241371 -0.0114588 -0.0147662 -0.0114588
hip 645.813 -0.129287 0.355009 0.92588 0.546521 0.124768 0.10447 0.124768
lHand 645.813 0.134339 0.0313744 0.990439 0.230823 -0.768992 -0.581816 -0.768992
rHand 645.813 -0.146077 0.0829127 0.985793 0.363649 0.613271 0.573561 0.613271
lFoot 645.813 -0.0676307 0.982493 0.173593 -0.865023 -0.345328 -0.0674311 -0.345328
rFoot 645.813 -0.941778 -0.0125481 0.336002 -0.99203 0.0290173 0.0448534 0.0290173
head 645.824 -0.0163625 0.206332 0.978345 0.241541 -0.0114787 -0.0147164 -0.0114787
hip 645.824 -0.129358 0.354897 0.925913 0.546141 0.124888 0.104691 0.124888
lHand 645.824 0.134372 0.0313154 0.990436 0.230568 -0.7687 -0.582059 -0.7687
rHand 645.824 -0.146282 0.0828447 0.985768 0.364072 0.612664 0.573409 0.612664
lFoot 645.824 -0.0677399 0.982491 0.17356 -0.864791 -0.345806 -0.0675407 -0.345806
rFoot 645.824 -0.941791 -0.0122137 0.335976 -0.992036 0.0291841 0.0447291 0.0291841
head 645.835 -0.0163857 0.206287 0.978354 0.241567 -0.0115038 -0.0144779 -0.0115038
hip 645.835 -0.129424 0.355372 0.925721 0.546621 0.124378 0.103977 0.124378
lHand 645.835 0.134238 0.0311405 0.99046 0.229271 -0.768671 -0.582476 -0.768671
rHand 645.835 -0.146381 0.082822 0.985755 0.364617 0.61212 0.573134 0.61212
lFoot 645.835 -0.0677537 0.982488 0.173572 -0.86444 -0.346375 -0.0678425 -0.346375
rFoot 645.835 -0.941863 -0.0125612 0.335763 -0.992061 0.029086 0.0445845 0.029086
head 645.846 -0.0164475 0.206204 0.978371 0.241416 -0.0115955 -0.0143548 -0.0115955
hip 645.846 -0.129594 0.355701 0.925571 0.546908 0.124068 0.103501 0.124068
lHand 645.846 0.134079 0.0309968 0.990486 0.228223 -0.76882 -0.582664 -0.76882
rHand 645.846 -0.14651 0.0827961 0.985738 0.365189 0.611881 0.57292 0.611881
lFoot 645.846 -0.0677885 0.982483 0.173583 -0.864334 -0.346474 -0.0678088 -0.346474
rFoot 645.846 -0.941911 -0.0127671 0.335619 -0.99206 0.0290932 0.0446424 0.0290932
head 645.857 -0.0165392 0.206092 0.978393 0.24141 -0.0115511 -0.0141966 -0.0115511
hip 645.857 -0.129747 0.355843 0.925495 0.546994 0.123928 0.103327 0.123928
lHand 645.857 0.133943 0.0309639 0.990505 0.227521 -0.7689 -0.582823 -0.7689
rHand 645.857 -0.146595 0.0827117 0.985733 0.365943 0.61183 0.572745 0.61183
lFoot 645.857 -0.0678224 0.98248 0.173588 -0.864354 -0.346291 -0.0676264 -0.346291
rFoot 645.857 -0.941914 -0.0128217 0.33561 -0.992061 0.0290886 0.0446377 0.0290886
head 645.868 -0.016663 0.206075 0.978394 0.241442 -0.0113361 -0.0143663 -0.0113361
hip 645.868 -0.129814 0.355691 0.925544 0.546814 0.124061 0.103782 0.124061
lHand 645.868 0.134094 0.0308578 0.990488 0.227388 -0.76888 -0.582748 -0.76888
rHand 645.868 -0.146502 0.0825851 0.985757 0.366302 0.612106 0.572609 0.612106
lFoot 645.868 -0.0676141 0.982492 0.173605 -0.86454 -0.345742 -0.0677032 -0.345742
rFoot 645.868 -0.94189 -0.0128818 0.335675 -0.992062 0.0289615 0.0445359 0.0289615
head 645.88 -0.0168406 0.206101 0.978386 0.241735 -0.0111305 -0.0145461 -0.0111305
hip 645.88 -0.129795 0.355429 0.925648 0.546255 0.124368 0.104501 0.124368
lHand 645.88 0.134062 0.0308742 0.990492 0.227148 -0.769008 -0.582596 -0.769008
rHand 645.88 -0.146405 0.0824532 0.985782 0.365795 0.612771 0.572809 0.612771
lFoot 645.88 -0.0675145 0.982487 0.17367 -0.864581 -0.345645 -0.0678516 -0.345645
rFoot 645.88 -0.941863 -0.0131452 0.335739 -0.99208 0.0289191 0.0444799 0.0289191
head 645.891 -0.0169816 0.206254 0.978351 0.241967 -0.0111173 -0.0145944 -0.0111173
hip 645.891 -0.129765 0.355294 0.925704 0.545988 0.124283 0.104633 0.124283
lHand 645.891 0.134049 0.030727 0.990498 0.226682 -0.769065 -0.58264 -0.769065
rHand 645.891 -0.14632 0.0823847 0.985801 0.365415 0.613086 0.572976 0.613086
lFoot 645.891 -0.0676148 0.982484 0.173646 -0.864515 -0.345872 -0.0678323 -0.345872
rFoot 645.891 -0.94183 -0.0127516 0.335849 -0.992085 0.0289605 0.0444431 0.0289605
head 645.902 -0.0170558 0.206318 0.978336 0.242198 -0.011159 -0.0145046 -0.011159
hip 645.902 -0.129617 0.355336 0.925708 0.545819 0.123786 0.10426 0.123786
lHand 645.902 0.133835 0.0306325 0.99053 0.225697 -0.769427 -0.582509 -0.769427
rHand 645.902 -0.14636 0.0822988 0.985802 0.365352 0.612854 0.573166 0.612854
lFoot 645.902 -0.0677343 0.982477 0.173639 -0.864381 -0.346085 -0.0679419 -0.346085
rFoot 645.902 -0.941902 -0.0126373 0.335649 -0.992097 0.0291745 0.0442734 0.0291745
head 645.913 -0.0171549 0.206395 0.978318 0.242441 -0.0112101 -0.0144902 -0.0112101
hip 645.913 -0.129587 0.355597 0.925612 0.545963 0.123273 0.103712 0.123273
lHand 645.913 0.133647 0.0305074 0.990559 0.224743 -0.769657 -0.582518 -0.769657
rHand 645.913 -0.146464 0.0822046 0.985794 0.365723 0.612384 0.573222 0.612384
lFoot 645.913 -0.0677834 0.982472 0.17365 -0.864136 -0.346531 -0.0680621 -0.346531
rFoot 645.913 -0.942061 -0.012429 0.335212 -0.992109 0.0292781 0.0441772 0.0292781
head 645.924 -0.0171866 0.206358 0.978326 0.242666 -0.0114167 -0.0146198 -0.0114167
hip 645.924 -0.129592 0.355665 0.925585 0.546048 0.123056 0.103349 0.123056
lHand 645.924 0.133385 0.0303729 0.990599 0.223683 -0.769749 -0.58276 -0.769749
rHand 645.924 -0.146621 0.0822331 0.985769 0.366557 0.611675 0.573469 0.611675
lFoot 645.924 -0.0677724 0.982468 0.173678 -0.864118 -0.346524 -0.0680686 -0.346524
rFoot 645.924 -0.9421 -0.0126831 0.335093 -0.992122 0.0291315 0.044182 0.0291315
head 645.936 -0.0171899 0.206401 0.978317 0.242757 -0.0116048 -0.014542 -0.0116048
hip 645.936 -0.129665 0.356001 0.925446 0.546685 0.122901 0.102895 0.122901
lHand 645.936 0.133272 0.0302951 0.990616 0.222889 -0.769497 -0.583157 -0.769497
rHand 645.936 -0.146866 0.0823039 0.985726 0.367785 0.610713 0.573563 0.610713
lFoot 645.936 -0.0675557 0.982517 0.173486 -0.864574 -0.345724 -0.0679983 -0.345724
rFoot 645.936 -0.942075 -0.012734 0.335159 -0.99213 0.0289504 0.0441613 0.0289504
head 645.947 -0.0171695 0.20639 0.978319 0.242764 -0.0119054 -0.0144425 -0.0119054
hip 645.947 -0.12957 0.356173 0.925393 0.547051 0.122953 0.102943 0.122953
lHand 645.947 0.133013 0.0302994 0.990651 0.221983 -0.769254 -0.583655 -0.769254
rHand 645.947 -0.147077 0.0823025 0.985695 0.36852 0.610117 0.573409 0.610117
lFoot 645.947 -0.0673343 0.982518 0.173565 -0.865042 -0.344602 -0.0679062 -0.344602
rFoot 645.947 -0.941977 -0.0125226 0.335445 -0.99211 0.0292321 0.044012 0.0292321
head 645.958 -0.0172221 0.206379 0.978321 0.242888 -0.0120923 -0.014622 -0.0120923
hip 645.958 -0.129791 0.356366 0.925288 0.547608 0.123471 0.103268 0.123471
lHand 645.958 0.132868 0.0303226 0.99067 0.221399 -0.768756 -0.58436 -0.768756
rHand 645.958 -0.147178 0.0822938 0.985681 0.368278 0.610408 0.573087 0.610408
lFoot 645.958 -0.0674773 0.982504 0.173591 -0.865118 -0.344387 -0.0676002 -0.344387
rFoot 645.958 -0.941842 -0.0121392 0.335837 -0.9921 0.0292595 0.0439735 0.0292595
head 645.969 -0.017475 0.2065 0.978291 0.243025 -0.0121689 -0.0147107 -0.0121689
hip 645.969 -0.129942 0.356589 0.925181 0.548121 0.123912 0.103843 0.123912
lHand 645.969 0.132745 0.0303552 0.990685 0.22162 -0.768334 -0.584583 -0.768334
rHand 645.969 -0.147452 0.0823689 0.985633 0.367491 0.6106 0.57318 0.6106
lFoot 645.969 -0.0677755 0.98247 0.173662 -0.864622 -0.345191 -0.0678053 -0.345191
rFoot 645.969 -0.941905 -0.0125006 0.335648 -0.992099 0.0291013 0.0441579 0.0291013
head 645.98 -0.0175679 0.206625 0.978262 0.243117 -0.0122977 -0.0147454 -0.0122977
hip 645.98 -0.130209 0.356717 0.925094 0.548269 0.123972 0.103898 0.123972
lHand 645.98 0.132853 0.0302606 0.990674 0.222107 -0.768045 -0.584592 -0.768045
rHand 645.98 -0.14751 0.0823275 0.985628 0.366115 0.610739 0.57353 0.610739
lFoot 645.98 -0.0676946 0.982439 0.173872 -0.864368 -0.3455 -0.0679233 -0.3455
rFoot 645.98 -0.941898 -0.0128172 0.335655 -0.992104 0.0288764 0.0441813 0.0288764
head 645.992 -0.017612 0.206578 0.978272 0.242942 -0.0124908 -0.0146626 -0.0124908
hip 645.992 -0.13022 0.356813 0.925055 0.548274 0.123783 0.103871 0.123783
lHand 645.992 0.132893 0.0302147 0.99067 0.222379 -0.768066 -0.584535 -0.768066
rHand 645.992 -0.14759 0.0824196 0.985608 0.365064 0.610594 0.573807 0.610594
lFoot 645.992 -0.0676279 0.982418 0.174015 -0.864533 -0.344828 -0.0677443 -0.344828
rFoot 645.992 -0.941954 -0.0128346 0.335496 -0.992112 0.0288331 0.0441454 0.0288331
head 646.002 -0.0176775 0.206563 0.978274 0.242726 -0.012691 -0.0146981 -0.012691
hip 646.002 -0.129994 0.356657 0.925147 0.547459 0.123131 0.103871 0.123131
lHand 646.002 0.132869 0.03023 0.990672 0.222969 -0.767973 -0.584604 -0.767973
rHand 646.002 -0.147679 0.0824151 0.985596 0.364424 0.610633 0.573895 0.610633
lFoot 646.002 -0.0673624 0.98243 0.17405 -0.864941 -0.343828 -0.0676481 -0.343828
rFoot 646.002 -0.941909 -0.0122421 0.335646 -0.992099 0.0292246 0.0440993 0.0292246
head 646.014 -0.0177098 0.20652 0.978282 0.242552 -0.0129217 -0.0146319 -0.0129217
hip 646.014 -0.129592 0.356197 0.925381 0.546093 0.122722 0.104377 0.122722
lHand 646.014 0.132818 0.0302603 0.990678 0.223291 -0.767931 -0.584643 -0.767931
rHand 646.014 -0.14778 0.0824228 0.98558 0.364047 0.610655 0.574048 0.610655
lFoot 646.014 -0.0674228 0.982443 0.173951 -0.864665 -0.34459 -0.0679683 -0.34459
rFoot 646.014 -0.942042 -0.0119876 0.33528 -0.992112 0.0293592 0.0438009 0.0293592
head 646.025 -0.0177011 0.20639 0.97831 0.242483 -0.0131674 -0.01464 -0.0131674
hip 646.025 -0.129247 0.355561 0.925674 0.544569 0.122487 0.104789 0.122487
lHand 646.025 0.132837 0.0302056 0.990677 0.223942 -0.767841 -0.584631 -0.767841
rHand 646.025 -0.14799 0.0824452 0.985546 0.364423 0.610137 0.574083 0.610137
lFoot 646.025 -0.0676361 0.982451 0.173824 -0.864467 -0.345267 -0.0679691 -0.345267
rFoot 646.025 -0.942094 -0.0122016 0.335126 -0.992111 0.0295205 0.0438047 0.0295205
head 646.036 -0.0178201 0.206494 0.978286 0.242576 -0.0133 -0.0143862 -0.0133
hip 646.036 -0.12902 0.35535 0.925786 0.543943 0.122107 0.10467 0.122107
lHand 646.036 0.132649 0.0302039 0.990703 0.224143 -0.768071 -0.584314 -0.768071
rHand 646.036 -0.148269 0.0825265 0.985498 0.365075 0.609883 0.573858 0.609883
lFoot 646.036 -0.0677002 0.982454 0.173786 -0.86444 -0.345397 -0.0678487 -0.345397
rFoot 646.036 -0.942041 -0.0122133 0.335276 -0.992109 0.029546 0.0436948 0.029546
head 646.047 -0.0178934 0.206596 0.978263 0.242794 -0.013387 -0.0143202 -0.013387
hip 646.047 -0.128891 0.35547 0.925758 0.5443 0.121734 0.104423 0.121734
lHand 646.047 0.132467 0.0302357 0.990726 0.22398 -0.768182 -0.584174 -0.768182
rHand 646.047 -0.14838 0.0825125 0.985482 0.365143 0.610089 0.573789 0.610089
lFoot 646.047 -0.0674674 0.982456 0.173861 -0.864833 -0.34464 -0.0676447 -0.34464
rFoot 646.047 -0.942031 -0.0121757 0.335305 -0.992115 0.0294388 0.0436252 0.0294388
head 646.059 -0.0179572 0.206696 0.97824 0.242903 -0.0134841 -0.0143974 -0.0134841
hip 646.059 -0.129209 0.356051 0.925491 0.545716 0.122171 0.10396 0.122171
lHand 646.059 0.132313 0.0303049 0.990745 0.22365 -0.768218 -0.584338 -0.768218
rHand 646.059 -0.148498 0.0826397 0.985454 0.365104 0.609917 0.573962 0.609917
lFoot 646.059 -0.0675377 0.982438 0.173937 -0.864657 -0.344883 -0.0676714 -0.344883
rFoot 646.059 -0.942044 -0.0122724 0.335264 -0.992117 0.0293739 0.0436845 0.0293739
head 646.07 -0.0179557 0.20677 0.978225 0.242931 -0.0136993 -0.0144209 -0.0136993
hip 646.07 -0.129592 0.356879 0.925118 0.547745 0.122838 0.103826 0.122838
lHand 646.07 0.132399 0.0303628 0.990731 0.224182 -0.767752 -0.58474 -0.767752
rHand 646.07 -0.148634 0.082728 0.985426 0.365612 0.609006 0.574047 0.609006
lFoot 646.07 -0.067615 0.982429 0.173956 -0.864485 -0.345209 -0.0676566 -0.345209
rFoot 646.07 -0.942048 -0.0122731 0.335254 -0.992124 0.0292475 0.0436805 0.0292475
head 646.082 -0.0178671 0.206696 0.978242 0.242724 -0.0140921 -0.0142437 -0.0140921
hip 646.082 -0.129848 0.35757 0.924815 0.549252 0.123387 0.103888 0.123387
lHand 646.082 0.132437 0.0305205 0.990721 0.224848 -0.76728 -0.585024 -0.76728
rHand 646.082 -0.148836 0.0828543 0.985385 0.365626 0.608551 0.57395 0.608551
lFoot 646.082 -0.0675385 0.98242 0.174039 -0.86445 -0.345174 -0.0677481 -0.345174
rFoot 646.082 -0.942048 -0.012389 0.335249 -0.992133 0.0294334 0.0435815 0.0294334
head 646.093 -0.017832 0.206622 0.978258 0.242604 -0.0144169 -0.0142078 -0.0144169
hip 646.093 -0.129821 0.35774 0.924753 0.54989 0.123439 0.103986 0.123439
lHand 646.093 0.132401 0.0304717 0.990728 0.224956 -0.767072 -0.585298 -0.767072
rHand 646.093 -0.148965 0.0827913 0.98537 0.365385 0.608629 0.573686 0.608629
lFoot 646.093 -0.0674869 0.982421 0.174051 -0.864478 -0.345011 -0.0677841 -0.345011
