tag time posX posY posZ rotX rotY rotZ rotW
hip 529.915 0.0730398 0.469423 0.879947 0.604412 0.027606 0.0435716 0.027606
lHand 529.915 0.402573 0.0360254 0.914679 0.651587 0.158293 -0.374528 0.158293
rHand 529.915 -0.196621 -0.0874641 0.976571 -0.824015 0.0651795 -0.386968 0.0651795
lFoot 529.915 0.111204 0.980382 0.162742 0.897196 0.0935198 0.116961 0.0935198
rFoot 529.915 -0.68244 -0.518399 0.515304 -0.988983 -0.0334604 0.113924 -0.0334604
head 529.926 0.0360702 0.274747 0.96084 0.662033 -0.0460385 0.023393 -0.0460385
hip 529.926 0.0704049 0.468745 0.880523 0.604566 0.0313836 0.0457869 0.0313836
lHand 529.926 0.402674 0.0341119 0.914707 0.653383 0.160266 -0.374635 0.160266
rHand 529.926 -0.196613 -0.0902794 0.976316 -0.823984 0.062943 -0.38555 0.062943
lFoot 529.926 0.111177 0.980249 0.16356 0.89668 0.0945527 0.117645 0.0945527
rFoot 529.926 -0.683155 -0.522847 0.509833 -0.988737 -0.0405082 0.114168 -0.0405082
head 529.938 0.0357961 0.27476 0.960846 0.659649 -0.0450035 0.0234921 -0.0450035
hip 529.938 0.0678136 0.467888 0.881182 0.603851 0.0354086 0.0474895 0.0354086
lHand 529.938 0.402914 0.0326393 0.914656 0.654991 0.162061 -0.375634 0.162061
rHand 529.938 -0.196179 -0.0931082 0.976138 -0.824346 0.061035 -0.383216 0.061035
lFoot 529.938 0.111429 0.980178 0.163816 0.896316 0.0938487 0.118374 0.0938487
rFoot 529.938 -0.685775 -0.519515 0.509722 -0.988635 -0.0405929 0.114075 -0.0405929
head 529.95 0.0355286 0.2747 0.960873 0.657256 -0.0441143 0.0236003 -0.0441143
hip 529.95 0.0662381 0.467048 0.881748 0.602812 0.0376207 0.0483419 0.0376207
lHand 529.95 0.403241 0.0311091 0.914565 0.656304 0.163682 -0.376829 0.163682
rHand 529.95 -0.195711 -0.0959756 0.975954 -0.824788 0.059076 -0.380386 0.059076
lFoot 529.95 0.111224 0.98017 0.164 0.895979 0.0938963 0.118375 0.0938963
rFoot 529.95 -0.687575 -0.516048 0.510818 -0.988577 -0.0405336 0.113205 -0.0405336
head 529.961 0.0353445 0.274642 0.960897 0.65511 -0.0436191 0.0239507 -0.0436191
hip 529.961 0.0656907 0.466298 0.882185 0.601851 0.037954 0.0485575 0.037954
lHand 529.961 0.403626 0.0292589 0.914456 0.657117 0.164981 -0.378999 0.164981
rHand 529.961 -0.194923 -0.0988965 0.97582 -0.824793 0.0569839 -0.377618 0.0569839
lFoot 529.961 0.111308 0.980104 0.164339 0.895635 0.0932169 0.118258 0.0932169
rFoot 529.961 -0.687867 -0.517315 0.509141 -0.988527 -0.0429371 0.112619 -0.0429371
head 529.972 0.0352821 0.274657 0.960895 0.653606 -0.0435334 0.0245926 -0.0435334
hip 529.972 0.065913 0.465645 0.882514 0.601335 0.0368699 0.0484476 0.0368699
lHand 529.972 0.404328 0.0260475 0.914243 0.657677 0.166112 -0.38104 0.166112
rHand 529.972 -0.194742 -0.101393 0.9756 -0.824165 0.0550518 -0.37708 0.0550518
lFoot 529.972 0.111324 0.980082 0.16446 0.895364 0.0928574 0.118294 0.0928574
rFoot 529.972 -0.688782 -0.514364 0.510891 -0.988667 -0.0418074 0.110976 -0.0418074
head 529.983 0.0353114 0.274789 0.960856 0.652931 -0.0435872 0.0252919 -0.0435872
hip 529.983 0.0661971 0.465142 0.882757 0.601155 0.0355136 0.0476823 0.0355136
lHand 529.983 0.404946 0.0233042 0.914043 0.658134 0.166887 -0.383164 0.166887
rHand 529.983 -0.194537 -0.104201 0.975345 -0.823396 0.0527422 -0.376915 0.0527422
lFoot 529.983 0.110735 0.98015 0.164449 0.89494 0.0939682 0.118155 0.0939682
rFoot 529.983 -0.689436 -0.509776 0.514594 -0.988622 -0.0407988 0.110111 -0.0407988
head 529.994 0.0352713 0.274972 0.960805 0.652681 -0.0433335 0.0257734 -0.0433335
hip 529.994 0.0661256 0.464744 0.882973 0.601591 0.0348847 0.0474309 0.0348847
lHand 529.994 0.40563 0.0194588 0.91383 0.658891 0.167946 -0.385219 0.167946
rHand 529.994 -0.194348 -0.107174 0.97506 -0.822767 0.0499198 -0.376206 0.0499198
lFoot 529.994 0.111115 0.979982 0.165191 0.894669 0.0936662 0.118454 0.0936662
rFoot 529.994 -0.689013 -0.507389 0.517511 -0.988755 -0.0385703 0.108953 -0.0385703
head 530.006 0.0350042 0.275159 0.960761 0.652966 -0.0424616 0.0262535 -0.0424616
hip 530.006 0.0658887 0.464123 0.883317 0.601573 0.0347017 0.0473207 0.0347017
lHand 530.006 0.405188 0.0155698 0.914101 0.660472 0.169672 -0.386055 0.169672
rHand 530.006 -0.193789 -0.111078 0.974735 -0.822327 0.0457699 -0.373709 0.0457699
lFoot 530.006 0.110886 0.979977 0.165379 0.894458 0.0935829 0.1181 0.0935829
rFoot 530.006 -0.685156 -0.512711 0.517387 -0.988982 -0.0399183 0.106438 -0.0399183
head 530.017 0.0345886 0.275358 0.960719 0.653081 -0.0409634 0.0263813 -0.0409634
hip 530.017 0.065521 0.463596 0.883621 0.601728 0.0347717 0.047276 0.0347717
lHand 530.017 0.403826 0.010696 0.914773 0.662688 0.171989 -0.384878 0.171989
rHand 530.017 -0.193025 -0.114819 0.974453 -0.822333 0.0421124 -0.370309 0.0421124
lFoot 530.017 0.111163 0.979935 0.165442 0.894452 0.0921645 0.118278 0.0921645
rFoot 530.017 -0.685759 -0.510362 0.518907 -0.988792 -0.0414114 0.106482 -0.0414114
head 530.028 0.0339288 0.275477 0.960709 0.652656 -0.0390835 0.0264754 -0.0390835
hip 530.028 0.0653285 0.463102 0.883894 0.602003 0.0345018 0.0469524 0.0345018
lHand 530.028 0.401515 0.00365055 0.915845 0.665166 0.173486 -0.380868 0.173486
rHand 530.028 -0.192428 -0.118864 0.974086 -0.82249 0.0377004 -0.365698 0.0377004
lFoot 530.028 0.111245 0.979881 0.165703 0.89451 0.092558 0.118364 0.092558
rFoot 530.028 -0.691065 -0.500733 0.521244 -0.98814 -0.041943 0.110503 -0.041943
head 530.039 0.033336 0.275524 0.960716 0.651664 -0.0372588 0.0265089 -0.0372588
hip 530.039 0.0656586 0.462756 0.88405 0.60239 0.0328924 0.0458848 0.0328924
lHand 530.039 0.398352 -0.00469058 0.917221 0.667382 0.172925 -0.374673 0.172925
rHand 530.039 -0.191751 -0.122743 0.973738 -0.822223 0.0338441 -0.362346 0.0338441
lFoot 530.039 0.111122 0.979897 0.165692 0.894356 0.0923749 0.118395 0.0923749
rFoot 530.039 -0.693446 -0.498815 0.519919 -0.988046 -0.0421329 0.111143 -0.0421329
head 530.05 0.0328805 0.275524 0.960732 0.650198 -0.0355807 0.0266254 -0.0355807
hip 530.05 0.065668 0.462489 0.88419 0.602763 0.0317287 0.0449232 0.0317287
lHand 530.05 0.394781 -0.0144374 0.918662 0.669211 0.170537 -0.367559 0.170537
rHand 530.05 -0.191037 -0.127168 0.97331 -0.820955 0.0302592 -0.360128 0.0302592
lFoot 530.05 0.111207 0.979949 0.165324 0.894394 0.0920972 0.11938 0.0920972
rFoot 530.05 -0.693758 -0.498792 0.519526 -0.988264 -0.0408926 0.10959 -0.0408926
head 530.061 0.0325132 0.275461 0.960762 0.648782 -0.034315 0.0270775 -0.034315
hip 530.061 0.0646497 0.462566 0.884224 0.603454 0.0317619 0.0449929 0.0317619
lHand 530.061 0.392362 -0.0232078 0.919518 0.670337 0.167683 -0.363475 0.167683
rHand 530.061 -0.190368 -0.132119 0.972782 -0.819098 0.0268824 -0.35863 0.0268824
lFoot 530.061 0.111055 0.979936 0.165504 0.894146 0.0934621 0.120242 0.0934621
rFoot 530.061 -0.694381 -0.499956 0.51757 -0.988278 -0.0424862 0.108869 -0.0424862
head 530.073 0.0321997 0.275395 0.960792 0.647587 -0.0333932 0.027714 -0.0333932
hip 530.073 0.0635957 0.462419 0.884378 0.603656 0.0321498 0.0464236 0.0321498
lHand 530.073 0.390845 -0.0332089 0.919857 0.670042 0.163253 -0.362336 0.163253
rHand 530.073 -0.189906 -0.137515 0.972124 -0.816912 0.0233009 -0.357791 0.0233009
lFoot 530.073 0.110696 0.980025 0.16522 0.894017 0.0946547 0.121093 0.0946547
rFoot 530.073 -0.696342 -0.498147 0.516679 -0.988145 -0.0430794 0.109716 -0.0430794
head 530.084 0.0319687 0.275455 0.960782 0.646614 -0.0327263 0.0285266 -0.0327263
hip 530.084 0.0612008 0.461693 0.884926 0.602123 0.0345347 0.0502517 0.0345347
lHand 530.084 0.390273 -0.0427139 0.919708 0.669078 0.159934 -0.365372 0.159934
rHand 530.084 -0.189583 -0.142732 0.971435 -0.814766 0.0196901 -0.357339 0.0196901
lFoot 530.084 0.110536 0.980085 0.164967 0.893897 0.0953355 0.12195 0.0953355
rFoot 530.084 -0.69925 -0.493885 0.516843 -0.987799 -0.0446819 0.111394 -0.0446819
head 530.095 0.0316586 0.275584 0.960756 0.645686 -0.0320782 0.0291561 -0.0320782
hip 530.095 0.0590641 0.46078 0.885547 0.600582 0.0365118 0.0523261 0.0365118
lHand 530.095 0.389231 -0.0516867 0.919689 0.668885 0.157087 -0.367577 0.157087
rHand 530.095 -0.190126 -0.148331 0.97049 -0.812152 0.0157945 -0.358739 0.0157945
lFoot 530.095 0.110787 0.980055 0.164982 0.894006 0.0949508 0.122257 0.0949508
rFoot 530.095 -0.702515 -0.488605 0.517434 -0.987698 -0.0433441 0.112256 -0.0433441
head 530.106 0.031372 0.275658 0.960744 0.645026 -0.0310875 0.0294453 -0.0310875
hip 530.106 0.0569555 0.459286 0.886461 0.597516 0.0386026 0.0550499 0.0386026
lHand 530.106 0.38779 -0.0614707 0.919696 0.669322 0.154263 -0.3707 0.154263
rHand 530.106 -0.189515 -0.153899 0.969742 -0.811036 0.0125036 -0.357903 0.0125036
lFoot 530.106 0.110468 0.980129 0.164756 0.894049 0.0956815 0.122631 0.0956815
rFoot 530.106 -0.70414 -0.486349 0.517351 -0.987693 -0.0438304 0.112078 -0.0438304
head 530.117 0.0310204 0.275877 0.960692 0.644441 -0.0297501 0.0294467 -0.0297501
hip 530.117 0.0551192 0.458403 0.887034 0.59631 0.0404342 0.058132 0.0404342
lHand 530.117 0.385026 -0.0711454 0.920159 0.670801 0.150853 -0.371386 0.150853
rHand 530.117 -0.187934 -0.158957 0.969233 -0.811925 0.0104007 -0.353829 0.0104007
lFoot 530.117 0.109853 0.980195 0.164772 0.893712 0.0972538 0.123105 0.0972538
rFoot 530.117 -0.704402 -0.486685 0.516677 -0.987804 -0.0444178 0.11075 -0.0444178
head 530.128 0.0304888 0.276091 0.960648 0.644097 -0.0278042 0.0290267 -0.0278042
hip 530.128 0.0539043 0.457697 0.887473 0.596027 0.0412166 0.0603479 0.0412166
lHand 530.128 0.380539 -0.0832486 0.92101 0.67483 0.143991 -0.370365 0.143991
rHand 530.128 -0.186388 -0.164112 0.968673 -0.812849 0.00843016 -0.349739 0.00843016
lFoot 530.128 0.109662 0.98017 0.16505 0.893448 0.0976262 0.123421 0.0976262
rFoot 530.128 -0.703147 -0.484986 0.519974 -0.987791 -0.0448155 0.109331 -0.0448155
head 530.14 0.0298558 0.276313 0.960604 0.643797 -0.0257364 0.0287703 -0.0257364
hip 530.14 0.0532191 0.456841 0.887955 0.595568 0.0412137 0.0614786 0.0412137
lHand 530.14 0.375407 -0.0953125 0.921946 0.679413 0.135573 -0.367648 0.135573
rHand 530.14 -0.184649 -0.169365 0.968101 -0.81478 0.00780715 -0.345849 0.00780715
lFoot 530.14 0.109982 0.980142 0.165001 0.893512 0.0967503 0.124079 0.0967503
rFoot 530.14 -0.704755 -0.482403 0.520199 -0.987439 -0.0465786 0.111091 -0.0465786
head 530.151 0.0292353 0.276567 0.96055 0.643493 -0.0236783 0.0285924 -0.0236783
hip 530.151 0.0525333 0.456456 0.888194 0.596177 0.0410372 0.0618067 0.0410372
lHand 530.151 0.368729 -0.10818 0.923221 0.685565 0.12546 -0.362107 0.12546
rHand 530.151 -0.183988 -0.174647 0.967288 -0.815046 0.00656662 -0.344454 0.00656662
lFoot 530.151 0.109629 0.98024 0.164652 0.893653 0.0974726 0.123899 0.0974726
rFoot 530.151 -0.706768 -0.478787 0.520808 -0.987188 -0.0463466 0.112577 -0.0463466
head 530.162 0.0285774 0.276945 0.960461 0.643402 -0.0217443 0.0288083 -0.0217443
hip 530.162 0.051672 0.456297 0.888326 0.596881 0.0411322 0.0624698 0.0411322
lHand 530.162 0.361854 -0.120814 0.924373 0.691627 0.116178 -0.356453 0.116178
rHand 530.162 -0.183713 -0.180157 0.96633 -0.814654 0.0066416 -0.345804 0.0066416
lFoot 530.162 0.108976 0.98031 0.164668 0.893701 0.0992318 0.123341 0.0992318
rFoot 530.162 -0.707972 -0.474992 0.522646 -0.987127 -0.0449163 0.112767 -0.0449163
head 530.173 0.0280742 0.277238 0.960391 0.643395 -0.0201013 0.0292132 -0.0201013
hip 530.173 0.0504997 0.455972 0.88856 0.596825 0.0420616 0.0634078 0.0420616
lHand 530.173 0.35424 -0.133079 0.925637 0.699402 0.106866 -0.350671 0.106866
rHand 530.173 -0.183993 -0.186062 0.965157 -0.812597 0.00726397 -0.350807 0.00726397
lFoot 530.173 0.109013 0.980307 0.164664 0.893606 0.0992302 0.124136 0.0992302
rFoot 530.173 -0.706341 -0.477235 0.522808 -0.987433 -0.0435367 0.110933 -0.0435367
head 530.183 0.0275598 0.277773 0.960251 0.643464 -0.0187363 0.0299708 -0.0187363
hip 530.183 0.0494162 0.455371 0.888929 0.595899 0.0427946 0.0642963 0.0427946
lHand 530.183 0.347527 -0.144138 0.926525 0.706351 0.0993989 -0.347135 0.0993989
rHand 530.183 -0.185322 -0.192349 0.963669 -0.808752 0.00815476 -0.358849 0.00815476
lFoot 530.183 0.10908 0.980301 0.164654 0.893535 0.0988381 0.124916 0.0988381
rFoot 530.183 -0.706097 -0.478172 0.522282 -0.987627 -0.0433952 0.109459 -0.0433952
head 530.195 0.027125 0.278222 0.960134 0.643284 -0.0175199 0.0307688 -0.0175199
hip 530.195 0.0485619 0.45458 0.889381 0.594416 0.0430504 0.0648542 0.0430504
lHand 530.195 0.340214 -0.154053 0.927643 0.71545 0.0933998 -0.344328 0.0933998
rHand 530.195 -0.186305 -0.198236 0.962285 -0.805466 0.00869717 -0.365093 0.00869717
lFoot 530.195 0.108702 0.980288 0.164982 0.893489 0.100246 0.124996 0.100246
rFoot 530.195 -0.705531 -0.478557 0.522694 -0.98767 -0.0435653 0.108904 -0.0435653
head 530.207 0.0266649 0.278632 0.960028 0.642797 -0.0161781 0.0317554 -0.0161781
hip 530.207 0.0476874 0.453852 0.8898 0.593119 0.0432761 0.0652855 0.0432761
lHand 530.207 0.333107 -0.16305 0.928684 0.725175 0.0893888 -0.343096 0.0893888
rHand 530.207 -0.186831 -0.204319 0.96091 -0.802577 0.0103176 -0.370484 0.0103176
lFoot 530.207 0.108555 0.980358 0.164665 0.893709 0.100573 0.12524 0.100573
rFoot 530.207 -0.708386 -0.474121 0.522875 -0.987416 -0.0438261 0.110618 -0.0438261
head 530.218 0.0261665 0.2791 0.959905 0.642308 -0.0147972 0.0326732 -0.0147972
hip 530.218 0.0469311 0.45306 0.890244 0.591526 0.0433637 0.0658008 0.0433637
lHand 530.218 0.326106 -0.172567 0.929449 0.733257 0.0836938 -0.340671 0.0836938
rHand 530.218 -0.185955 -0.210805 0.959678 -0.802805 0.0115388 -0.370165 0.0115388
lFoot 530.218 0.108526 0.980399 0.16444 0.89371 0.100722 0.125911 0.100722
rFoot 530.218 -0.71111 -0.470957 0.522037 -0.987164 -0.0448103 0.11236 -0.0448103
head 530.229 0.025609 0.279675 0.959753 0.641722 -0.0133037 0.0334838 -0.0133037
hip 530.229 0.0462526 0.452641 0.890492 0.590394 0.0432582 0.06653 0.0432582
lHand 530.229 0.319347 -0.181997 0.929997 0.741463 0.0777318 -0.338704 0.0777318
rHand 530.229 -0.183449 -0.216412 0.958912 -0.806835 0.0116296 -0.363725 0.0116296
lFoot 530.229 0.108462 0.980379 0.164598 0.893838 0.101609 0.126045 0.101609
rFoot 530.229 -0.710034 -0.471452 0.523054 -0.987257 -0.0444441 0.111298 -0.0444441
head 530.24 0.0251132 0.280275 0.959591 0.641384 -0.0118616 0.0342497 -0.0118616
hip 530.24 0.0452917 0.452169 0.890782 0.589311 0.0436273 0.0675751 0.0436273
lHand 530.24 0.312948 -0.191606 0.930242 0.748859 0.0709668 -0.337086 0.0709668
rHand 530.24 -0.180732 -0.22188 0.958178 -0.812208 0.00956625 -0.356107 0.00956625
lFoot 530.24 0.107824 0.980515 0.164206 0.893922 0.103354 0.126126 0.103354
rFoot 530.24 -0.710489 -0.470502 0.52329 -0.987347 -0.0437684 0.110401 -0.0437684
head 530.251 0.024704 0.280988 0.959393 0.64125 -0.0106269 0.0349291 -0.0106269
hip 530.251 0.0440187 0.45167 0.891098 0.587893 0.0447212 0.0696284 0.0447212
lHand 530.251 0.306916 -0.200845 0.930303 0.755819 0.0642099 -0.335903 0.0642099
rHand 530.251 -0.178571 -0.227319 0.957308 -0.816075 0.00679152 -0.351897 0.00679152
lFoot 530.251 0.107315 0.980586 0.164116 0.893765 0.104679 0.126085 0.104679
rFoot 530.251 -0.710434 -0.471013 0.522905 -0.987324 -0.0444668 0.110451 -0.0444668
head 530.263 0.0243678 0.28175 0.959178 0.641223 -0.00959077 0.0353931 -0.00959077
hip 530.263 0.0425794 0.451073 0.891471 0.586186 0.0462989 0.071568 0.0462989
lHand 530.263 0.301681 -0.207814 0.930485 0.76227 0.0579784 -0.337603 0.0579784
rHand 530.263 -0.176282 -0.23271 0.956436 -0.820335 0.00210936 -0.348297 0.00210936
lFoot 530.263 0.107631 0.980483 0.164523 0.893764 0.104808 0.126143 0.104808
rFoot 530.263 -0.709881 -0.47346 0.521445 -0.98726 -0.0461443 0.110598 -0.0461443
head 530.274 0.0240011 0.282565 0.958948 0.641048 -0.00851907 0.035648 -0.00851907
hip 530.274 0.0412202 0.450496 0.891826 0.584514 0.0479484 0.0733599 0.0479484
lHand 530.274 0.297062 -0.214464 0.930462 0.769293 0.053782 -0.340637 0.053782
rHand 530.274 -0.1744 -0.238213 0.955426 -0.823327 -0.00305244 -0.346469 -0.00305244
lFoot 530.274 0.107742 0.980489 0.164415 0.893902 0.104009 0.126012 0.104009
rFoot 530.274 -0.711258 -0.472329 0.520594 -0.987183 -0.0462846 0.111169 -0.0462846
head 530.285 0.0237529 0.283469 0.958687 0.640613 -0.00748663 0.0356564 -0.00748663
hip 530.285 0.0399804 0.449954 0.892157 0.58295 0.0495299 0.0743046 0.0495299
lHand 530.285 0.291712 -0.22033 0.930784 0.777285 0.0505528 -0.341987 0.0505528
rHand 530.285 -0.172364 -0.243378 0.954494 -0.825948 -0.00799091 -0.343973 -0.00799091
lFoot 530.285 0.108124 0.98047 0.164281 0.893962 0.103042 0.126824 0.103042
rFoot 530.285 -0.711697 -0.47336 0.519054 -0.987289 -0.0460969 0.110981 -0.0460969
head 530.296 0.0234793 0.284281 0.958453 0.640076 -0.00651094 0.0358431 -0.00651094
hip 530.296 0.0394455 0.449787 0.892264 0.582228 0.04989 0.0740183 0.04989
lHand 530.296 0.284992 -0.22498 0.931753 0.786308 0.0477826 -0.339664 0.0477826
rHand 530.296 -0.169918 -0.248663 0.953569 -0.828876 -0.0122223 -0.33987 -0.0122223
lFoot 530.296 0.108165 0.98045 0.164373 0.894087 0.104099 0.126735 0.104099
rFoot 530.296 -0.714521 -0.471379 0.516974 -0.987365 -0.0440673 0.112237 -0.0440673
head 530.306 0.0231834 0.285174 0.958195 0.639482 -0.00566884 0.0360675 -0.00566884
hip 530.306 0.0399496 0.449816 0.892228 0.581731 0.0482933 0.0727276 0.0482933
lHand 530.306 0.277926 -0.230638 0.932504 0.795059 0.0459352 -0.335911 0.0459352
rHand 530.306 -0.166502 -0.253913 0.952788 -0.832983 -0.0161467 -0.3321 -0.0161467
lFoot 530.306 0.108081 0.980551 0.163824 0.894434 0.104331 0.12658 0.104331
rFoot 530.306 -0.716992 -0.469311 0.515432 -0.987487 -0.0430377 0.111898 -0.0430377
head 530.318 0.0230245 0.286104 0.957922 0.638898 -0.00501725 0.0362769 -0.00501725
hip 530.318 0.040444 0.449878 0.892174 0.581343 0.0466182 0.0716769 0.0466182
lHand 530.318 0.271443 -0.235147 0.933287 0.80289 0.0432446 -0.333632 0.0432446
rHand 530.318 -0.163138 -0.258795 0.952056 -0.837044 -0.0192468 -0.325225 -0.0192468
lFoot 530.318 0.108305 0.980602 0.163367 0.894836 0.10382 0.126661 0.10382
rFoot 530.318 -0.716871 -0.469388 0.515529 -0.987636 -0.042915 0.110635 -0.042915
head 530.329 0.0229286 0.287019 0.95765 0.638491 -0.00455212 0.0364307 -0.00455212
hip 530.329 0.0409899 0.450044 0.892065 0.581064 0.0447157 0.070057 0.0447157
lHand 530.329 0.266634 -0.240117 0.933408 0.810615 0.0412008 -0.332795 0.0412008
rHand 530.329 -0.159523 -0.263306 0.951432 -0.841624 -0.021797 -0.317673 -0.021797
lFoot 530.329 0.108706 0.980529 0.163542 0.895141 0.103775 0.126618 0.103775
rFoot 530.329 -0.717081 -0.469561 0.515079 -0.987626 -0.0439802 0.110502 -0.0439802
head 530.34 0.0229175 0.28797 0.957365 0.638254 -0.00433012 0.0364779 -0.00433012
hip 530.34 0.0410632 0.449901 0.892134 0.580072 0.0437931 0.0693744 0.0437931
lHand 530.34 0.261751 -0.243807 0.933833 0.817653 0.0388561 -0.333579 0.0388561
rHand 530.34 -0.156625 -0.267462 0.950754 -0.845225 -0.0249146 -0.313318 -0.0249146
lFoot 530.34 0.108443 0.980596 0.163315 0.895257 0.10419 0.126077 0.10419
rFoot 530.34 -0.716623 -0.468703 0.516496 -0.987522 -0.0442623 0.11098 -0.0442623
head 530.351 0.0227987 0.289023 0.957051 0.638119 -0.00408049 0.0364082 -0.00408049
hip 530.351 0.0410152 0.449604 0.892286 0.578421 0.0433095 0.0697259 0.0433095
lHand 530.351 0.257544 -0.246418 0.934318 0.824042 0.0361554 -0.336574 0.0361554
rHand 530.351 -0.154309 -0.271518 0.949983 -0.848155 -0.028546 -0.31059 -0.028546
lFoot 530.351 0.10866 0.980618 0.163036 0.895548 0.103594 0.126223 0.103594
rFoot 530.351 -0.717387 -0.469142 0.515036 -0.987459 -0.0451427 0.111375 -0.0451427
head 530.363 0.0227371 0.290078 0.956733 0.637924 -0.00395509 0.0361666 -0.00395509
hip 530.363 0.0413757 0.448946 0.892601 0.576161 0.0422212 0.0700833 0.0422212
lHand 530.363 0.25489 -0.24704 0.934881 0.830483 0.032618 -0.342524 0.032618
rHand 530.363 -0.15293 -0.274675 0.949298 -0.850442 -0.0329052 -0.310439 -0.0329052
lFoot 530.363 0.109095 0.980504 0.163435 0.895761 0.103025 0.125848 0.103025
rFoot 530.363 -0.717988 -0.472038 0.51154 -0.987585 -0.0459874 0.110831 -0.0459874
head 530.374 0.0227384 0.290986 0.956457 0.637322 -0.00384515 0.0359484 -0.00384515
hip 530.374 0.0419893 0.448254 0.89292 0.573957 0.0407999 0.0703706 0.0407999
lHand 530.374 0.250082 -0.247915 0.935947 0.838156 0.0287506 -0.34263 0.0287506
rHand 530.374 -0.151027 -0.27729 0.948842 -0.853302 -0.0377965 -0.309731 -0.0377965
lFoot 530.374 0.109013 0.980562 0.163137 0.895871 0.103292 0.126229 0.103292
rFoot 530.374 -0.719244 -0.470936 0.510791 -0.987737 -0.0442831 0.110875 -0.0442831
head 530.385 0.022765 0.291961 0.956159 0.636411 -0.0038119 0.0358388 -0.0038119
hip 530.385 0.0424672 0.447903 0.893073 0.572841 0.039598 0.0699851 0.039598
lHand 530.385 0.244079 -0.249144 0.937205 0.846224 0.0250816 -0.338687 0.0250816
rHand 530.385 -0.148357 -0.279366 0.948654 -0.857452 -0.042326 -0.30685 -0.042326
lFoot 530.385 0.108801 0.980641 0.162806 0.896018 0.10395 0.126339 0.10395
rFoot 530.385 -0.721529 -0.468795 0.509536 -0.98782 -0.0428709 0.111267 -0.0428709
head 530.396 0.0228271 0.29272 0.955926 0.635114 -0.00386372 0.0358388 -0.00386372
hip 530.396 0.0425137 0.447906 0.89307 0.572791 0.0389608 0.0691868 0.0389608
lHand 530.396 0.237352 -0.250159 0.938661 0.854327 0.0217926 -0.332942 0.0217926
rHand 530.396 -0.145765 -0.280871 0.948612 -0.862359 -0.0461031 -0.303221 -0.0461031
lFoot 530.396 0.109007 0.980552 0.163204 0.896098 0.104745 0.126193 0.104745
rFoot 530.396 -0.722847 -0.466118 0.510124 -0.988003 -0.0408909 0.110336 -0.0408909
head 530.407 0.0229593 0.293389 0.955717 0.633344 -0.00414407 0.0358996 -0.00414407
hip 530.407 0.0425078 0.447783 0.893131 0.572535 0.0383146 0.0683547 0.0383146
