tag time posX posY posZ rotX rotY rotZ rotW
rHand 485.203 -0.0308798 0.120657 0.992214 0.869514 0.0671227 -0.0156972 0.0671227
lFoot 485.203 0.0747836 0.983675 0.163676 0.894282 0.181919 0.136017 0.181919
rFoot 485.203 -0.805108 -0.337856 0.487498 -0.985596 -0.0481265 0.0997979 -0.0481265
head 485.214 0.0176419 0.251228 0.967767 0.306516 0.0316128 0.0306257 0.0316128
hip 485.214 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.214 0.0312948 0.128642 0.991197 0.807151 0.19559 0.123333 0.19559
rHand 485.214 -0.0308686 0.120375 0.992248 0.869658 0.0670095 -0.0157788 0.0670095
lFoot 485.214 0.0745452 0.983671 0.163811 0.89414 0.182378 0.135759 0.182378
rFoot 485.214 -0.804729 -0.339311 0.487113 -0.985711 -0.0478305 0.0988069 -0.0478305
head 485.225 0.0176796 0.251286 0.967751 0.306902 0.0314641 0.0308806 0.0314641
hip 485.225 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.225 0.0309942 0.128432 0.991234 0.807194 0.196683 0.123636 0.196683
rHand 485.225 -0.0308506 0.120308 0.992257 0.869908 0.0663813 -0.0157228 0.0663813
lFoot 485.225 0.0744516 0.983682 0.163786 0.894009 0.182682 0.136066 0.182682
rFoot 485.225 -0.804254 -0.341639 0.48627 -0.985724 -0.0491094 0.0981937 -0.0491094
head 485.236 0.0176745 0.251277 0.967754 0.307147 0.0313927 0.0309909 0.0313927
hip 485.236 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.236 0.0305999 0.128165 0.991281 0.807249 0.198168 0.124237 0.198168
rHand 485.236 -0.0307774 0.120196 0.992273 0.870157 0.0659111 -0.0156286 0.0659111
lFoot 485.236 0.074471 0.983656 0.163937 0.893971 0.182575 0.135964 0.182575
rFoot 485.236 -0.804101 -0.342719 0.485762 -0.985662 -0.0500414 0.0983182 -0.0500414
head 485.248 0.0176722 0.251326 0.967741 0.307313 0.0312586 0.031068 0.0312586
hip 485.248 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.248 0.0303526 0.127924 0.991319 0.807484 0.198999 0.124568 0.198999
rHand 485.248 -0.0307031 0.120127 0.992284 0.870541 0.064873 -0.0153945 0.064873
lFoot 485.248 0.074547 0.98363 0.164059 0.894089 0.182058 0.135565 0.182058
rFoot 485.248 -0.804325 -0.342447 0.485584 -0.985691 -0.0495157 0.0982709 -0.0495157
head 485.259 0.0176126 0.251368 0.967731 0.307304 0.031198 0.0310212 0.031198
hip 485.259 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.259 0.0302017 0.127814 0.991338 0.807855 0.19923 0.124683 0.19923
rHand 485.259 -0.0306884 0.120058 0.992292 0.870845 0.0639309 -0.0152103 0.0639309
lFoot 485.259 0.0746891 0.983594 0.164207 0.894158 0.181707 0.135144 0.181707
rFoot 485.259 -0.804404 -0.341787 0.485917 -0.985808 -0.0484627 0.0979895 -0.0484627
head 485.27 0.0175743 0.251401 0.967723 0.307272 0.0311639 0.0306704 0.0311639
hip 485.27 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.27 0.0300711 0.127772 0.991348 0.80838 0.199143 0.124892 0.199143
rHand 485.27 -0.0307305 0.120001 0.992298 0.871011 0.0630677 -0.0148097 0.0630677
lFoot 485.27 0.0747612 0.983588 0.16421 0.894114 0.181731 0.135396 0.181731
rFoot 485.27 -0.804225 -0.340993 0.48677 -0.985899 -0.0474761 0.0971834 -0.0474761
head 485.281 0.0175531 0.251317 0.967746 0.307144 0.0310868 0.0304688 0.0310868
hip 485.281 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.281 0.0300119 0.127616 0.991369 0.808864 0.199148 0.125473 0.199148
rHand 485.281 -0.0307791 0.119834 0.992317 0.871369 0.0623188 -0.0141775 0.0623188
lFoot 485.281 0.0747162 0.98361 0.1641 0.894238 0.181888 0.135217 0.181888
rFoot 485.281 -0.804025 -0.340533 0.487422 -0.985886 -0.047519 0.0970364 -0.047519
head 485.292 0.0175035 0.2514 0.967725 0.307112 0.0309835 0.0302441 0.0309835
hip 485.292 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.292 0.029946 0.127501 0.991386 0.809337 0.199323 0.125754 0.199323
rHand 485.292 -0.0308886 0.119748 0.992324 0.871776 0.0620506 -0.0136406 0.0620506
lFoot 485.292 0.0750369 0.983499 0.164621 0.894242 0.18208 0.135242 0.18208
rFoot 485.292 -0.802563 -0.34421 0.487249 -0.985881 -0.0485639 0.0968113 -0.0485639
head 485.302 0.0175078 0.251274 0.967758 0.306762 0.0310215 0.0299628 0.0310215
hip 485.302 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.302 0.0299306 0.127471 0.991391 0.809901 0.199348 0.125825 0.199348
rHand 485.302 -0.0310349 0.119676 0.992328 0.872338 0.0619408 -0.0129114 0.0619408
lFoot 485.302 0.0746156 0.983601 0.1642 0.894108 0.18249 0.135395 0.18249
rFoot 485.302 -0.802175 -0.344978 0.487346 -0.985604 -0.0504284 0.0981162 -0.0504284
head 485.314 0.0174869 0.251196 0.967778 0.30652 0.0310379 0.0295628 0.0310379
hip 485.314 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.314 0.0299935 0.127425 0.991395 0.81021 0.199366 0.125416 0.199366
rHand 485.314 -0.0312036 0.119594 0.992332 0.873007 0.0618294 -0.0121571 0.0618294
lFoot 485.314 0.0742477 0.983615 0.164286 0.893914 0.183313 0.135222 0.183313
rFoot 485.314 -0.801664 -0.345403 0.487885 -0.985482 -0.0510722 0.0987246 -0.0510722
head 485.326 0.0174566 0.251156 0.967789 0.306329 0.0311714 0.0292822 0.0311714
hip 485.326 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.326 0.030016 0.127354 0.991403 0.810116 0.199687 0.124606 0.199687
rHand 485.326 -0.0313519 0.119542 0.992334 0.873511 0.0611863 -0.0111761 0.0611863
lFoot 485.326 0.0740736 0.983653 0.164132 0.893934 0.183877 0.134874 0.183877
rFoot 485.326 -0.800943 -0.345206 0.489207 -0.985568 -0.0492134 0.0989482 -0.0492134
head 485.337 0.0174565 0.250982 0.967834 0.305905 0.0312364 0.0290271 0.0312364
hip 485.337 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.337 0.0301292 0.127191 0.991421 0.810069 0.200099 0.12366 0.200099
rHand 485.337 -0.0313663 0.119406 0.99235 0.873953 0.0602554 -0.0102179 0.0602554
lFoot 485.337 0.0744839 0.98359 0.164325 0.894036 0.182743 0.135046 0.182743
rFoot 485.337 -0.800362 -0.34551 0.489943 -0.985703 -0.0480056 0.0984943 -0.0480056
head 485.348 0.0174683 0.250932 0.967847 0.305542 0.0312401 0.0288908 0.0312401
hip 485.348 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.348 0.0302316 0.127312 0.991402 0.809835 0.20053 0.122225 0.20053
rHand 485.348 -0.0314397 0.119397 0.992349 0.874272 0.0590029 -0.00883686 0.0590029
lFoot 485.348 0.0743738 0.983625 0.164166 0.894184 0.182805 0.134762 0.182805
rFoot 485.348 -0.80024 -0.345814 0.489927 -0.985701 -0.0484425 0.0986969 -0.0484425
head 485.359 0.0174871 0.250922 0.967849 0.305458 0.031236 0.0289165 0.031236
hip 485.359 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.359 0.0304027 0.127217 0.991409 0.809807 0.200805 0.121305 0.200805
rHand 485.359 -0.0316601 0.119344 0.992348 0.874635 0.0581207 -0.0071763 0.0581207
lFoot 485.359 0.0745255 0.983542 0.164595 0.894324 0.183314 0.134128 0.183314
rFoot 485.359 -0.800157 -0.346165 0.489815 -0.985582 -0.0494576 0.0992163 -0.0494576
head 485.37 0.0174212 0.251001 0.96783 0.305466 0.0312984 0.028843 0.0312984
hip 485.37 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.37 0.0304197 0.1271 0.991423 0.809748 0.201591 0.120747 0.201591
rHand 485.37 -0.0318947 0.119246 0.992352 0.87507 0.0574444 -0.00549871 0.0574444
lFoot 485.37 0.0741808 0.983687 0.163881 0.894343 0.183389 0.134344 0.183389
rFoot 485.37 -0.80101 -0.345825 0.48866 -0.985388 -0.0510101 0.100221 -0.0510101
head 485.382 0.0172594 0.251079 0.967813 0.305831 0.0315379 0.0288088 0.0315379
hip 485.382 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.382 0.0303711 0.126929 0.991447 0.809786 0.203069 0.120627 0.203069
rHand 485.382 -0.0320843 0.119074 0.992367 0.875585 0.0565759 -0.00428826 0.0565759
lFoot 485.382 0.0743734 0.983659 0.163961 0.894301 0.183146 0.135099 0.183146
rFoot 485.382 -0.801327 -0.34538 0.488454 -0.985379 -0.0509782 0.100624 -0.0509782
head 485.393 0.0171428 0.251162 0.967793 0.306043 0.031747 0.0287588 0.031747
hip 485.393 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.393 0.0303392 0.126816 0.991462 0.80989 0.204031 0.120167 0.204031
rHand 485.393 -0.0322319 0.119004 0.99237 0.876159 0.0554041 -0.00349439 0.0554041
lFoot 485.393 0.0742136 0.983736 0.163572 0.894275 0.183266 0.135584 0.183266
rFoot 485.393 -0.801523 -0.345564 0.488003 -0.98546 -0.0507469 0.100293 -0.0507469
head 485.404 0.0170103 0.251224 0.967779 0.306214 0.0319964 0.0287018 0.0319964
hip 485.404 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.404 0.0303939 0.12669 0.991477 0.810082 0.204796 0.119608 0.204796
rHand 485.404 -0.0324482 0.11899 0.992365 0.876622 0.0542986 -0.00271226 0.0542986
lFoot 485.404 0.0739418 0.983769 0.163496 0.89423 0.183948 0.135445 0.183948
rFoot 485.404 -0.801254 -0.345993 0.48814 -0.985535 -0.0502114 0.1 -0.0502114
head 485.415 0.0168982 0.25118 0.967793 0.306203 0.0321395 0.0288293 0.0321395
hip 485.415 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.415 0.0305955 0.12664 0.991477 0.810346 0.204729 0.118922 0.204729
rHand 485.415 -0.0325861 0.118899 0.992372 0.877083 0.0534421 -0.00198733 0.0534421
lFoot 485.415 0.0738978 0.983773 0.163493 0.89431 0.183902 0.135218 0.183902
rFoot 485.415 -0.801075 -0.346266 0.488241 -0.985506 -0.0505617 0.100122 -0.0505617
head 485.426 0.0167172 0.251179 0.967796 0.306086 0.0322999 0.0291814 0.0322999
hip 485.426 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.426 0.0307365 0.126714 0.991463 0.810642 0.204411 0.118186 0.204411
rHand 485.426 -0.0327961 0.118815 0.992375 0.877584 0.0531201 -0.00114191 0.0531201
lFoot 485.426 0.073989 0.983733 0.16369 0.894253 0.183805 0.135187 0.183805
rFoot 485.426 -0.801383 -0.346343 0.487681 -0.985449 -0.0511808 0.100351 -0.0511808
head 485.437 0.0166395 0.251052 0.967831 0.305994 0.0324723 0.0296873 0.0324723
hip 485.437 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.437 0.0309245 0.126755 0.991452 0.811276 0.204137 0.118152 0.204137
rHand 485.437 -0.0331391 0.118781 0.992367 0.877996 0.053427 -0.000439182 0.053427
lFoot 485.437 0.0740954 0.983699 0.163849 0.894204 0.18353 0.135268 0.18353
rFoot 485.437 -0.801503 -0.346719 0.487215 -0.985553 -0.0507631 0.09976 -0.0507631
head 485.448 0.016527 0.250999 0.967846 0.305963 0.0325567 0.0302373 0.0325567
hip 485.448 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.448 0.0309408 0.126613 0.99147 0.811685 0.204893 0.118545 0.204893
rHand 485.448 -0.0334333 0.118705 0.992366 0.878237 0.0544554 -0.00017532 0.0544554
lFoot 485.448 0.07411 0.983691 0.163887 0.894231 0.183481 0.135247 0.183481
rFoot 485.448 -0.801527 -0.347584 0.486558 -0.985659 -0.0503957 0.0993519 -0.0503957
head 485.46 0.0163118 0.251128 0.967816 0.306309 0.032836 0.0307743 0.032836
hip 485.46 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.46 0.0306689 0.126533 0.991488 0.811953 0.206441 0.119529 0.206441
rHand 485.46 -0.0337207 0.118731 0.992354 0.878335 0.0547685 -0.000280514 0.0547685
lFoot 485.46 0.0741982 0.983608 0.164348 0.894221 0.184016 0.134988 0.184016
rFoot 485.46 -0.801842 -0.347916 0.485803 -0.985727 -0.0502965 0.0989211 -0.0502965
head 485.471 0.0161594 0.251163 0.96781 0.306531 0.0330724 0.0312465 0.0330724
hip 485.471 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.471 0.0305949 0.126405 0.991507 0.812264 0.207627 0.120181 0.207627
rHand 485.471 -0.0338728 0.11873 0.992349 0.877973 0.0545835 -0.00102246 0.0545835
lFoot 485.471 0.0739807 0.983731 0.163709 0.894277 0.183921 0.135061 0.183921
rFoot 485.471 -0.801925 -0.349437 0.484573 -0.98576 -0.0510684 0.098744 -0.0510684
head 485.482 0.0159364 0.25127 0.967786 0.306903 0.0333211 0.0315807 0.0333211
hip 485.482 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.482 0.0305605 0.126276 0.991524 0.812364 0.208801 0.120593 0.208801
rHand 485.482 -0.0339489 0.118755 0.992343 0.877359 0.0540588 -0.00186906 0.0540588
lFoot 485.482 0.0740415 0.983728 0.1637 0.894381 0.18364 0.135021 0.18364
rFoot 485.482 -0.802172 -0.34969 0.483981 -0.985786 -0.0512585 0.098532 -0.0512585
head 485.493 0.0159013 0.251297 0.967779 0.307113 0.0334595 0.0318247 0.0334595
hip 485.493 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.493 0.0307561 0.126224 0.991525 0.812563 0.209283 0.120262 0.209283
rHand 485.493 -0.0340378 0.118795 0.992335 0.876681 0.0534253 -0.0026548 0.0534253
lFoot 485.493 0.0743821 0.983709 0.163655 0.894448 0.182923 0.135348 0.182923
rFoot 485.493 -0.80254 -0.349934 0.483193 -0.985813 -0.0514037 0.0985244 -0.0514037
head 485.505 0.0158056 0.251268 0.967788 0.307219 0.0335927 0.0320452 0.0335927
hip 485.505 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.505 0.0309303 0.126378 0.9915 0.812758 0.209266 0.119503 0.209266
rHand 485.505 -0.0339831 0.118702 0.992348 0.876274 0.0530007 -0.00312581 0.0530007
lFoot 485.505 0.0741701 0.983758 0.163457 0.894458 0.183642 0.135373 0.183642
rFoot 485.505 -0.802826 -0.34989 0.482749 -0.985855 -0.0511085 0.0984717 -0.0511085
head 485.516 0.0157389 0.251352 0.967768 0.307245 0.0336018 0.0322212 0.0336018
hip 485.516 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.516 0.0310523 0.126572 0.991471 0.812681 0.209681 0.118987 0.209681
rHand 485.516 -0.0339965 0.118839 0.992331 0.87594 0.0521864 -0.00357161 0.0521864
lFoot 485.516 0.0741346 0.983768 0.163414 0.894562 0.183635 0.135156 0.183635
rFoot 485.516 -0.803248 -0.349332 0.482451 -0.985887 -0.0512583 0.0983409 -0.0512583
head 485.527 0.0155965 0.251492 0.967734 0.307416 0.0336557 0.0322514 0.0336557
hip 485.527 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.527 0.0311072 0.126612 0.991464 0.812466 0.210394 0.118526 0.210394
rHand 485.527 -0.0340414 0.118896 0.992323 0.875981 0.0512257 -0.0039232 0.0512257
lFoot 485.527 0.0743843 0.983745 0.163438 0.894527 0.18321 0.135586 0.18321
rFoot 485.527 -0.803715 -0.34895 0.48195 -0.985936 -0.050944 0.0982657 -0.050944
head 485.537 0.0154488 0.251608 0.967706 0.307429 0.0337407 0.0320896 0.0337407
hip 485.537 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.537 0.0311811 0.126669 0.991455 0.812286 0.210992 0.118098 0.210992
rHand 485.537 -0.034135 0.118986 0.992309 0.876203 0.0502185 -0.0041726 0.0502185
lFoot 485.537 0.0743581 0.983752 0.163412 0.894426 0.183465 0.135917 0.183465
rFoot 485.537 -0.804041 -0.348095 0.482024 -0.985979 -0.0503938 0.0979169 -0.0503938
head 485.548 0.0152911 0.251715 0.967681 0.307494 0.0338595 0.0319109 0.0338595
hip 485.548 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.548 0.0312389 0.126793 0.991437 0.811797 0.211565 0.117631 0.211565
rHand 485.548 -0.0341961 0.118921 0.992315 0.876451 0.0494477 -0.00434904 0.0494477
lFoot 485.548 0.0748877 0.983708 0.163433 0.894661 0.18209 0.136242 0.18209
rFoot 485.548 -0.804226 -0.348176 0.481657 -0.98599 -0.0506555 0.0978443 -0.0506555
head 485.56 0.0151466 0.251841 0.96765 0.307593 0.0339186 0.0317406 0.0339186
hip 485.56 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.56 0.0313402 0.126898 0.991421 0.811257 0.211794 0.117032 0.211794
rHand 485.56 -0.0343509 0.118913 0.99231 0.876692 0.0493516 -0.00446942 0.0493516
lFoot 485.56 0.0750661 0.983694 0.163433 0.894708 0.181652 0.136535 0.181652
rFoot 485.56 -0.804631 -0.347351 0.481577 -0.985978 -0.050808 0.0977257 -0.050808
head 485.572 0.0151015 0.251906 0.967634 0.307655 0.0338303 0.0315911 0.0338303
hip 485.572 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.572 0.0314781 0.12705 0.991397 0.810774 0.211716 0.11657 0.211716
rHand 485.572 -0.0346674 0.118931 0.992297 0.87668 0.0498822 -0.00421651 0.0498822
lFoot 485.572 0.0749862 0.983718 0.163327 0.894733 0.181943 0.136565 0.181943
rFoot 485.572 -0.804828 -0.347639 0.481039 -0.986014 -0.0509715 0.0974825 -0.0509715
head 485.583 0.0149834 0.251984 0.967616 0.307784 0.0336957 0.0314525 0.0336957
hip 485.583 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.583 0.0315599 0.127114 0.991386 0.810253 0.211787 0.11638 0.211787
rHand 485.583 -0.0348933 0.118738 0.992312 0.876744 0.0502536 -0.00393409 0.0502536
lFoot 485.583 0.0750992 0.983692 0.16343 0.894651 0.181753 0.137007 0.181753
rFoot 485.583 -0.804803 -0.347814 0.480954 -0.986059 -0.0509451 0.0971488 -0.0509451
head 485.593 0.0149055 0.252145 0.967575 0.307881 0.0335774 0.0313072 0.0335774
hip 485.593 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.593 0.0316529 0.127073 0.991388 0.809741 0.21216 0.116125 0.21216
rHand 485.593 -0.0350707 0.118596 0.992323 0.876957 0.0511922 -0.00301146 0.0511922
lFoot 485.593 0.0753415 0.983655 0.163543 0.894592 0.181683 0.137442 0.181683
rFoot 485.593 -0.804753 -0.347354 0.48137 -0.9861 -0.0504302 0.0970296 -0.0504302
head 485.605 0.0148035 0.252284 0.96754 0.307964 0.0334917 0.0312664 0.0334917
hip 485.605 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.605 0.0316068 0.127072 0.99139 0.80933 0.212634 0.115939 0.212634
rHand 485.605 -0.0352795 0.11857 0.992319 0.877313 0.0516217 -0.00206082 0.0516217
lFoot 485.605 0.0755154 0.983648 0.163504 0.894709 0.181315 0.137588 0.181315
rFoot 485.605 -0.805584 -0.345424 0.48137 -0.986044 -0.0502274 0.0976291 -0.0502274
head 485.616 0.0147237 0.252395 0.967512 0.307956 0.0333396 0.0314028 0.0333396
hip 485.616 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.616 0.0316167 0.127138 0.991381 0.809042 0.212823 0.115641 0.212823
rHand 485.616 -0.0354086 0.118592 0.992311 0.877731 0.0517494 -0.00137415 0.0517494
lFoot 485.616 0.0757547 0.983634 0.163479 0.894833 0.180735 0.137773 0.180735
rFoot 485.616 -0.806037 -0.344261 0.481445 -0.986052 -0.0498094 0.097716 -0.0498094
head 485.627 0.0147583 0.252452 0.967497 0.307883 0.0330827 0.0316679 0.0330827
hip 485.627 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.627 0.0316948 0.12726 0.991363 0.809195 0.212341 0.115036 0.212341
rHand 485.627 -0.0355623 0.118585 0.992307 0.87799 0.0518857 -0.00105819 0.0518857
lFoot 485.627 0.0758604 0.98366 0.163271 0.894914 0.180218 0.137749 0.180218
rFoot 485.627 -0.806278 -0.343642 0.481482 -0.986128 -0.0492421 0.0971667 -0.0492421
head 485.638 0.014812 0.252408 0.967507 0.307791 0.03285 0.0317476 0.03285
hip 485.638 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.638 0.0316687 0.127376 0.991349 0.809559 0.212078 0.114745 0.212078
rHand 485.638 -0.0355575 0.118582 0.992307 0.878031 0.0516647 -0.000944473 0.0516647
lFoot 485.638 0.075596 0.983667 0.163354 0.89472 0.180898 0.137603 0.180898
rFoot 485.638 -0.805983 -0.344184 0.48159 -0.986196 -0.0492294 0.0967573 -0.0492294
head 485.649 0.0147449 0.252359 0.967521 0.307558 0.0326225 0.0319243 0.0326225
hip 485.649 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.649 0.0315971 0.127269 0.991365 0.809731 0.212267 0.114742 0.212267
rHand 485.649 -0.0355815 0.118492 0.992317 0.877886 0.0514655 -0.00105986 0.0514655
lFoot 485.649 0.0753885 0.983669 0.163439 0.894568 0.181482 0.137403 0.181482
rFoot 485.649 -0.80576 -0.344331 0.481858 -0.986166 -0.0491268 0.0967015 -0.0491268
head 485.661 0.0148042 0.252351 0.967523 0.307169 0.0322658 0.032039 0.0322658
hip 485.661 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.661 0.0314074 0.127247 0.991374 0.809867 0.212575 0.115233 0.212575
rHand 485.661 -0.0355863 0.118513 0.992315 0.877766 0.0513544 -0.00122279 0.0513544
lFoot 485.661 0.075276 0.983652 0.163589 0.894408 0.18179 0.137163 0.18179
rFoot 485.661 -0.805163 -0.345875 0.48175 -0.986157 -0.0497324 0.0963389 -0.0497324
head 485.671 0.0148825 0.252319 0.96753 0.306849 0.0319804 0.0321243 0.0319804
hip 485.671 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.671 0.031185 0.127169 0.991391 0.809945 0.213044 0.115933 0.213044
rHand 485.671 -0.0355979 0.118568 0.992308 0.877433 0.0517725 -0.00164916 0.0517725
lFoot 485.671 0.075322 0.98362 0.163761 0.89442 0.181561 0.136921 0.181561
rFoot 485.671 -0.80499 -0.347008 0.481224 -0.98617 -0.0503135 0.0960783 -0.0503135
head 485.683 0.0149185 0.252354 0.96752 0.306627 0.0317302 0.0321429 0.0317302
hip 485.683 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.683 0.0309902 0.127054 0.991412 0.809972 0.21341 0.116319 0.21341
rHand 485.683 -0.0356339 0.118672 0.992294 0.877161 0.0524873 -0.00210217 0.0524873
lFoot 485.683 0.0753353 0.983603 0.16386 0.894483 0.181225 0.136698 0.181225
rFoot 485.683 -0.804737 -0.34669 0.481875 -0.986248 -0.0493776 0.0956456 -0.0493776
head 485.694 0.0148702 0.252444 0.967497 0.306464 0.0315946 0.0320749 0.0315946
hip 485.694 -0.0258423 0.365648 0.930394 0.551555 0.0785642 0.104601 0.0785642
lHand 485.694 0.0308359 0.127195 0.991398 0.810188 0.21277 0.116135 0.21277
rHand 485.694 -0.0356502 0.118722 0.992287 0.876641 0.0533211 -0.00303715 0.0533211
