tag time posX posY posZ rotX rotY rotZ rotW
rHand 715.212 -0.175018 0.0342323 0.98397 0.230059 0.620893 0.610081 0.620893
lFoot 715.212 -0.0618904 0.982186 0.177429 -0.841538 -0.395367 -0.077766 -0.395367
rFoot 715.212 -0.931687 0.0192064 0.362755 -0.984513 0.0145007 0.0832573 0.0145007
head 715.223 -0.0636525 0.194634 0.978809 0.248317 -0.0413765 0.0544474 -0.0413765
hip 715.223 -0.122848 0.318907 0.939791 0.503556 0.121071 0.200532 0.121071
lHand 715.223 0.14142 0.00894124 0.989909 0.309638 -0.711518 -0.589457 -0.711518
rHand 715.223 -0.174428 0.0345109 0.984065 0.229453 0.621252 0.611098 0.621252
lFoot 715.223 -0.0634161 0.982321 0.176138 -0.840399 -0.400528 -0.0778834 -0.400528
rFoot 715.223 -0.932429 0.0184293 0.360883 -0.984809 0.0146563 0.0822306 0.0146563
head 715.234 -0.0633168 0.194363 0.978884 0.247834 -0.0413259 0.0539371 -0.0413259
hip 715.234 -0.121159 0.318859 0.940026 0.503059 0.120759 0.201893 0.120759
lHand 715.234 0.140276 0.00903456 0.990071 0.307181 -0.712616 -0.588877 -0.712616
rHand 715.234 -0.173766 0.0346434 0.984177 0.228586 0.621584 0.612286 0.621584
lFoot 715.234 -0.0613376 0.98271 0.174694 -0.836126 -0.408423 -0.0838888 -0.408423
rFoot 715.234 -0.931776 0.0231345 0.362297 -0.98477 0.0183493 0.0809752 0.0183493
head 715.245 -0.0630823 0.194182 0.978935 0.247464 -0.0411773 0.0532485 -0.0411773
hip 715.245 -0.1185 0.320316 0.93987 0.503313 0.118589 0.204374 0.118589
lHand 715.245 0.139525 0.00912522 0.990177 0.305335 -0.712601 -0.58831 -0.712601
rHand 715.245 -0.173478 0.035074 0.984213 0.229807 0.620626 0.612748 0.620626
lFoot 715.245 -0.0634995 0.982397 0.175683 -0.841645 -0.398488 -0.0763626 -0.398488
rFoot 715.245 -0.930733 0.0229217 0.36498 -0.984737 0.0203204 0.0819394 0.0203204
head 715.256 -0.0629082 0.193888 0.979005 0.247224 -0.0409077 0.0525072 -0.0409077
hip 715.256 -0.115862 0.32139 0.939832 0.504269 0.115551 0.205331 0.115551
lHand 715.256 0.138948 0.00923295 0.990257 0.304096 -0.712972 -0.587385 -0.712972
rHand 715.256 -0.173179 0.0353418 0.984256 0.230838 0.619928 0.613078 0.619928
lFoot 715.256 -0.0624869 0.982562 0.175123 -0.841026 -0.401085 -0.0769782 -0.401085
rFoot 715.256 -0.930523 0.0215306 0.365601 -0.984732 0.0214257 0.0830285 0.0214257
head 715.268 -0.0627364 0.193701 0.979053 0.246964 -0.0406098 0.0517298 -0.0406098
hip 715.268 -0.11451 0.322843 0.9395 0.50526 0.112112 0.202917 0.112112
lHand 715.268 0.138001 0.00911164 0.99039 0.302039 -0.715039 -0.585913 -0.715039
rHand 715.268 -0.172735 0.0357806 0.984318 0.231361 0.620141 0.612662 0.620141
lFoot 715.268 -0.0626175 0.98253 0.175251 -0.840087 -0.401634 -0.0782826 -0.401634
rFoot 715.268 -0.931325 0.0158137 0.363846 -0.984883 0.0163078 0.0839132 0.0163078
head 715.279 -0.0625511 0.193584 0.979088 0.246693 -0.0405079 0.0510995 -0.0405079
hip 715.279 -0.114282 0.324083 0.939101 0.505968 0.11104 0.200866 0.11104
lHand 715.279 0.136926 0.00890852 0.990541 0.299754 -0.717559 -0.584641 -0.717559
rHand 715.279 -0.172285 0.0361273 0.984384 0.231534 0.621103 0.611803 0.621103
lFoot 715.279 -0.0625037 0.982632 0.174724 -0.838304 -0.406468 -0.0788978 -0.406468
rFoot 715.279 -0.931683 0.0142835 0.362991 -0.985101 0.0162332 0.0823251 0.0162332
head 715.29 -0.0622433 0.193553 0.979113 0.247 -0.0406363 0.0509749 -0.0406363
hip 715.29 -0.114157 0.325058 0.938779 0.507667 0.109782 0.198752 0.109782
lHand 715.29 0.136017 0.00882894 0.990667 0.298549 -0.720255 -0.583924 -0.720255
rHand 715.29 -0.172088 0.0366082 0.984401 0.233891 0.622787 0.609188 0.622787
lFoot 715.29 -0.0628784 0.982603 0.174753 -0.838939 -0.405649 -0.0770964 -0.405649
rFoot 715.29 -0.931184 0.0152691 0.364229 -0.985094 0.0168939 0.0818626 0.0168939
head 715.301 -0.061631 0.193699 0.979123 0.247555 -0.0410685 0.0512955 -0.0410685
hip 715.301 -0.114037 0.326049 0.938449 0.50892 0.109153 0.198244 0.109153
lHand 715.301 0.135316 0.00868719 0.990764 0.297774 -0.721395 -0.584328 -0.721395
rHand 715.301 -0.171693 0.036997 0.984455 0.236148 0.623117 0.607905 0.623117
lFoot 715.301 -0.0622207 0.982746 0.174179 -0.84199 -0.400827 -0.075741 -0.400827
rFoot 715.301 -0.930735 0.0121568 0.365491 -0.985038 0.015801 0.083933 0.015801
head 715.312 -0.0611938 0.193816 0.979127 0.24804 -0.041521 0.0515054 -0.041521
hip 715.312 -0.113437 0.326728 0.938286 0.509372 0.108799 0.198686 0.108799
lHand 715.312 0.134466 0.00876474 0.990879 0.296747 -0.722242 -0.584716 -0.722242
rHand 715.312 -0.171561 0.0377025 0.984452 0.238456 0.62207 0.607586 0.62207
lFoot 715.312 -0.0617839 0.982734 0.174406 -0.843746 -0.397104 -0.0752808 -0.397104
rFoot 715.312 -0.930702 0.00866451 0.365676 -0.984981 0.0128818 0.085921 0.0128818
head 715.324 -0.060883 0.19385 0.97914 0.248421 -0.0417253 0.0514417 -0.0417253
hip 715.324 -0.113113 0.326941 0.938251 0.509533 0.109857 0.200191 0.109857
lHand 715.324 0.133688 0.00867492 0.990986 0.295767 -0.722341 -0.585496 -0.722341
rHand 715.324 -0.170856 0.0382908 0.984552 0.237077 0.621403 0.608991 0.621403
lFoot 715.324 -0.0613807 0.98281 0.174117 -0.843956 -0.396511 -0.0759187 -0.396511
rFoot 715.324 -0.930835 0.00896587 0.36533 -0.985085 0.0131074 0.0850782 0.0131074
head 715.335 -0.0604522 0.194036 0.97913 0.248998 -0.0421377 0.051254 -0.0421377
hip 715.335 -0.111901 0.327095 0.938343 0.509241 0.10988 0.202291 0.10988
lHand 715.335 0.133103 0.00869084 0.991064 0.295424 -0.722249 -0.585373 -0.722249
rHand 715.335 -0.16955 0.0385775 0.984766 0.231892 0.622654 0.611098 0.622654
lFoot 715.335 -0.0625618 0.982715 0.174233 -0.842299 -0.399342 -0.0755437 -0.399342
rFoot 715.335 -0.930742 0.00979576 0.365544 -0.985066 0.0137734 0.0850521 0.0137734
head 715.346 -0.0601494 0.194202 0.979116 0.249431 -0.0423773 0.0511677 -0.0423773
hip 715.346 -0.111144 0.327684 0.938227 0.509055 0.109703 0.202843 0.109703
lHand 715.346 0.132503 0.00858462 0.991145 0.294899 -0.722906 -0.584558 -0.722906
rHand 715.346 -0.168499 0.0389688 0.984931 0.228271 0.623984 0.611827 0.623984
lFoot 715.346 -0.0624366 0.982727 0.174208 -0.842251 -0.399441 -0.0751793 -0.399441
rFoot 715.346 -0.930543 0.00833571 0.366088 -0.985072 0.0135899 0.0855674 0.0135899
head 715.357 -0.0598287 0.194254 0.979125 0.249744 -0.0425823 0.0509637 -0.0425823
hip 715.357 -0.110751 0.32733 0.938397 0.509029 0.110531 0.202889 0.110531
lHand 715.357 0.13195 0.00822546 0.991222 0.294438 -0.72472 -0.582665 -0.72472
rHand 715.357 -0.167736 0.0394365 0.985043 0.226501 0.625232 0.611001 0.625232
lFoot 715.357 -0.0620338 0.982724 0.174369 -0.843342 -0.396942 -0.0744886 -0.396942
rFoot 715.357 -0.930435 0.00681101 0.366395 -0.98503 0.0118633 0.0862559 0.0118633
head 715.369 -0.0594039 0.19443 0.979116 0.250221 -0.0428288 0.0509425 -0.0428288
hip 715.369 -0.110914 0.327105 0.938456 0.509132 0.112015 0.202534 0.112015
lHand 715.369 0.131513 0.0078715 0.991283 0.294933 -0.726664 -0.580999 -0.726664
rHand 715.369 -0.167531 0.0402793 0.985044 0.228014 0.625806 0.608554 0.625806
lFoot 715.369 -0.0614887 0.982709 0.174648 -0.845036 -0.392963 -0.0738029 -0.392963
rFoot 715.369 -0.93046 0.00521328 0.366357 -0.984979 0.0110155 0.0870461 0.0110155
head 715.379 -0.058982 0.194749 0.979078 0.251174 -0.0429389 0.0512603 -0.0429389
hip 715.379 -0.111081 0.327797 0.938195 0.509676 0.11249 0.20217 0.11249
lHand 715.379 0.131638 0.00784729 0.991267 0.298064 -0.727431 -0.579491 -0.727431
rHand 715.379 -0.167562 0.0412641 0.984998 0.232356 0.625777 0.60531 0.625777
lFoot 715.379 -0.0615481 0.982667 0.174864 -0.84509 -0.392467 -0.0732584 -0.392467
rFoot 715.379 -0.930051 0.00704038 0.367362 -0.984838 0.011972 0.0867594 0.011972
head 715.39 -0.058694 0.195044 0.979037 0.252398 -0.0426873 0.0515957 -0.0426873
hip 715.39 -0.111242 0.328081 0.938077 0.510999 0.112855 0.201296 0.112855
lHand 715.39 0.132261 0.00778327 0.991184 0.302702 -0.727083 -0.57835 -0.727083
rHand 715.39 -0.167309 0.041952 0.985012 0.235321 0.626113 0.602974 0.626113
lFoot 715.39 -0.0623985 0.982588 0.175007 -0.843755 -0.395182 -0.0726872 -0.395182
rFoot 715.39 -0.929891 0.00545223 0.367794 -0.984742 0.010416 0.0872428 0.010416
head 715.402 -0.0584725 0.195526 0.978954 0.253525 -0.0423323 0.0518404 -0.0423323
hip 715.402 -0.111371 0.328571 0.93789 0.512289 0.113018 0.200699 0.113018
lHand 715.402 0.132703 0.00800019 0.991124 0.307376 -0.726647 -0.577213 -0.726647
rHand 715.402 -0.166928 0.0427931 0.98504 0.238161 0.626815 0.601016 0.626815
lFoot 715.402 -0.0624605 0.98254 0.175255 -0.843339 -0.395668 -0.0727762 -0.395668
rFoot 715.402 -0.929776 0.00448532 0.3681 -0.984659 0.010373 0.0876159 0.010373
head 715.413 -0.0582222 0.195833 0.978907 0.254353 -0.0417576 0.0520439 -0.0417576
hip 715.413 -0.111799 0.328551 0.937846 0.512428 0.113953 0.20042 0.113953
lHand 715.413 0.13384 0.00837545 0.990968 0.314149 -0.725558 -0.575773 -0.725558
rHand 715.413 -0.165682 0.0432314 0.985231 0.236622 0.629072 0.601525 0.629072
lFoot 715.413 -0.0616732 0.982528 0.175597 -0.844091 -0.393328 -0.0735789 -0.393328
rFoot 715.413 -0.929593 0.00263204 0.368578 -0.984557 0.0081396 0.0875749 0.0081396
head 715.424 -0.0579657 0.195995 0.97889 0.254799 -0.041102 0.0522219 -0.041102
hip 715.424 -0.112273 0.327175 0.938271 0.511555 0.11573 0.1999 0.11573
lHand 715.424 0.134521 0.00855422 0.990874 0.318638 -0.725169 -0.57454 -0.725169
rHand 715.424 -0.164181 0.0436963 0.985462 0.233462 0.631641 0.60303 0.631641
lFoot 715.424 -0.0613066 0.982503 0.175869 -0.844986 -0.390919 -0.0731804 -0.390919
rFoot 715.424 -0.929621 0.000245455 0.368517 -0.984539 0.00731572 0.0874058 0.00731572
head 715.435 -0.0576794 0.196249 0.978856 0.255047 -0.0405055 0.0523097 -0.0405055
hip 715.435 -0.112246 0.324645 0.939152 0.508762 0.118528 0.201394 0.118528
lHand 715.435 0.134705 0.00882437 0.990846 0.321391 -0.725194 -0.573867 -0.725194
rHand 715.435 -0.162816 0.0440665 0.985672 0.231642 0.633381 0.603838 0.633381
lFoot 715.435 -0.0620149 0.982406 0.176162 -0.843818 -0.392958 -0.0727563 -0.392958
rFoot 715.435 -0.929302 -0.000274667 0.36932 -0.984422 0.00725874 0.0874485 0.00725874
head 715.446 -0.0573661 0.196439 0.978836 0.255177 -0.0400096 0.0524108 -0.0400096
hip 715.446 -0.111342 0.322664 0.939942 0.505743 0.120412 0.20473 0.120412
lHand 715.446 0.134741 0.00904665 0.99084 0.323231 -0.72545 -0.573255 -0.72545
rHand 715.446 -0.161887 0.0446346 0.985799 0.231123 0.634663 0.603482 0.634663
lFoot 715.446 -0.062417 0.98233 0.176445 -0.842444 -0.395161 -0.0729144 -0.395161
rFoot 715.446 -0.929312 -0.00372009 0.369276 -0.9844 0.00482985 0.087634 0.00482985
head 715.457 -0.0569903 0.196635 0.978819 0.255104 -0.0396107 0.0524311 -0.0396107
hip 715.457 -0.11081 0.320623 0.940703 0.503709 0.121114 0.205226 0.121114
lHand 715.457 0.134368 0.00910363 0.99089 0.322415 -0.726746 -0.572786 -0.726746
rHand 715.457 -0.161262 0.0451425 0.985879 0.23216 0.636208 0.601472 0.636208
lFoot 715.457 -0.0620725 0.982319 0.176624 -0.84161 -0.396143 -0.0734029 -0.396143
rFoot 715.457 -0.928908 -0.00467954 0.370281 -0.984272 0.00547995 0.0879338 0.00547995
head 715.469 -0.0565437 0.196996 0.978772 0.255282 -0.0393338 0.0523761 -0.0393338
hip 715.469 -0.110272 0.319796 0.941048 0.502834 0.120378 0.204699 0.120378
lHand 715.469 0.133685 0.00897887 0.990983 0.320058 -0.728962 -0.572079 -0.728962
rHand 715.469 -0.16088 0.0457124 0.985915 0.23451 0.638047 0.598346 0.638047
lFoot 715.469 -0.0617848 0.982218 0.177288 -0.842591 -0.39358 -0.0721561 -0.39358
rFoot 715.469 -0.929008 -0.00929209 0.369943 -0.984206 0.00152634 0.0880396 0.00152634
head 715.48 -0.056201 0.197453 0.9787 0.255334 -0.0390123 0.0521239 -0.0390123
hip 715.48 -0.109784 0.319899 0.94107 0.503084 0.119204 0.204047 0.119204
lHand 715.48 0.133069 0.00870143 0.991069 0.317494 -0.731797 -0.570657 -0.731797
rHand 715.48 -0.160748 0.0463449 0.985907 0.238378 0.638504 0.595873 0.638504
lFoot 715.48 -0.061991 0.982196 0.177337 -0.841688 -0.395265 -0.0720591 -0.395265
rFoot 715.48 -0.929509 -0.0116403 0.368616 -0.98414 -0.000959471 0.0883672 -0.000959471
head 715.491 -0.0558275 0.197772 0.978657 0.255215 -0.0386114 0.0516977 -0.0386114
hip 715.491 -0.110089 0.320963 0.940672 0.504616 0.11746 0.201459 0.11746
lHand 715.491 0.132467 0.00868754 0.991149 0.314968 -0.734995 -0.568652 -0.734995
rHand 715.491 -0.160583 0.0469455 0.985905 0.241718 0.637596 0.595171 0.637596
lFoot 715.491 -0.0621642 0.982081 0.177911 -0.839957 -0.39801 -0.07304 -0.39801
rFoot 715.491 -0.929134 -0.0112046 0.369573 -0.983992 -0.00115645 0.089067 -0.00115645
head 715.502 -0.0555176 0.198065 0.978615 0.254894 -0.0380584 0.0512374 -0.0380584
hip 715.502 -0.110158 0.321409 0.940511 0.5059 0.11568 0.199249 0.11568
lHand 715.502 0.132093 0.00867572 0.991199 0.312843 -0.737184 -0.56734 -0.737184
rHand 715.502 -0.160322 0.0475522 0.985919 0.243948 0.636732 0.595054 0.636732
lFoot 715.502 -0.0620735 0.981981 0.178493 -0.837488 -0.402085 -0.0745887 -0.402085
rFoot 715.502 -0.928258 -0.00648604 0.371881 -0.983723 0.002859 0.0898088 0.002859
head 715.513 -0.0552067 0.19818 0.97861 0.254134 -0.0374846 0.0504342 -0.0374846
hip 715.513 -0.110511 0.320567 0.940757 0.505731 0.11544 0.196883 0.11544
lHand 715.513 0.131602 0.0088695 0.991263 0.310368 -0.738508 -0.566878 -0.738508
rHand 715.513 -0.159899 0.0480578 0.985963 0.243998 0.635545 0.596208 0.635545
lFoot 715.513 -0.0616829 0.981851 0.179343 -0.836249 -0.403871 -0.0755917 -0.403871
rFoot 715.513 -0.92747 -0.00720119 0.373828 -0.983575 0.00283036 0.0899397 0.00283036
head 715.524 -0.0549556 0.198154 0.978629 0.253121 -0.0368095 0.0497066 -0.0368095
hip 715.524 -0.109707 0.319613 0.941176 0.5047 0.114735 0.19742 0.114735
lHand 715.524 0.130879 0.00908715 0.991357 0.307005 -0.740246 -0.56648 -0.740246
rHand 715.524 -0.159344 0.0483211 0.98604 0.242006 0.635022 0.597291 0.635022
lFoot 715.524 -0.0607942 0.98194 0.17916 -0.838645 -0.399883 -0.0751111 -0.399883
rFoot 715.524 -0.927667 -0.012795 0.373189 -0.983536 -0.000846595 0.0903331 -0.000846595
head 715.536 -0.0547008 0.19787 0.978701 0.251242 -0.0360303 0.0489138 -0.0360303
hip 715.536 -0.108701 0.317334 0.942063 0.501721 0.115492 0.199576 0.115492
lHand 715.536 0.130059 0.00902868 0.991465 0.302141 -0.74208 -0.566592 -0.74208
rHand 715.536 -0.15885 0.0487328 0.986099 0.239752 0.634731 0.597637 0.634731
lFoot 715.536 -0.0590853 0.982097 0.17887 -0.842485 -0.392055 -0.0750681 -0.392055
rFoot 715.536 -0.92754 -0.0155573 0.3734 -0.983464 -0.00359352 0.0905724 -0.00359352
head 715.547 -0.0544315 0.197658 0.978759 0.249621 -0.0353645 0.0483384 -0.0353645
hip 715.547 -0.108443 0.316282 0.942447 0.500263 0.116187 0.199938 0.116187
lHand 715.547 0.12931 0.00917426 0.991562 0.298237 -0.743463 -0.566694 -0.743463
rHand 715.547 -0.158654 0.0492522 0.986105 0.239046 0.633785 0.597384 0.633785
lFoot 715.547 -0.0592805 0.982044 0.179097 -0.843411 -0.389764 -0.0740808 -0.389764
rFoot 715.547 -0.92784 -0.0175463 0.372566 -0.983446 -0.00537543 0.0907603 -0.00537543
head 715.558 -0.0542263 0.19742 0.978818 0.248216 -0.0345542 0.0480442 -0.0345542
hip 715.558 -0.108093 0.315139 0.94287 0.499709 0.11718 0.200985 0.11718
lHand 715.558 0.128572 0.00942463 0.991655 0.29475 -0.744869 -0.566632 -0.744869
rHand 715.558 -0.158739 0.049677 0.98607 0.240128 0.632196 0.596657 0.632196
lFoot 715.558 -0.060889 0.981954 0.179051 -0.842066 -0.392733 -0.0730559 -0.392733
rFoot 715.558 -0.927582 -0.0162142 0.373269 -0.983362 -0.00432236 0.0907507 -0.00432236
head 715.569 -0.0538998 0.197358 0.978849 0.247052 -0.0338743 0.0480506 -0.0338743
hip 715.569 -0.108314 0.31487 0.942934 0.49998 0.118293 0.201401 0.118293
lHand 715.569 0.12825 0.00957905 0.991696 0.292179 -0.745598 -0.56672 -0.745598
rHand 715.569 -0.158761 0.0503005 0.986035 0.241157 0.630708 0.59608 0.630708
lFoot 715.569 -0.0614997 0.981928 0.178982 -0.838763 -0.398611 -0.0753438 -0.398611
rFoot 715.569 -0.927309 -0.0153224 0.373984 -0.983279 -0.00391099 0.0906994 -0.00391099
head 715.58 -0.0535465 0.197304 0.978879 0.245914 -0.0333258 0.048449 -0.0333258
hip 715.58 -0.108872 0.315247 0.942744 0.500715 0.119092 0.201186 0.119092
lHand 715.58 0.127995 0.00970295 0.991727 0.290264 -0.746382 -0.566133 -0.746382
rHand 715.58 -0.158693 0.0508802 0.986016 0.242031 0.629454 0.595768 0.629454
lFoot 715.58 -0.0614723 0.981946 0.178895 -0.837819 -0.400348 -0.0762116 -0.400348
rFoot 715.58 -0.927679 -0.017773 0.372956 -0.983274 -0.00657734 0.091075 -0.00657734
head 715.591 -0.0531547 0.197244 0.978912 0.244964 -0.0328205 0.0490906 -0.0328205
hip 715.591 -0.10964 0.315513 0.942566 0.502421 0.120497 0.200758 0.120497
lHand 715.591 0.127611 0.00980537 0.991776 0.288311 -0.74763 -0.565259 -0.74763
rHand 715.591 -0.158388 0.0513366 0.986041 0.241923 0.629359 0.595393 0.629359
lFoot 715.591 -0.0606237 0.982 0.178885 -0.840668 -0.394816 -0.0747705 -0.394816
rFoot 715.591 -0.927672 -0.0157539 0.373064 -0.983282 -0.0060907 0.0902848 -0.0060907
head 715.603 -0.0528461 0.19722 0.978934 0.243985 -0.0322275 0.0496244 -0.0322275
hip 715.603 -0.110173 0.315661 0.942454 0.502963 0.121658 0.200771 0.121658
lHand 715.603 0.127017 0.00989766 0.991851 0.285878 -0.749056 -0.56464 -0.749056
rHand 715.603 -0.158053 0.0517179 0.986075 0.241638 0.629609 0.595001 0.629609
lFoot 715.603 -0.0604601 0.982022 0.178822 -0.841996 -0.392319 -0.0739706 -0.392319
rFoot 715.603 -0.927428 -0.0131396 0.373771 -0.983216 -0.00466876 0.0897973 -0.00466876
head 715.614 -0.0526786 0.197186 0.97895 0.243062 -0.0313896 0.0499814 -0.0313896
hip 715.614 -0.110535 0.315377 0.942507 0.502057 0.122861 0.201212 0.122861
lHand 715.614 0.126162 0.0100049 0.991959 0.282894 -0.750357 -0.564864 -0.750357
rHand 715.614 -0.157616 0.0521322 0.986123 0.241223 0.630943 0.593962 0.630943
lFoot 715.614 -0.0603841 0.982036 0.178772 -0.841629 -0.392662 -0.0747842 -0.392662
rFoot 715.614 -0.92746 -0.0120921 0.373727 -0.983126 -0.00407878 0.0901593 -0.00407878
head 715.625 -0.0524182 0.197127 0.978976 0.242113 -0.0307435 0.0505116 -0.0307435
hip 715.625 -0.110295 0.314446 0.942846 0.50087 0.1235 0.201659 0.1235
lHand 715.625 0.125276 0.0101097 0.99207 0.280215 -0.751318 -0.565761 -0.751318
rHand 715.625 -0.15721 0.0522555 0.986182 0.241164 0.632281 0.59298 0.632281
lFoot 715.625 -0.0606737 0.982009 0.178822 -0.840832 -0.393955 -0.0749966 -0.393955
rFoot 715.625 -0.927693 -0.0141823 0.373076 -0.98318 -0.00611673 0.0897158 -0.00611673
head 715.636 -0.0520874 0.197159 0.978987 0.24132 -0.0302998 0.0509405 -0.0302998
hip 715.636 -0.109785 0.313677 0.943162 0.498893 0.123024 0.201044 0.123024
lHand 715.636 0.124802 0.0102272 0.992129 0.279363 -0.751742 -0.566475 -0.751742
rHand 715.636 -0.156465 0.0521982 0.986303 0.240288 0.633115 0.593321 0.633115
lFoot 715.636 -0.0608761 0.981984 0.17889 -0.840663 -0.39424 -0.0746337 -0.39424
rFoot 715.636 -0.927844 -0.0153012 0.372655 -0.983186 -0.00757496 0.0894955 -0.00757496
head 715.647 -0.0518103 0.197275 0.978978 0.240625 -0.0300111 0.0512776 -0.0300111
hip 715.647 -0.109598 0.313251 0.943325 0.498217 0.122895 0.200194 0.122895
lHand 715.647 0.124711 0.0103213 0.992139 0.280048 -0.751873 -0.566509 -0.751873
rHand 715.647 -0.155866 0.0523652 0.986389 0.239299 0.633729 0.59387 0.633729
lFoot 715.647 -0.0604998 0.981975 0.179065 -0.841185 -0.392751 -0.0748358 -0.392751
rFoot 715.647 -0.927797 -0.0139264 0.372825 -0.983162 -0.00677629 0.0895915 -0.00677629
head 715.659 -0.0515024 0.197459 0.978957 0.240238 -0.0298028 0.0514024 -0.0298028
hip 715.659 -0.109461 0.313429 0.943282 0.498356 0.122577 0.19915 0.122577
lHand 715.659 0.124851 0.0103797 0.992121 0.281707 -0.751535 -0.566498 -0.751535
rHand 715.659 -0.155315 0.0522956 0.98648 0.238764 0.633681 0.59517 0.633681
lFoot 715.659 -0.0600564 0.981973 0.179228 -0.841528 -0.391448 -0.0751231 -0.391448
rFoot 715.659 -0.92766 -0.0114835 0.373248 -0.983146 -0.00465684 0.0892729 -0.00465684
head 715.67 -0.0512526 0.197713 0.978919 0.240046 -0.0296032 0.0513324 -0.0296032
hip 715.67 -0.109041 0.313536 0.943295 0.498375 0.122015 0.19858 0.122015
lHand 715.67 0.125069 0.0106499 0.992091 0.283849 -0.750787 -0.566615 -0.750787
rHand 715.67 -0.154904 0.05231 0.986544 0.238985 0.633175 0.596056 0.633175
lFoot 715.67 -0.0604048 0.98193 0.179347 -0.841171 -0.392018 -0.0748103 -0.392018
rFoot 715.67 -0.927782 -0.0114646 0.372946 -0.983155 -0.00483876 0.0887732 -0.00483876
head 715.681 -0.0510586 0.198046 0.978862 0.239955 -0.029382 0.0513051 -0.029382
hip 715.681 -0.108827 0.313576 0.943306 0.497964 0.122037 0.198401 0.122037
lHand 715.681 0.125668 0.0110151 0.992011 0.287448 -0.749303 -0.56681 -0.749303
rHand 715.681 -0.154808 0.0523791 0.986555 0.241221 0.631701 0.596656 0.631701
lFoot 715.681 -0.0607005 0.981894 0.179443 -0.840472 -0.393218 -0.0749026 -0.393218
rFoot 715.681 -0.928134 -0.0137657 0.371992 -0.983191 -0.00693151 0.0887582 -0.00693151
head 715.693 -0.0507112 0.198151 0.978859 0.239866 -0.029552 0.0512397 -0.029552
hip 715.693 -0.108465 0.313007 0.943537 0.497339 0.122338 0.198208 0.122338
lHand 715.693 0.126118 0.0110014 0.991954 0.290462 -0.748362 -0.566819 -0.748362
rHand 715.693 -0.154804 0.0521803 0.986566 0.244472 0.630351 0.596982 0.630351
lFoot 715.693 -0.0605408 0.981884 0.179549 -0.840591 -0.392863 -0.0748053 -0.392863
rFoot 715.693 -0.928277 -0.0143283 0.371614 -0.9832 -0.00704089 0.0885137 -0.00704089
head 715.703 -0.0504698 0.198456 0.97881 0.23969 -0.0297485 0.0510926 -0.0297485
hip 715.703 -0.108382 0.312589 0.943685 0.496732 0.122886 0.197626 0.122886
lHand 715.703 0.126189 0.0112893 0.991942 0.292497 -0.74832 -0.566547 -0.74832
