tag time posX posY posZ rotX rotY rotZ rotW
head 519.673 0.0546821 0.273603 0.960287 0.331563 0.0329816 0.015976 0.0329816
hip 519.673 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.673 0.092868 0.140815 0.985671 0.840025 -0.0158362 -0.0285547 -0.0158362
rHand 519.673 -0.0278713 0.108527 0.993703 0.893063 0.12662 0.0778545 0.12662
lFoot 519.673 0.122278 0.978828 0.164148 0.895464 0.145131 0.144227 0.145131
rFoot 519.673 -0.731193 -0.404128 0.54958 -0.983495 -0.0410083 0.12709 -0.0410083
head 519.685 0.054526 0.273638 0.960286 0.331994 0.0331038 0.0158236 0.0331038
hip 519.685 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.685 0.0928742 0.140406 0.985729 0.840414 -0.0153006 -0.0285263 -0.0153006
rHand 519.685 -0.027743 0.108441 0.993716 0.893218 0.126883 0.0779961 0.126883
lFoot 519.685 0.122573 0.97877 0.164269 0.89542 0.144501 0.14431 0.144501
rFoot 519.685 -0.732501 -0.402995 0.548669 -0.983475 -0.0413019 0.127026 -0.0413019
head 519.696 0.0543613 0.27369 0.960281 0.332383 0.0333016 0.0155478 0.0333016
hip 519.696 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.696 0.092721 0.140261 0.985764 0.84115 -0.0149003 -0.0277473 -0.0149003
rHand 519.696 -0.0274438 0.108302 0.993739 0.893985 0.126714 0.0780059 0.126714
lFoot 519.696 0.122587 0.978803 0.164063 0.895406 0.144521 0.143945 0.144521
rFoot 519.696 -0.733661 -0.400979 0.548596 -0.983395 -0.0413387 0.127315 -0.0413387
head 519.706 0.054187 0.273852 0.960244 0.33275 0.0333132 0.01534 0.0333132
hip 519.706 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.706 0.0924937 0.140107 0.985807 0.841985 -0.0141172 -0.0267686 -0.0141172
rHand 519.706 -0.0271373 0.108225 0.993756 0.894735 0.126403 0.0777131 0.126403
lFoot 519.706 0.122773 0.978751 0.164237 0.895499 0.143824 0.143108 0.143824
rFoot 519.706 -0.734451 -0.39991 0.548319 -0.98343 -0.0408596 0.12709 -0.0408596
head 519.718 0.0541151 0.274003 0.960205 0.333057 0.0332267 0.0151821 0.0332267
hip 519.718 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.718 0.0922065 0.13983 0.985873 0.842723 -0.0131639 -0.0258592 -0.0131639
rHand 519.718 -0.0266908 0.108048 0.993787 0.896144 0.125418 0.0770401 0.125418
lFoot 519.718 0.122919 0.978699 0.164436 0.895483 0.143546 0.142482 0.143546
rFoot 519.718 -0.733596 -0.401831 0.548058 -0.983571 -0.0411454 0.126073 -0.0411454
head 519.729 0.0540519 0.27401 0.960207 0.333223 0.0331741 0.0149011 0.0331741
hip 519.729 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.729 0.0917646 0.139801 0.985918 0.843122 -0.0123514 -0.0251774 -0.0123514
rHand 519.729 -0.0263256 0.10787 0.993816 0.897612 0.124785 0.076564 0.124785
lFoot 519.729 0.123346 0.97863 0.164528 0.895613 0.142754 0.141849 0.142754
rFoot 519.729 -0.732342 -0.40332 0.548641 -0.983634 -0.0409878 0.125444 -0.0409878
head 519.74 0.0540833 0.273832 0.960256 0.333322 0.0331665 0.0145584 0.0331665
hip 519.74 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.74 0.0915629 0.139628 0.985962 0.843336 -0.0122069 -0.0246478 -0.0122069
rHand 519.74 -0.0259499 0.107582 0.993857 0.898819 0.124714 0.0758414 0.124714
lFoot 519.74 0.123846 0.978518 0.164815 0.895791 0.14117 0.141397 0.14117
rFoot 519.74 -0.731501 -0.402655 0.55025 -0.983602 -0.0403948 0.125481 -0.0403948
head 519.751 0.0540638 0.273767 0.960275 0.333148 0.0331018 0.0141412 0.0331018
hip 519.751 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.751 0.0914053 0.139402 0.986008 0.84354 -0.01227 -0.0241782 -0.01227
rHand 519.751 -0.0256237 0.10726 0.993901 0.899765 0.125411 0.0749169 0.125411
lFoot 519.751 0.124297 0.978416 0.165085 0.895853 0.139859 0.141416 0.139859
rFoot 519.751 -0.731061 -0.403038 0.550554 -0.983626 -0.039338 0.125641 -0.039338
head 519.763 0.0539921 0.273639 0.960316 0.332919 0.0331704 0.0137037 0.0331704
hip 519.763 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.763 0.0911618 0.13923 0.986055 0.843813 -0.0118456 -0.0233448 -0.0118456
rHand 519.763 -0.0252809 0.10688 0.99395 0.900375 0.126861 0.0735846 0.126861
lFoot 519.763 0.124409 0.978449 0.164804 0.895845 0.139807 0.141329 0.139807
rFoot 519.763 -0.730801 -0.402779 0.55109 -0.983667 -0.0386545 0.125332 -0.0386545
head 519.774 0.0540277 0.27342 0.960376 0.332621 0.0331453 0.0130302 0.0331453
hip 519.774 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.774 0.0906495 0.139167 0.986111 0.844085 -0.0107723 -0.0222025 -0.0107723
rHand 519.774 -0.0249915 0.106605 0.993987 0.900646 0.128383 0.071614 0.128383
lFoot 519.774 0.123875 0.978525 0.164757 0.895707 0.141544 0.140899 0.141544
rFoot 519.774 -0.730075 -0.404355 0.550898 -0.983644 -0.0394661 0.125525 -0.0394661
head 519.785 0.0540021 0.273292 0.960414 0.332268 0.0329187 0.0124783 0.0329187
hip 519.785 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.785 0.0900996 0.138933 0.986194 0.844289 -0.00940084 -0.0212413 -0.00940084
rHand 519.785 -0.0246925 0.106358 0.994021 0.900944 0.129686 0.0698889 0.129686
lFoot 519.785 0.124111 0.978458 0.164971 0.895523 0.141836 0.141479 0.141836
rFoot 519.785 -0.729863 -0.403554 0.551765 -0.9835 -0.0396911 0.12615 -0.0396911
head 519.796 0.0541085 0.273168 0.960443 0.331961 0.032527 0.0121271 0.032527
hip 519.796 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.796 0.0894317 0.138862 0.986265 0.844064 -0.00782132 -0.0206754 -0.00782132
rHand 519.796 -0.0243594 0.106158 0.994051 0.900815 0.130867 0.0676696 0.130867
lFoot 519.796 0.123742 0.978619 0.164293 0.895526 0.142099 0.142534 0.142099
rFoot 519.796 -0.728514 -0.404661 0.552736 -0.983308 -0.0413021 0.126616 -0.0413021
head 519.808 0.0543325 0.273017 0.960473 0.331647 0.0319559 0.0118085 0.0319559
hip 519.808 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.808 0.0889174 0.138775 0.986324 0.843612 -0.00675419 -0.0206409 -0.00675419
rHand 519.808 -0.0239896 0.105989 0.994078 0.900743 0.131344 0.0657649 0.131344
lFoot 519.808 0.123198 0.978707 0.164178 0.895498 0.144136 0.142478 0.144136
rFoot 519.808 -0.727716 -0.405589 0.553107 -0.983117 -0.0419677 0.127959 -0.0419677
head 519.818 0.054601 0.272933 0.960482 0.33134 0.031133 0.011591 0.031133
hip 519.818 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.818 0.088708 0.138792 0.98634 0.842261 -0.00745672 -0.0218987 -0.00745672
rHand 519.818 -0.0235592 0.106046 0.994082 0.900298 0.13123 0.0638752 0.13123
lFoot 519.818 0.122615 0.978767 0.164255 0.895257 0.146222 0.142561 0.146222
rFoot 519.818 -0.726084 -0.4019 0.557923 -0.983039 -0.0393688 0.128021 -0.0393688
head 519.83 0.0548982 0.272794 0.960505 0.331124 0.0304817 0.011395 0.0304817
hip 519.83 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.83 0.0887437 0.138683 0.986353 0.841116 -0.00885531 -0.0231739 -0.00885531
rHand 519.83 -0.022998 0.105822 0.994119 0.899859 0.130736 0.062548 0.130736
lFoot 519.83 0.121414 0.978982 0.163867 0.895589 0.14662 0.140739 0.14662
rFoot 519.83 -0.72469 -0.401895 0.559736 -0.983129 -0.0376909 0.12774 -0.0376909
head 519.841 0.0550732 0.272768 0.960502 0.33081 0.0298718 0.0110477 0.0298718
hip 519.841 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.841 0.0886127 0.138716 0.98636 0.840006 -0.0104856 -0.023873 -0.0104856
rHand 519.841 -0.0226068 0.105687 0.994142 0.89929 0.129901 0.0616036 0.129901
lFoot 519.841 0.121501 0.978892 0.164343 0.895853 0.145017 0.139257 0.145017
rFoot 519.841 -0.724651 -0.403128 0.5589 -0.983302 -0.0372731 0.126798 -0.0372731
head 519.852 0.0552846 0.272606 0.960536 0.330442 0.0293216 0.0105854 0.0293216
hip 519.852 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.852 0.0884095 0.138796 0.986367 0.839222 -0.0117796 -0.0240298 -0.0117796
rHand 519.852 -0.0222601 0.105562 0.994164 0.898726 0.129228 0.0606915 0.129228
lFoot 519.852 0.121202 0.978943 0.164255 0.896038 0.145764 0.138563 0.145764
rFoot 519.852 -0.724002 -0.403295 0.55962 -0.983258 -0.0377012 0.126577 -0.0377012
head 519.863 0.0554574 0.27246 0.960567 0.330135 0.0289013 0.0101145 0.0289013
hip 519.863 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.863 0.0879903 0.13887 0.986394 0.83876 -0.0130412 -0.0230575 -0.0130412
rHand 519.863 -0.0219159 0.105385 0.99419 0.898331 0.128675 0.0596006 0.128675
lFoot 519.863 0.120449 0.97913 0.163695 0.896094 0.146583 0.137884 0.146583
rFoot 519.863 -0.722914 -0.404699 0.560012 -0.983211 -0.0382766 0.12651 -0.0382766
head 519.874 0.0556013 0.272172 0.960641 0.329654 0.0286457 0.00958209 0.0286457
hip 519.874 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.874 0.0874742 0.138885 0.986438 0.838405 -0.0136852 -0.0209318 -0.0136852
rHand 519.874 -0.0217361 0.105283 0.994205 0.898116 0.127865 0.0587133 0.127865
lFoot 519.874 0.119887 0.979195 0.163719 0.895626 0.148725 0.138247 0.148725
rFoot 519.874 -0.723856 -0.403447 0.559698 -0.98278 -0.040583 0.128777 -0.040583
head 519.884 0.0556464 0.271978 0.960693 0.329091 0.0284709 0.00925319 0.0284709
hip 519.884 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.884 0.0868791 0.138877 0.986491 0.838099 -0.0137611 -0.0187062 -0.0137611
rHand 519.884 -0.0214986 0.105083 0.994231 0.898204 0.127217 0.0580159 0.127217
lFoot 519.884 0.119997 0.979152 0.163897 0.895533 0.148398 0.138434 0.148398
rFoot 519.884 -0.725492 -0.402752 0.558079 -0.982512 -0.0423118 0.130468 -0.0423118
head 519.897 0.0557686 0.271656 0.960777 0.328588 0.0283794 0.00906493 0.0283794
hip 519.897 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.897 0.0858458 0.138848 0.986586 0.838028 -0.0123686 -0.014878 -0.0123686
rHand 519.897 -0.0212142 0.10494 0.994252 0.898482 0.126641 0.0574257 0.126641
lFoot 519.897 0.120409 0.979131 0.163723 0.895709 0.146773 0.139354 0.146773
rFoot 519.897 -0.725354 -0.402756 0.558255 -0.982531 -0.0420272 0.130474 -0.0420272
head 519.907 0.0558932 0.271213 0.960895 0.328092 0.0282985 0.0090713 0.0282985
hip 519.907 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.907 0.0847595 0.138713 0.986699 0.837897 -0.0102845 -0.0109481 -0.0102845
rHand 519.907 -0.0211149 0.104729 0.994277 0.898813 0.126665 0.0575499 0.126665
lFoot 519.907 0.120166 0.979124 0.163937 0.895338 0.147569 0.140237 0.147569
rFoot 519.907 -0.723065 -0.404451 0.559996 -0.98273 -0.041354 0.12923 -0.041354
head 519.919 0.0559612 0.270873 0.960987 0.327683 0.0282286 0.00939859 0.0282286
hip 519.919 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.919 0.0837097 0.138472 0.986822 0.837811 -0.00811911 -0.00729926 -0.00811911
rHand 519.919 -0.0211253 0.104426 0.994308 0.898942 0.12732 0.0581072 0.12732
lFoot 519.919 0.119772 0.979136 0.164155 0.894773 0.149198 0.141142 0.149198
rFoot 519.919 -0.72299 -0.404088 0.560356 -0.982607 -0.0413592 0.1302 -0.0413592
head 519.93 0.0559509 0.270566 0.961074 0.327375 0.0283247 0.00991225 0.0283247
hip 519.93 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.93 0.0826746 0.138481 0.986908 0.837776 -0.00657955 -0.00458744 -0.00657955
rHand 519.93 -0.0212338 0.104187 0.994331 0.898721 0.128394 0.0590662 0.128394
lFoot 519.93 0.119691 0.979161 0.164068 0.89469 0.149379 0.141157 0.149379
rFoot 519.93 -0.723251 -0.401102 0.562161 -0.98234 -0.0406049 0.131474 -0.0406049
head 519.941 0.0558918 0.270317 0.961148 0.327396 0.0285657 0.0103834 0.0285657
hip 519.941 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.941 0.08201 0.138408 0.986974 0.837739 -0.00582486 -0.00287527 -0.00582486
rHand 519.941 -0.0213195 0.103943 0.994355 0.898337 0.129353 0.0603112 0.129353
lFoot 519.941 0.120073 0.979117 0.164052 0.894925 0.148521 0.140958 0.148521
rFoot 519.941 -0.723372 -0.401696 0.561581 -0.982285 -0.0409742 0.131921 -0.0409742
head 519.953 0.0557108 0.27024 0.96118 0.327604 0.0289303 0.0108477 0.0289303
hip 519.953 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.953 0.0814673 0.138392 0.987021 0.837677 -0.00549093 -0.00150155 -0.00549093
rHand 519.953 -0.0213452 0.103716 0.994378 0.898035 0.130016 0.0613579 0.130016
lFoot 519.953 0.120345 0.979094 0.163989 0.89513 0.147803 0.140597 0.147803
rFoot 519.953 -0.724102 -0.403114 0.55962 -0.982337 -0.0420075 0.131878 -0.0420075
head 519.963 0.0554997 0.270172 0.961211 0.327953 0.0293392 0.0114521 0.0293392
hip 519.963 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.963 0.0811806 0.138491 0.987031 0.837618 -0.00637898 -0.0016499 -0.00637898
rHand 519.963 -0.021383 0.103492 0.9944 0.897643 0.13072 0.0624491 0.13072
lFoot 519.963 0.119925 0.979192 0.163709 0.895378 0.148199 0.139302 0.148199
rFoot 519.963 -0.72388 -0.402783 0.560146 -0.982417 -0.0412607 0.131447 -0.0412607
head 519.974 0.0554687 0.270065 0.961243 0.328588 0.0295124 0.0122869 0.0295124
hip 519.974 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.974 0.0810827 0.138506 0.987037 0.837511 -0.00754991 -0.00242308 -0.00754991
rHand 519.974 -0.0214091 0.103282 0.994422 0.897209 0.131302 0.0634436 0.131302
lFoot 519.974 0.120032 0.979183 0.163683 0.895466 0.148005 0.139251 0.148005
rFoot 519.974 -0.723659 -0.402425 0.560688 -0.982445 -0.0413151 0.13108 -0.0413151
head 519.986 0.0554857 0.270075 0.961239 0.329243 0.0294019 0.0131962 0.0294019
hip 519.986 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.986 0.080893 0.138543 0.987047 0.837339 -0.00817779 -0.0029359 -0.00817779
rHand 519.986 -0.0213682 0.103155 0.994436 0.896906 0.131821 0.0636183 0.131821
lFoot 519.986 0.120156 0.979154 0.163767 0.89532 0.148208 0.139888 0.148208
rFoot 519.986 -0.723588 -0.40337 0.560101 -0.982409 -0.0416593 0.131162 -0.0416593
head 519.997 0.0554677 0.270135 0.961223 0.32991 0.0293073 0.0139633 0.0293073
hip 519.997 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 519.997 0.0809642 0.13855 0.98704 0.837251 -0.00942904 -0.00486423 -0.00942904
rHand 519.997 -0.0212594 0.102999 0.994454 0.896733 0.131815 0.0631618 0.131815
lFoot 519.997 0.120067 0.979207 0.163515 0.895203 0.148849 0.139904 0.148849
rFoot 519.997 -0.723208 -0.404046 0.560104 -0.982464 -0.0415009 0.130752 -0.0415009
head 520.008 0.0553466 0.270249 0.961198 0.33046 0.0293337 0.0142146 0.0293337
hip 520.008 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.008 0.0808942 0.138483 0.987055 0.836915 -0.0103371 -0.00587407 -0.0103371
rHand 520.008 -0.0211349 0.102821 0.994475 0.896596 0.131721 0.0627159 0.131721
lFoot 520.008 0.120089 0.979211 0.163479 0.895272 0.148951 0.139688 0.148951
rFoot 520.008 -0.722337 -0.405828 0.55994 -0.982586 -0.041531 0.130138 -0.041531
head 520.02 0.0552412 0.270228 0.96121 0.330787 0.0294914 0.0142566 0.0294914
hip 520.02 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.02 0.0807273 0.138456 0.987073 0.83662 -0.0109098 -0.00621623 -0.0109098
rHand 520.02 -0.0208941 0.102769 0.994486 0.896721 0.131171 0.0618564 0.131171
lFoot 520.02 0.119992 0.979203 0.163596 0.895084 0.149702 0.139421 0.149702
rFoot 520.02 -0.719284 -0.410671 0.560339 -0.982826 -0.0417465 0.128733 -0.0417465
head 520.03 0.0550614 0.270274 0.961208 0.331284 0.0297344 0.0142386 0.0297344
hip 520.03 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.03 0.080478 0.13831 0.987114 0.836617 -0.0111023 -0.0060606 -0.0111023
rHand 520.03 -0.0207081 0.102609 0.994506 0.896847 0.13077 0.0610355 0.13077
lFoot 520.03 0.119708 0.979256 0.163486 0.895076 0.150099 0.139155 0.150099
rFoot 520.03 -0.717663 -0.414029 0.559947 -0.982883 -0.0427067 0.128047 -0.0427067
head 520.041 0.0549645 0.27017 0.961242 0.331616 0.0298926 0.0141148 0.0298926
hip 520.041 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.041 0.0801381 0.138201 0.987157 0.837051 -0.0110267 -0.00558077 -0.0110267
rHand 520.041 -0.020531 0.102445 0.994527 0.896982 0.130455 0.0600417 0.130455
lFoot 520.041 0.119044 0.979337 0.163483 0.895579 0.149974 0.136489 0.149974
rFoot 520.041 -0.717319 -0.408728 0.564266 -0.982388 -0.0423164 0.130229 -0.0423164
head 520.053 0.0548633 0.270269 0.96122 0.332076 0.0296911 0.0139253 0.0296911
hip 520.053 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.053 0.0798714 0.138081 0.987195 0.837605 -0.0111899 -0.0051682 -0.0111899
rHand 520.053 -0.0204246 0.102272 0.994547 0.89702 0.130829 0.0591903 0.130829
lFoot 520.053 0.119467 0.979276 0.163541 0.895582 0.149847 0.137605 0.149847
rFoot 520.053 -0.718157 -0.407267 0.564255 -0.982376 -0.041544 0.130857 -0.041544
head 520.064 0.0549503 0.270166 0.961244 0.332201 0.0293153 0.0137446 0.0293153
hip 520.064 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.064 0.0796054 0.137921 0.987239 0.838364 -0.0110412 -0.004849 -0.0110412
rHand 520.064 -0.0202836 0.101962 0.994581 0.896929 0.131519 0.0583252 0.131519
lFoot 520.064 0.11943 0.979258 0.163677 0.895323 0.150199 0.137932 0.150199
rFoot 520.064 -0.715991 -0.410139 0.564927 -0.982696 -0.0404845 0.129327 -0.0404845
head 520.075 0.0551236 0.269948 0.961296 0.332051 0.0286919 0.0133254 0.0286919
hip 520.075 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.075 0.0793273 0.137667 0.987297 0.83884 -0.0110216 -0.00490576 -0.0110216
rHand 520.075 -0.0201923 0.101755 0.994605 0.896711 0.131911 0.0572917 0.131911
lFoot 520.075 0.119238 0.979312 0.163495 0.895502 0.150827 0.137256 0.150827
rFoot 520.075 -0.713341 -0.41404 0.565434 -0.982968 -0.040686 0.12756 -0.040686
head 520.087 0.0553344 0.269922 0.961291 0.33186 0.0279471 0.0125977 0.0279471
hip 520.087 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.087 0.0792463 0.137492 0.987328 0.838988 -0.0116501 -0.00547728 -0.0116501
rHand 520.087 -0.0200803 0.101501 0.994633 0.896714 0.132187 0.0559047 0.132187
lFoot 520.087 0.119015 0.979341 0.16348 0.895704 0.150963 0.13651 0.150963
rFoot 520.087 -0.711682 -0.417478 0.564996 -0.982932 -0.0418538 0.127615 -0.0418538
head 520.098 0.0555461 0.269769 0.961322 0.331754 0.0272971 0.0116361 0.0272971
hip 520.098 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.098 0.0794319 0.137202 0.987353 0.83902 -0.012682 -0.00664225 -0.012682
rHand 520.098 -0.0196416 0.101122 0.99468 0.897053 0.131792 0.0536447 0.131792
lFoot 520.098 0.118752 0.97937 0.163499 0.8957 0.151248 0.136296 0.151248
rFoot 520.098 -0.710151 -0.416979 0.567286 -0.982425 -0.0436083 0.129718 -0.0436083
head 520.109 0.055695 0.269552 0.961374 0.331576 0.0266494 0.0106182 0.0266494
hip 520.109 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.109 0.0793674 0.13702 0.987384 0.839134 -0.0133875 -0.00743288 -0.0133875
rHand 520.109 -0.0193503 0.100951 0.994703 0.897785 0.130318 0.0509915 0.130318
lFoot 520.109 0.11828 0.979362 0.163892 0.895098 0.152873 0.137269 0.152873
rFoot 520.109 -0.708819 -0.417792 0.568353 -0.982007 -0.0457081 0.13155 -0.0457081
head 520.12 0.0558073 0.269463 0.961392 0.331563 0.0258988 0.00987026 0.0258988
hip 520.12 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.12 0.0792179 0.136642 0.987448 0.839383 -0.0137395 -0.00785463 -0.0137395
rHand 520.12 -0.0190561 0.100627 0.994742 0.898686 0.128398 0.048375 0.128398
lFoot 520.12 0.117746 0.979356 0.164311 0.894459 0.154598 0.137845 0.154598
rFoot 520.12 -0.707553 -0.415976 0.571256 -0.981931 -0.0441115 0.132176 -0.0441115
head 520.131 0.0558693 0.26938 0.961412 0.331594 0.0252554 0.00906116 0.0252554
hip 520.131 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.131 0.0789904 0.136424 0.987496 0.839995 -0.013507 -0.00778432 -0.013507
rHand 520.131 -0.018838 0.100376 0.994771 0.899351 0.126971 0.0465675 0.126971
lFoot 520.131 0.11718 0.979405 0.164423 0.894473 0.155401 0.136997 0.155401
rFoot 520.131 -0.706489 -0.415272 0.573081 -0.982048 -0.0417815 0.132314 -0.0417815
head 520.141 0.0558505 0.26941 0.961405 0.331833 0.024663 0.00850937 0.024663
hip 520.141 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.141 0.0785946 0.136196 0.987559 0.840765 -0.0127861 -0.00723028 -0.0127861
rHand 520.141 -0.0189007 0.100107 0.994797 0.89961 0.126495 0.0458609 0.126495
lFoot 520.141 0.117847 0.979338 0.164342 0.895594 0.152032 0.135167 0.152032
rFoot 520.141 -0.706219 -0.414718 0.573815 -0.982048 -0.0409028 0.132827 -0.0409028
head 520.152 0.0557605 0.269437 0.961402 0.332048 0.024048 0.00812071 0.024048
hip 520.152 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
lHand 520.152 0.0782303 0.135917 0.987627 0.841401 -0.0120895 -0.00674559 -0.0120895
rHand 520.152 -0.01899 0.099754 0.994831 0.899717 0.126433 0.0452237 0.126433
lFoot 520.152 0.118408 0.979165 0.164972 0.895817 0.151284 0.13491 0.151284
rFoot 520.152 -0.708063 -0.413035 0.572755 -0.981814 -0.0422677 0.134073 -0.0422677
head 520.164 0.0556762 0.269449 0.961404 0.332286 0.0235012 0.00798392 0.0235012
hip 520.164 0.117193 0.363814 0.92407 0.577247 0.0611595 0.0890806 0.0611595
