tag time posX posY posZ rotX rotY rotZ rotW
lHand 2886.59 0.0189375 0.35033 0.936435 0.421337 -0.147313 0.146385 -0.147313
rHand 2886.59 0.370059 0.657746 0.656069 0.666283 0.170138 0.599135 0.170138
lFoot 2886.59 0.130605 0.991366 0.0116198 -0.783039 -0.351515 -0.106435 -0.351515
rFoot 2886.59 0.0441364 0.991801 0.119927 -0.972309 -0.0853912 0.102472 -0.0853912
head 2886.61 -0.0320713 0.448641 0.893136 0.202261 -0.00322575 0.309561 -0.00322575
hip 2886.61 0.166387 0.816525 0.552812 0.624191 0.0236901 0.444662 0.0236901
lHand 2886.61 0.0191387 0.350176 0.936488 0.422385 -0.145883 0.147906 -0.145883
rHand 2886.61 0.369875 0.658415 0.655501 0.667216 0.166201 0.598296 0.166201
lFoot 2886.61 0.131071 0.991303 0.0118019 -0.782058 -0.352802 -0.106575 -0.352802
rFoot 2886.61 0.043329 0.991794 0.120277 -0.972725 -0.0813802 0.101186 -0.0813802
head 2886.62 -0.0323346 0.448329 0.893283 0.200168 -0.00369421 0.307625 -0.00369421
hip 2886.62 0.166622 0.816447 0.552857 0.624133 0.0231455 0.444535 0.0231455
lHand 2886.62 0.0189935 0.350068 0.936532 0.422063 -0.145141 0.148908 -0.145141
rHand 2886.62 0.370304 0.658094 0.655582 0.666972 0.160511 0.598688 0.160511
lFoot 2886.62 0.131242 0.991277 0.0120286 -0.782248 -0.353045 -0.106341 -0.353045
rFoot 2886.62 0.0406313 0.991801 0.121163 -0.973531 -0.0736352 0.0993691 -0.0736352
head 2886.63 -0.0325077 0.448169 0.893358 0.198873 -0.00401078 0.306546 -0.00401078
hip 2886.63 0.166747 0.816353 0.552958 0.624181 0.0227398 0.443768 0.0227398
lHand 2886.63 0.0188974 0.350009 0.936556 0.422122 -0.147891 0.149159 -0.147891
rHand 2886.63 0.370572 0.657605 0.655921 0.666652 0.158399 0.598649 0.158399
lFoot 2886.63 0.131697 0.991216 0.0120729 -0.781663 -0.355532 -0.107013 -0.355532
rFoot 2886.63 0.0422199 0.991623 0.12207 -0.973868 -0.0727867 0.0977513 -0.0727867
head 2886.64 -0.0326275 0.448175 0.89335 0.198492 -0.00429433 0.30593 -0.00429433
hip 2886.64 0.166912 0.816238 0.553078 0.624225 0.0225594 0.443108 0.0225594
lHand 2886.64 0.0191431 0.349904 0.93659 0.423095 -0.151525 0.149453 -0.151525
rHand 2886.64 0.370756 0.657413 0.656009 0.66565 0.158575 0.59933 0.158575
lFoot 2886.64 0.131052 0.991303 0.012027 -0.782535 -0.353606 -0.106322 -0.353606
rFoot 2886.64 0.0482786 0.991295 0.122492 -0.973539 -0.0794938 0.0968522 -0.0794938
head 2886.65 -0.0327216 0.448233 0.893318 0.198253 -0.00474796 0.305408 -0.00474796
hip 2886.65 0.167087 0.816163 0.553136 0.624394 0.0223749 0.442689 0.0223749
lHand 2886.65 0.0192509 0.350183 0.936484 0.423015 -0.155095 0.15004 -0.155095
rHand 2886.65 0.371081 0.656475 0.656765 0.664037 0.160939 0.601471 0.160939
lFoot 2886.65 0.131204 0.991283 0.0119942 -0.781638 -0.355685 -0.105976 -0.355685
rFoot 2886.65 0.0522727 0.991101 0.122416 -0.97327 -0.0828987 0.0966214 -0.0828987
head 2886.66 -0.032932 0.448233 0.89331 0.197957 -0.00519275 0.304663 -0.00519275
hip 2886.66 0.167269 0.81621 0.553011 0.624801 0.0224026 0.442795 0.0224026
lHand 2886.66 0.0196217 0.349983 0.936551 0.42064 -0.155171 0.151383 -0.155171
rHand 2886.66 0.371785 0.654873 0.657964 0.662345 0.163944 0.604825 0.163944
lFoot 2886.66 0.131364 0.991262 0.0119433 -0.780549 -0.356225 -0.106941 -0.356225
rFoot 2886.66 0.0535836 0.991044 0.122316 -0.973429 -0.0816392 0.095745 -0.0816392
head 2886.67 -0.033116 0.448205 0.893317 0.19738 -0.0060805 0.303826 -0.0060805
hip 2886.67 0.167488 0.816251 0.552885 0.624944 0.0225176 0.443324 0.0225176
lHand 2886.67 0.0197881 0.349498 0.936728 0.41632 -0.152666 0.151973 -0.152666
rHand 2886.67 0.372058 0.654449 0.658232 0.661307 0.166099 0.60733 0.166099
lFoot 2886.67 0.131249 0.991278 0.0119101 -0.780292 -0.355369 -0.10688 -0.355369
rFoot 2886.67 0.0504409 0.991332 0.121315 -0.973475 -0.076696 0.0972249 -0.076696
head 2886.68 -0.0332309 0.448201 0.893315 0.196851 -0.00713954 0.30321 -0.00713954
hip 2886.68 0.167516 0.816159 0.553012 0.624702 0.0224543 0.443453 0.0224543
lHand 2886.68 0.0195338 0.349197 0.936846 0.411884 -0.14836 0.15093 -0.14836
rHand 2886.68 0.372497 0.653692 0.658736 0.660936 0.169108 0.609093 0.169108
lFoot 2886.68 0.130947 0.991318 0.0118588 -0.781311 -0.353702 -0.105861 -0.353702
rFoot 2886.68 0.0479448 0.991568 0.120394 -0.973882 -0.0710538 0.0966658 -0.0710538
head 2886.7 -0.0332095 0.4482 0.893316 0.196336 -0.00885224 0.303017 -0.00885224
hip 2886.7 0.167315 0.816328 0.552823 0.625126 0.0223682 0.443085 0.0223682
lHand 2886.7 0.0189984 0.34899 0.936934 0.410427 -0.14478 0.147904 -0.14478
rHand 2886.7 0.373199 0.652946 0.659078 0.661812 0.170747 0.608414 0.170747
lFoot 2886.7 0.130088 0.991432 0.0118169 -0.783496 -0.34968 -0.104059 -0.34968
rFoot 2886.7 0.0471568 0.991533 0.120989 -0.974539 -0.0685813 0.0947002 -0.0685813
head 2886.71 -0.0331385 0.448208 0.893315 0.1954 -0.0105941 0.303037 -0.0105941
hip 2886.71 0.167264 0.81648 0.552615 0.625458 0.0222696 0.443034 0.0222696
lHand 2886.71 0.0187946 0.348925 0.936962 0.411197 -0.143369 0.144587 -0.143369
rHand 2886.71 0.373087 0.653523 0.658569 0.663821 0.171063 0.605659 0.171063
lFoot 2886.71 0.130459 0.991383 0.0118619 -0.782791 -0.351229 -0.104773 -0.351229
rFoot 2886.71 0.0491822 0.991402 0.121259 -0.974071 -0.0737613 0.0966289 -0.0737613
head 2886.72 -0.0330062 0.448107 0.89337 0.194349 -0.0120492 0.303372 -0.0120492
hip 2886.72 0.167347 0.816526 0.552522 0.625287 0.0224362 0.443147 0.0224362
lHand 2886.72 0.0182177 0.349792 0.93665 0.415649 -0.145768 0.140145 -0.145768
rHand 2886.72 0.373555 0.65336 0.658466 0.664927 0.168773 0.603506 0.168773
lFoot 2886.72 0.130873 0.991328 0.0118612 -0.781818 -0.353325 -0.105395 -0.353325
rFoot 2886.72 0.0508323 0.991254 0.121785 -0.972802 -0.0821768 0.100865 -0.0821768
head 2886.73 -0.0328499 0.448034 0.893413 0.193185 -0.0132668 0.303848 -0.0132668
hip 2886.73 0.167318 0.816372 0.552758 0.624789 0.0224992 0.44266 0.0224992
lHand 2886.73 0.0179985 0.35054 0.936375 0.41956 -0.148644 0.137446 -0.148644
rHand 2886.73 0.374006 0.652926 0.658641 0.664353 0.165496 0.603992 0.165496
lFoot 2886.73 0.130796 0.99134 0.0117621 -0.782151 -0.353513 -0.10496 -0.353513
rFoot 2886.73 0.0492417 0.99124 0.122553 -0.972749 -0.0807434 0.100746 -0.0807434
head 2886.74 -0.0326606 0.447909 0.893482 0.191473 -0.0142475 0.304209 -0.0142475
hip 2886.74 0.167329 0.816174 0.553048 0.624133 0.022903 0.442539 0.022903
lHand 2886.74 0.0185422 0.351122 0.936146 0.421194 -0.149333 0.138457 -0.149333
rHand 2886.74 0.374431 0.652903 0.658422 0.661996 0.159711 0.607514 0.159711
lFoot 2886.74 0.130331 0.991401 0.0116979 -0.782934 -0.351718 -0.104341 -0.351718
rFoot 2886.74 0.0458205 0.991287 0.123495 -0.973361 -0.0736186 0.099423 -0.0736186
head 2886.75 -0.0325633 0.447839 0.893521 0.190266 -0.014538 0.304271 -0.014538
hip 2886.75 0.167368 0.816095 0.553151 0.62375 0.0233677 0.442738 0.0233677
lHand 2886.75 0.018826 0.350826 0.936251 0.418723 -0.146516 0.139348 -0.146516
rHand 2886.75 0.375429 0.652038 0.658711 0.659199 0.155114 0.612096 0.155114
lFoot 2886.75 0.13064 0.99136 0.0117433 -0.781834 -0.353403 -0.105062 -0.353403
rFoot 2886.75 0.0453564 0.991258 0.123894 -0.973254 -0.0734211 0.100701 -0.0734211
head 2886.76 -0.0325268 0.447854 0.893515 0.189698 -0.0143435 0.304574 -0.0143435
hip 2886.76 0.167653 0.816152 0.552982 0.623472 0.024203 0.444285 0.024203
lHand 2886.76 0.0189204 0.35057 0.936345 0.414426 -0.143358 0.140123 -0.143358
rHand 2886.76 0.376287 0.651192 0.659058 0.657919 0.153864 0.61458 0.153864
lFoot 2886.76 0.131128 0.991295 0.0118488 -0.780294 -0.355811 -0.106297 -0.355811
rFoot 2886.76 0.0483528 0.991107 0.123969 -0.972838 -0.0782357 0.100917 -0.0782357
head 2886.77 -0.0325466 0.447979 0.893451 0.189636 -0.0135991 0.305221 -0.0135991
hip 2886.77 0.168162 0.816255 0.552674 0.623319 0.0246764 0.446088 0.0246764
lHand 2886.77 0.0184976 0.349859 0.93662 0.407289 -0.141127 0.139298 -0.141127
rHand 2886.77 0.376763 0.651264 0.658715 0.658777 0.156963 0.613864 0.156963
lFoot 2886.77 0.131265 0.991276 0.011901 -0.779862 -0.356782 -0.106243 -0.356782
rFoot 2886.77 0.0504764 0.991051 0.12357 -0.972433 -0.0814426 0.101908 -0.0814426
head 2886.79 -0.0325356 0.44805 0.893416 0.189495 -0.0129976 0.305908 -0.0129976
hip 2886.79 0.168243 0.816322 0.552551 0.62336 0.0248558 0.446489 0.0248558
lHand 2886.79 0.0180896 0.349792 0.936653 0.40438 -0.140242 0.137748 -0.140242
rHand 2886.79 0.37705 0.651156 0.658657 0.660892 0.162587 0.611138 0.162587
lFoot 2886.79 0.131491 0.991245 0.0119502 -0.779216 -0.357941 -0.106098 -0.357941
rFoot 2886.79 0.0503009 0.991061 0.12356 -0.972668 -0.0791628 0.101083 -0.0791628
head 2886.8 -0.0325696 0.448037 0.893422 0.188949 -0.0128124 0.306321 -0.0128124
hip 2886.8 0.168128 0.81638 0.5525 0.623545 0.0243221 0.445776 0.0243221
lHand 2886.8 0.0178445 0.350143 0.936526 0.405143 -0.14099 0.136116 -0.14099
rHand 2886.8 0.377161 0.650891 0.658856 0.662787 0.167547 0.608139 0.167547
lFoot 2886.8 0.131402 0.991257 0.0119367 -0.779432 -0.356963 -0.106022 -0.356963
rFoot 2886.8 0.0493829 0.991039 0.124107 -0.973323 -0.0739335 0.0990293 -0.0739335
head 2886.81 -0.0327384 0.447945 0.893461 0.187801 -0.0129032 0.305896 -0.0129032
hip 2886.81 0.168329 0.816255 0.552624 0.623317 0.0233184 0.445262 0.0233184
lHand 2886.81 0.0180286 0.351203 0.936126 0.409633 -0.143715 0.136224 -0.143715
rHand 2886.81 0.376744 0.651462 0.65853 0.663757 0.170436 0.606368 0.170436
lFoot 2886.81 0.130926 0.991321 0.0118789 -0.780361 -0.355279 -0.104967 -0.355279
rFoot 2886.81 0.0504314 0.991034 0.123727 -0.973113 -0.0751575 0.0995821 -0.0751575
head 2886.82 -0.032888 0.447835 0.893511 0.186927 -0.0134191 0.305484 -0.0134191
hip 2886.82 0.168578 0.816047 0.552854 0.622985 0.0227406 0.444864 0.0227406
lHand 2886.82 0.0187378 0.352128 0.935764 0.413301 -0.143216 0.139867 -0.143216
rHand 2886.82 0.376736 0.651402 0.658594 0.663533 0.170636 0.606206 0.170636
lFoot 2886.82 0.130951 0.991318 0.0118894 -0.780077 -0.355897 -0.104917 -0.355897
rFoot 2886.82 0.0526475 0.99094 0.123561 -0.972891 -0.0783632 0.100068 -0.0783632
head 2886.83 -0.0328216 0.44784 0.893511 0.186243 -0.0143197 0.30566 -0.0143197
hip 2886.83 0.168556 0.815976 0.552967 0.623174 0.0225333 0.444172 0.0225333
lHand 2886.83 0.019079 0.352589 0.935584 0.412469 -0.140075 0.14248 -0.140075
rHand 2886.83 0.37653 0.651754 0.658363 0.662778 0.169515 0.606695 0.169515
lFoot 2886.83 0.13082 0.991336 0.0118219 -0.780144 -0.35523 -0.104946 -0.35523
rFoot 2886.83 0.0531843 0.990925 0.123449 -0.972693 -0.0792651 0.100849 -0.0792651
head 2886.84 -0.0328796 0.447977 0.89344 0.185918 -0.0149452 0.305855 -0.0149452
hip 2886.84 0.168383 0.815894 0.55314 0.623225 0.0227139 0.44347 0.0227139
lHand 2886.84 0.0190878 0.352936 0.935453 0.41037 -0.136386 0.144727 -0.136386
rHand 2886.84 0.376625 0.651675 0.658387 0.66143 0.167931 0.607834 0.167931
lFoot 2886.84 0.130736 0.991346 0.0118418 -0.780139 -0.355001 -0.104662 -0.355001
rFoot 2886.84 0.0516399 0.991101 0.122689 -0.972926 -0.075669 0.100158 -0.075669
head 2886.85 -0.0330216 0.448071 0.893388 0.185938 -0.0150281 0.305892 -0.0150281
hip 2886.85 0.168471 0.815833 0.553203 0.622997 0.0230294 0.443997 0.0230294
lHand 2886.85 0.0186396 0.352791 0.935517 0.407368 -0.134326 0.14431 -0.134326
rHand 2886.85 0.376718 0.651586 0.658421 0.660191 0.166615 0.608723 0.166615
lFoot 2886.85 0.13081 0.991337 0.0118197 -0.780159 -0.354722 -0.105065 -0.354722
rFoot 2886.85 0.0504297 0.991153 0.12277 -0.973291 -0.0728907 0.0992749 -0.0728907
head 2886.86 -0.033148 0.448152 0.893342 0.185984 -0.0149568 0.305866 -0.0149568
hip 2886.86 0.16856 0.815869 0.553124 0.623089 0.0232317 0.444449 0.0232317
lHand 2886.86 0.0176756 0.352781 0.935539 0.405837 -0.134836 0.140723 -0.134836
rHand 2886.86 0.376735 0.651568 0.65843 0.659988 0.165614 0.60806 0.165614
lFoot 2886.86 0.130366 0.991396 0.0117975 -0.781265 -0.352269 -0.104811 -0.352269
rFoot 2886.86 0.0489722 0.991173 0.123196 -0.973305 -0.0722861 0.0994543 -0.0722861
head 2886.87 -0.033424 0.448322 0.893247 0.185981 -0.0148669 0.305478 -0.0148669
hip 2886.87 0.168796 0.815952 0.552928 0.623043 0.0234779 0.445591 0.0234779
lHand 2886.87 0.0164898 0.352953 0.935496 0.405908 -0.136491 0.135949 -0.136491
rHand 2886.87 0.376737 0.651905 0.658095 0.660509 0.164741 0.606837 0.164741
lFoot 2886.87 0.130199 0.991418 0.0117906 -0.781808 -0.352175 -0.104161 -0.352175
rFoot 2886.87 0.0481986 0.991139 0.123775 -0.973075 -0.0740629 0.100656 -0.0740629
head 2886.89 -0.0336434 0.44839 0.893205 0.185842 -0.0149077 0.304978 -0.0149077
hip 2886.89 0.168942 0.815907 0.55295 0.622684 0.0234509 0.446238 0.0234509
lHand 2886.89 0.0154217 0.353567 0.935282 0.407463 -0.142622 0.131176 -0.142622
rHand 2886.89 0.376862 0.651735 0.658192 0.661264 0.16305 0.605629 0.16305
lFoot 2886.89 0.130827 0.991335 0.0118392 -0.780468 -0.35511 -0.10533 -0.35511
rFoot 2886.89 0.0491894 0.991 0.124498 -0.972674 -0.0777029 0.101745 -0.0777029
head 2886.9 -0.0338338 0.448453 0.893166 0.185656 -0.0154537 0.30444 -0.0154537
hip 2886.9 0.169057 0.815842 0.553011 0.622367 0.0235041 0.446542 0.0235041
lHand 2886.9 0.0152262 0.353751 0.935216 0.408469 -0.148626 0.128963 -0.148626
rHand 2886.9 0.377058 0.651331 0.658479 0.661939 0.161538 0.605053 0.161538
lFoot 2886.9 0.131042 0.991307 0.0117299 -0.780256 -0.355729 -0.105703 -0.355729
rFoot 2886.9 0.049707 0.990936 0.124797 -0.972453 -0.0793191 0.102179 -0.0793191
head 2886.91 -0.0339513 0.448503 0.893136 0.185141 -0.0164215 0.304037 -0.0164215
hip 2886.91 0.169023 0.81563 0.553335 0.62185 0.02356 0.446054 0.02356
lHand 2886.91 0.0151215 0.353903 0.93516 0.406799 -0.150816 0.12942 -0.150816
rHand 2886.91 0.377307 0.651219 0.658447 0.661173 0.160188 0.606787 0.160188
lFoot 2886.91 0.130975 0.991316 0.0117417 -0.780605 -0.355599 -0.104997 -0.355599
rFoot 2886.91 0.0491525 0.990957 0.124851 -0.972437 -0.0785132 0.102161 -0.0785132
head 2886.92 -0.0340961 0.448567 0.893099 0.184665 -0.016992 0.303586 -0.016992
hip 2886.92 0.169028 0.815473 0.553564 0.621648 0.0236021 0.445411 0.0236021
lHand 2886.92 0.0150824 0.353862 0.935176 0.40249 -0.148622 0.131052 -0.148622
rHand 2886.92 0.377669 0.650634 0.658818 0.659579 0.160358 0.609337 0.160358
lFoot 2886.92 0.131077 0.991303 0.0117307 -0.780037 -0.355966 -0.105272 -0.355966
rFoot 2886.92 0.0471735 0.991035 0.124994 -0.973175 -0.07304 0.0998874 -0.07304
head 2886.93 -0.0343356 0.448567 0.893089 0.184204 -0.0170417 0.303212 -0.0170417
hip 2886.93 0.168809 0.815474 0.553629 0.621828 0.0238093 0.444857 0.0238093
lHand 2886.93 0.0149056 0.353666 0.935253 0.398685 -0.146593 0.131503 -0.146593
rHand 2886.93 0.378127 0.649859 0.65932 0.65878 0.16215 0.610986 0.16215
lFoot 2886.93 0.130667 0.991359 0.0115321 -0.781072 -0.353345 -0.10487 -0.353345
rFoot 2886.93 0.0471136 0.991041 0.124969 -0.973103 -0.0739311 0.100035 -0.0739311
head 2886.94 -0.034551 0.448649 0.89304 0.18413 -0.0168769 0.303041 -0.0168769
hip 2886.94 0.168718 0.815494 0.553628 0.621952 0.0238756 0.444685 0.0238756
lHand 2886.94 0.0144877 0.353475 0.935332 0.394517 -0.144285 0.131353 -0.144285
rHand 2886.94 0.378014 0.650037 0.65921 0.658863 0.163711 0.611336 0.163711
lFoot 2886.94 0.129857 0.991467 0.0114196 -0.7828 -0.349486 -0.103723 -0.349486
rFoot 2886.94 0.048547 0.991075 0.124153 -0.972728 -0.0781306 0.101008 -0.0781306
head 2886.95 -0.0346893 0.448767 0.892975 0.184472 -0.0165183 0.303399 -0.0165183
hip 2886.95 0.168724 0.815523 0.553584 0.621893 0.0237336 0.444633 0.0237336
lHand 2886.95 0.0139354 0.353145 0.935465 0.39172 -0.142207 0.129968 -0.142207
rHand 2886.95 0.377869 0.649911 0.659416 0.659709 0.165494 0.610626 0.165494
lFoot 2886.95 0.129876 0.991465 0.0113545 -0.78274 -0.349974 -0.103553 -0.349974
rFoot 2886.95 0.0491415 0.991122 0.123542 -0.97266 -0.0795548 0.1009 -0.0795548
head 2886.96 -0.0347448 0.448958 0.892877 0.18491 -0.0166381 0.303947 -0.0166381
hip 2886.96 0.168863 0.815561 0.553485 0.621759 0.023091 0.444703 0.023091
lHand 2886.96 0.0136413 0.353169 0.93546 0.392209 -0.143233 0.129065 -0.143233
rHand 2886.96 0.377094 0.650435 0.659343 0.660018 0.165539 0.610517 0.165539
lFoot 2886.96 0.129801 0.991474 0.0114378 -0.782797 -0.349378 -0.104521 -0.349378
rFoot 2886.96 0.04757 0.9912 0.123529 -0.973126 -0.0763116 0.0994573 -0.0763116
head 2886.97 -0.0347356 0.449181 0.892766 0.185262 -0.0174086 0.304453 -0.0174086
hip 2886.97 0.168896 0.815723 0.553236 0.621958 0.0226833 0.444872 0.0226833
lHand 2886.97 0.0134373 0.353421 0.935368 0.393466 -0.144864 0.128798 -0.144864
rHand 2886.97 0.376872 0.650442 0.659464 0.661067 0.164825 0.609505 0.164825
lFoot 2886.97 0.12995 0.991455 0.0114174 -0.782868 -0.350451 -0.104595 -0.350451
rFoot 2886.97 0.0439922 0.991244 0.1245 -0.973575 -0.0705371 0.0995018 -0.0705371
head 2886.99 -0.0347993 0.449304 0.892701 0.185242 -0.0182787 0.304482 -0.0182787
hip 2886.99 0.168845 0.81594 0.552931 0.62224 0.0226886 0.445178 0.0226886
lHand 2886.99 0.0135047 0.353863 0.9352 0.39731 -0.147464 0.129401 -0.147464
rHand 2886.99 0.37681 0.650485 0.659457 0.662842 0.163031 0.607116 0.163031
lFoot 2886.99 0.129871 0.991467 0.0112888 -0.783028 -0.350251 -0.104707 -0.350251
rFoot 2886.99 0.0422017 0.99125 0.125071 -0.973439 -0.0700325 0.100695 -0.0700325
head 2887 -0.0350424 0.449352 0.892667 0.184442 -0.0188915 0.303881 -0.0188915
hip 2887 0.168759 0.816115 0.5527 0.622391 0.0230799 0.445838 0.0230799
lHand 2887 0.0133942 0.354269 0.935048 0.399991 -0.146986 0.13005 -0.146986
rHand 2887 0.376207 0.650995 0.659298 0.663569 0.160297 0.605543 0.160297
lFoot 2887 0.129353 0.991535 0.0112083 -0.784052 -0.347781 -0.104398 -0.347781
rFoot 2887 0.0451055 0.99095 0.126426 -0.972976 -0.0765486 0.101214 -0.0765486
head 2887.01 -0.0353143 0.449254 0.892706 0.183262 -0.0188824 0.303032 -0.0188824
hip 2887.01 0.168791 0.815805 0.553148 0.621405 0.0235756 0.445888 0.0235756
lHand 2887.01 0.0131821 0.354409 0.934997 0.401671 -0.145939 0.129834 -0.145939
rHand 2887.01 0.376254 0.650885 0.659379 0.663644 0.158163 0.605079 0.158163
lFoot 2887.01 0.129009 0.991581 0.0110793 -0.784725 -0.346447 -0.103135 -0.346447
rFoot 2887.01 0.0429708 0.991028 0.126559 -0.972573 -0.0773674 0.103403 -0.0773674
head 2887.02 -0.035644 0.449134 0.892753 0.182496 -0.0183614 0.302139 -0.0183614
hip 2887.02 0.168631 0.815491 0.553658 0.620597 0.023832 0.444895 0.023832
lHand 2887.02 0.0127262 0.354178 0.935091 0.403002 -0.145587 0.128271 -0.145587
rHand 2887.02 0.376713 0.650377 0.659619 0.658872 0.152978 0.61072 0.152978
lFoot 2887.02 0.128967 0.991588 0.0109859 -0.784964 -0.344996 -0.103786 -0.344996
rFoot 2887.02 0.0400804 0.99119 0.126241 -0.97292 -0.0739316 0.102709 -0.0739316
head 2887.03 -0.0358948 0.449217 0.892701 0.182294 -0.018035 0.301977 -0.018035
hip 2887.03 0.168363 0.815403 0.55387 0.620402 0.0241138 0.444182 0.0241138
lHand 2887.03 0.0124113 0.354007 0.93516 0.403353 -0.145589 0.127626 -0.145589
rHand 2887.03 0.376767 0.650155 0.659807 0.65632 0.151568 0.61462 0.151568
lFoot 2887.03 0.128066 0.991705 0.0109368 -0.787419 -0.340218 -0.102975 -0.340218
rFoot 2887.03 0.0381407 0.991213 0.126656 -0.973222 -0.072455 0.102445 -0.072455
head 2887.04 -0.0358442 0.449472 0.892575 0.182924 -0.018142 0.302674 -0.018142
hip 2887.04 0.167892 0.815503 0.553865 0.62078 0.0243086 0.443026 0.0243086
lHand 2887.04 0.01251 0.353899 0.9352 0.402779 -0.144342 0.129613 -0.144342
rHand 2887.04 0.376795 0.649961 0.659982 0.655531 0.15158 0.616141 0.15158
lFoot 2887.04 0.128009 0.991712 0.010969 -0.788071 -0.340656 -0.101898 -0.340656
rFoot 2887.04 0.0383282 0.991299 0.125923 -0.973016 -0.0751046 0.103077 -0.0751046
head 2887.05 -0.0357217 0.449718 0.892456 0.183964 -0.018423 0.303475 -0.018423
hip 2887.05 0.167479 0.815759 0.553613 0.621513 0.0238318 0.442029 0.0238318
lHand 2887.05 0.0128566 0.35386 0.93521 0.402597 -0.145906 0.132185 -0.145906
rHand 2887.05 0.376468 0.65023 0.659904 0.65742 0.155459 0.61447 0.155459
lFoot 2887.05 0.128978 0.991585 0.0110875 -0.786136 -0.344472 -0.104335 -0.344472
rFoot 2887.05 0.0408452 0.991341 0.124797 -0.972562 -0.0807257 0.103784 -0.0807257
head 2887.06 -0.0356766 0.44989 0.892371 0.18457 -0.0188319 0.303828 -0.0188319
hip 2887.06 0.167715 0.815907 0.553323 0.621538 0.0232514 0.443099 0.0232514
lHand 2887.06 0.0132871 0.353702 0.935264 0.402976 -0.147401 0.13414 -0.147401
rHand 2887.06 0.376308 0.650441 0.659787 0.658321 0.157313 0.613399 0.157313
lFoot 2887.06 0.128923 0.991592 0.0111107 -0.786369 -0.344311 -0.104508 -0.344311
rFoot 2887.06 0.0411426 0.991415 0.124113 -0.972553 -0.0815843 0.103229 -0.0815843
head 2887.08 -0.0356958 0.449905 0.892363 0.184414 -0.0193683 0.303485 -0.0193683
hip 2887.08 0.167933 0.816095 0.55298 0.621745 0.0227873 0.444328 0.0227873
lHand 2887.08 0.0136778 0.353805 0.935219 0.403082 -0.147148 0.136791 -0.147148
rHand 2887.08 0.375872 0.650927 0.659556 0.660315 0.160112 0.610458 0.160112
lFoot 2887.08 0.129089 0.99157 0.0111593 -0.785915 -0.346067 -0.104017 -0.346067
rFoot 2887.08 0.0375282 0.991451 0.124968 -0.973566 -0.0726703 0.10083 -0.0726703
head 2887.09 -0.0358105 0.449837 0.892392 0.18394 -0.0195399 0.302602 -0.0195399
hip 2887.09 0.168072 0.81618 0.552812 0.621833 0.0226871 0.445037 0.0226871
lHand 2887.09 0.0137761 0.35372 0.93525 0.403097 -0.146363 0.137312 -0.146363
rHand 2887.09 0.375538 0.651427 0.659253 0.663479 0.161654 0.605631 0.161654
lFoot 2887.09 0.129547 0.99151 0.0111833 -0.784731 -0.347527 -0.104861 -0.347527
rFoot 2887.09 0.0344288 0.991448 0.125882 -0.973942 -0.0677968 0.100462 -0.0677968
head 2887.1 -0.036047 0.449759 0.892422 0.183643 -0.0191661 0.301387 -0.0191661
hip 2887.1 0.167891 0.816157 0.552902 0.621646 0.0230009 0.445073 0.0230009
lHand 2887.1 0.0138307 0.353272 0.935419 0.403242 -0.146415 0.135694 -0.146415
rHand 2887.1 0.375534 0.651519 0.659163 0.665732 0.161428 0.602 0.161428
