tag time posX posY posZ rotX rotY rotZ rotW
lHand 1551.31 -0.0895698 -0.224003 0.970464 -0.749013 -0.124425 -0.603462 -0.124425
rHand 1551.31 0.62687 -0.0772844 0.775282 0.3644 0.770565 -0.17237 0.770565
lFoot 1551.31 0.0576846 0.990909 0.121541 0.656439 0.586167 0.194101 0.586167
rFoot 1551.31 0.502899 -0.267001 0.822072 0.973857 0.0108238 -0.160303 0.0108238
head 1551.32 0.176057 -0.219036 0.959702 0.169711 -0.0110917 0.898956 -0.0110917
hip 1551.32 -0.0614514 0.374597 0.925149 0.637539 0.198101 0.70296 0.198101
lHand 1551.32 -0.0892379 -0.223645 0.970577 -0.749586 -0.122183 -0.603566 -0.122183
rHand 1551.32 0.626816 -0.0767766 0.775376 0.364351 0.770942 -0.173828 0.770942
lFoot 1551.32 0.0578805 0.990865 0.121801 0.656276 0.585021 0.195627 0.585021
rFoot 1551.32 0.498708 -0.267669 0.824405 0.973592 0.0118251 -0.161632 0.0118251
head 1551.33 0.17625 -0.219166 0.959637 0.170075 -0.0102516 0.898713 -0.0102516
hip 1551.33 -0.0601277 0.375986 0.924672 0.638456 0.195697 0.702355 0.195697
lHand 1551.33 -0.08898 -0.223203 0.970702 -0.750753 -0.120431 -0.602987 -0.120431
rHand 1551.33 0.626703 -0.0765076 0.775494 0.364476 0.771259 -0.174436 0.771259
lFoot 1551.33 0.0576835 0.990883 0.121755 0.657095 0.584997 0.193922 0.584997
rFoot 1551.33 0.499747 -0.267172 0.823937 0.973589 0.011446 -0.161782 0.011446
head 1551.34 0.176319 -0.219298 0.959594 0.170423 -0.00942549 0.89877 -0.00942549
hip 1551.34 -0.0590359 0.376857 0.924388 0.639121 0.194065 0.701812 0.194065
lHand 1551.34 -0.0887343 -0.223075 0.970754 -0.751649 -0.119521 -0.602456 -0.119521
rHand 1551.34 0.62683 -0.0771294 0.775329 0.36437 0.771287 -0.174032 0.771287
lFoot 1551.34 0.0574087 0.990965 0.121213 0.657737 0.58678 0.190417 0.58678
rFoot 1551.34 0.504103 -0.265407 0.821851 0.973764 0.010314 -0.160779 0.010314
head 1551.35 0.176365 -0.219237 0.959599 0.170737 -0.00888727 0.898945 -0.00888727
hip 1551.35 -0.0582276 0.3773 0.924259 0.639194 0.193489 0.701616 0.193489
lHand 1551.35 -0.0885519 -0.222868 0.970818 -0.752207 -0.118783 -0.601999 -0.118783
rHand 1551.35 0.626908 -0.0774508 0.775234 0.36462 0.771097 -0.173664 0.771097
lFoot 1551.35 0.0574267 0.990965 0.121205 0.658904 0.585598 0.189996 0.585598
rFoot 1551.35 0.497086 -0.265784 0.825993 0.973508 0.0111343 -0.162374 0.0111343
head 1551.36 0.176481 -0.219252 0.959575 0.170825 -0.00845712 0.899166 -0.00845712
hip 1551.36 -0.0573338 0.377555 0.924211 0.638033 0.193531 0.702427 0.193531
lHand 1551.36 -0.0882055 -0.222659 0.970898 -0.753084 -0.118347 -0.600763 -0.118347
rHand 1551.36 0.627002 -0.0780749 0.775096 0.3651 0.770703 -0.172687 0.770703
lFoot 1551.36 0.0575557 0.990922 0.121496 0.65918 0.584177 0.191384 0.584177
rFoot 1551.36 0.498557 -0.265538 0.825185 0.973555 0.0102858 -0.162175 0.0102858
head 1551.37 0.17673 -0.219261 0.959526 0.170609 -0.0080895 0.899153 -0.0080895
hip 1551.37 -0.0565521 0.377657 0.924217 0.636991 0.193469 0.703193 0.193469
lHand 1551.37 -0.0878022 -0.222337 0.971008 -0.754368 -0.11785 -0.598798 -0.11785
rHand 1551.37 0.626859 -0.0780773 0.77521 0.365429 0.77081 -0.171938 0.77081
lFoot 1551.37 0.0576528 0.990918 0.121477 0.656865 0.58601 0.192605 0.58601
rFoot 1551.37 0.501114 -0.263272 0.824362 0.973694 0.0096024 -0.161368 0.0096024
head 1551.38 0.177217 -0.219595 0.95936 0.170144 -0.00762626 0.898831 -0.00762626
hip 1551.38 -0.0561675 0.377387 0.924351 0.636241 0.193795 0.703822 0.193795
lHand 1551.38 -0.0873773 -0.222034 0.971116 -0.755836 -0.117281 -0.59671 -0.117281
rHand 1551.38 0.626726 -0.0784308 0.775282 0.365742 0.771031 -0.171333 0.771031
lFoot 1551.38 0.0576098 0.990924 0.121456 0.657218 0.585418 0.192711 0.585418
rFoot 1551.38 0.499267 -0.264177 0.825193 0.973587 0.00993015 -0.161803 0.00993015
head 1551.4 0.177718 -0.220118 0.959148 0.169627 -0.00706778 0.898445 -0.00706778
hip 1551.4 -0.055978 0.377213 0.924433 0.636324 0.193803 0.703854 0.193803
lHand 1551.4 -0.0869267 -0.221487 0.971281 -0.757893 -0.117031 -0.59381 -0.117031
rHand 1551.4 0.626751 -0.0782826 0.775277 0.365764 0.771437 -0.171108 0.771437
lFoot 1551.4 0.0574319 0.990934 0.121454 0.658503 0.585062 0.191036 0.585062
rFoot 1551.4 0.49915 -0.264269 0.825234 0.973566 0.00984973 -0.161892 0.00984973
head 1551.41 0.178191 -0.220492 0.958974 0.169293 -0.0067458 0.89794 -0.0067458
hip 1551.41 -0.0562378 0.37661 0.924663 0.63781 0.194124 0.702827 0.194124
lHand 1551.41 -0.086469 -0.221079 0.971415 -0.759027 -0.117277 -0.592279 -0.117277
rHand 1551.41 0.626864 -0.0781247 0.775202 0.365495 0.77165 -0.171234 0.77165
lFoot 1551.41 0.0574236 0.990922 0.121558 0.658671 0.584946 0.190653 0.584946
rFoot 1551.41 0.493109 -0.265166 0.828571 0.97346 0.0110082 -0.162674 0.0110082
head 1551.42 0.178622 -0.220781 0.958827 0.169176 -0.0066035 0.897577 -0.0066035
hip 1551.42 -0.0559003 0.376249 0.924831 0.638734 0.19433 0.701976 0.19433
lHand 1551.42 -0.0862206 -0.220909 0.971476 -0.758317 -0.118477 -0.593036 -0.118477
rHand 1551.42 0.627144 -0.0779141 0.774997 0.364765 0.77188 -0.171639 0.77188
lFoot 1551.42 0.0574696 0.990888 0.121817 0.65941 0.58345 0.19118 0.58345
rFoot 1551.42 0.493037 -0.26238 0.8295 0.973405 0.0099853 -0.162752 0.0099853
head 1551.43 0.179043 -0.22093 0.958714 0.169278 -0.00669131 0.897355 -0.00669131
hip 1551.43 -0.0553538 0.376143 0.924907 0.639199 0.194312 0.701462 0.194312
lHand 1551.43 -0.0859798 -0.22085 0.971511 -0.756477 -0.120473 -0.594936 -0.120473
rHand 1551.43 0.627693 -0.0779177 0.774552 0.363751 0.771934 -0.171597 0.771934
lFoot 1551.43 0.0575714 0.990853 0.122047 0.658624 0.583419 0.192251 0.583419
rFoot 1551.43 0.496804 -0.260761 0.827762 0.973543 0.00892939 -0.161999 0.00892939
head 1551.44 0.179398 -0.220878 0.95866 0.169498 -0.00710665 0.897275 -0.00710665
hip 1551.44 -0.0545029 0.375881 0.925064 0.638988 0.194288 0.701519 0.194288
lHand 1551.44 -0.0857126 -0.220961 0.971509 -0.754461 -0.122908 -0.596753 -0.122908
rHand 1551.44 0.628115 -0.0783985 0.774161 0.362684 0.772087 -0.170833 0.772087
lFoot 1551.44 0.0574761 0.990849 0.122123 0.658523 0.583283 0.192154 0.583283
rFoot 1551.44 0.499463 -0.260357 0.826287 0.973511 0.00904025 -0.161678 0.00904025
head 1551.45 0.179807 -0.220771 0.958608 0.169784 -0.00767209 0.897208 -0.00767209
hip 1551.45 -0.0539521 0.375593 0.925213 0.638998 0.194372 0.701459 0.194372
lHand 1551.45 -0.0854831 -0.22078 0.97157 -0.753565 -0.124616 -0.597157 -0.124616
rHand 1551.45 0.628461 -0.0786301 0.773856 0.362147 0.772116 -0.170112 0.772116
lFoot 1551.45 0.0574634 0.990855 0.122086 0.658065 0.583809 0.192162 0.583809
rFoot 1551.45 0.498617 -0.261685 0.826379 0.973378 0.0106485 -0.161903 0.0106485
head 1551.46 0.180314 -0.220734 0.958521 0.170112 -0.00836053 0.897012 -0.00836053
hip 1551.46 -0.0537462 0.37538 0.925311 0.638851 0.194687 0.701544 0.194687
lHand 1551.46 -0.0849988 -0.220578 0.971659 -0.752866 -0.126216 -0.597025 -0.126216
rHand 1551.46 0.628892 -0.0790228 0.773467 0.36194 0.771702 -0.169908 0.771702
lFoot 1551.46 0.0572256 0.990846 0.122271 0.657899 0.583994 0.19133 0.583994
rFoot 1551.46 0.488684 -0.262894 0.831911 0.973047 0.0118742 -0.163905 0.0118742
head 1551.47 0.180834 -0.220801 0.958408 0.170507 -0.00873454 0.896563 -0.00873454
hip 1551.47 -0.0535419 0.374911 0.925513 0.639126 0.195129 0.701333 0.195129
lHand 1551.47 -0.0844268 -0.220208 0.971792 -0.752463 -0.127308 -0.596601 -0.127308
rHand 1551.47 0.629465 -0.0788547 0.773017 0.361566 0.771265 -0.170894 0.771265
lFoot 1551.47 0.0572826 0.990828 0.122388 0.657465 0.584313 0.191428 0.584313
rFoot 1551.47 0.494924 -0.258263 0.829669 0.973252 0.00876319 -0.162856 0.00876319
head 1551.48 0.181347 -0.220843 0.958302 0.17133 -0.00905156 0.895946 -0.00905156
hip 1551.48 -0.0532283 0.374486 0.925703 0.639644 0.195591 0.700842 0.195591
lHand 1551.48 -0.0837109 -0.219727 0.971963 -0.752495 -0.128003 -0.595914 -0.128003
rHand 1551.48 0.63007 -0.0782347 0.772587 0.361078 0.771247 -0.172571 0.771247
lFoot 1551.48 0.0570162 0.99084 0.122415 0.658588 0.583471 0.190347 0.583471
rFoot 1551.48 0.499515 -0.253651 0.828339 0.973305 0.00747803 -0.161763 0.00747803
head 1551.5 0.181795 -0.221058 0.958167 0.172354 -0.00892449 0.895397 -0.00892449
hip 1551.5 -0.0528697 0.374333 0.925786 0.640246 0.195981 0.700254 0.195981
lHand 1551.5 -0.0832213 -0.219301 0.972101 -0.752403 -0.128894 -0.595492 -0.128894
rHand 1551.5 0.630318 -0.0778729 0.772421 0.360641 0.771748 -0.173649 0.771748
lFoot 1551.5 0.0568466 0.990826 0.122605 0.659118 0.58301 0.189685 0.58301
rFoot 1551.5 0.497312 -0.255194 0.82919 0.973131 0.00845219 -0.162535 0.00845219
head 1551.51 0.18191 -0.221145 0.958125 0.173672 -0.00845632 0.895043 -0.00845632
hip 1551.51 -0.0524388 0.374142 0.925888 0.641242 0.196005 0.699368 0.196005
lHand 1551.51 -0.0827651 -0.218881 0.972235 -0.752069 -0.129934 -0.595374 -0.129934
rHand 1551.51 0.630315 -0.0778669 0.772425 0.360599 0.772275 -0.173875 0.772275
lFoot 1551.51 0.0569515 0.990824 0.122576 0.65722 0.584514 0.190751 0.584514
rFoot 1551.51 0.494923 -0.256707 0.830152 0.972885 0.00962092 -0.16355 0.00962092
head 1551.52 0.18219 -0.221056 0.958092 0.174831 -0.00812767 0.895106 -0.00812767
hip 1551.52 -0.0521063 0.37404 0.925947 0.642388 0.195667 0.69852 0.195667
lHand 1551.52 -0.0823029 -0.218454 0.97237 -0.75146 -0.131079 -0.595503 -0.131079
rHand 1551.52 0.630022 -0.0782903 0.772621 0.361825 0.77243 -0.17356 0.77243
lFoot 1551.52 0.0570323 0.99077 0.122969 0.65699 0.583608 0.191471 0.583608
rFoot 1551.52 0.495027 -0.254685 0.830713 0.972751 0.00939055 -0.163823 0.00939055
head 1551.53 0.182767 -0.220905 0.958017 0.175564 -0.00822925 0.895353 -0.00822925
hip 1551.53 -0.0517562 0.374158 0.92592 0.643041 0.195473 0.698006 0.195473
lHand 1551.53 -0.0817308 -0.218122 0.972493 -0.750591 -0.131641 -0.595909 -0.131641
rHand 1551.53 0.629945 -0.078735 0.772639 0.363546 0.771708 -0.173683 0.771708
lFoot 1551.53 0.0570039 0.990745 0.123189 0.657296 0.583096 0.190946 0.583096
rFoot 1551.53 0.495724 -0.252371 0.831003 0.972669 0.0082458 -0.163866 0.0082458
head 1551.54 0.183419 -0.220631 0.957956 0.175945 -0.00832024 0.89564 -0.00832024
hip 1551.54 -0.0513163 0.373996 0.926009 0.641032 0.195966 0.700066 0.195966
lHand 1551.54 -0.0809904 -0.217641 0.972663 -0.749619 -0.13142 -0.596497 -0.13142
rHand 1551.54 0.63013 -0.0787663 0.772484 0.364996 0.770896 -0.174397 0.770896
lFoot 1551.54 0.0569659 0.990746 0.123197 0.658228 0.582629 0.189446 0.582629
rFoot 1551.54 0.496625 -0.25167 0.830678 0.972644 0.00727673 -0.163994 0.00727673
head 1551.55 0.184327 -0.220495 0.957813 0.176122 -0.00849267 0.895672 -0.00849267
hip 1551.55 -0.050659 0.374181 0.925971 0.63888 0.196732 0.701805 0.196732
lHand 1551.55 -0.0801824 -0.217178 0.972833 -0.748927 -0.131293 -0.596795 -0.131293
rHand 1551.55 0.63042 -0.0787039 0.772254 0.365743 0.770465 -0.175337 0.770465
lFoot 1551.55 0.0568833 0.99074 0.123281 0.657492 0.583647 0.188568 0.583647
rFoot 1551.55 0.500649 -0.252601 0.827976 0.972752 0.00718985 -0.16334 0.00718985
head 1551.56 0.185555 -0.220379 0.957602 0.176017 -0.00862449 0.895698 -0.00862449
hip 1551.56 -0.0490167 0.374148 0.926073 0.63663 0.197024 0.703307 0.197024
lHand 1551.56 -0.0794263 -0.216587 0.973027 -0.748486 -0.130656 -0.596922 -0.130656
rHand 1551.56 0.631272 -0.0775527 0.771674 0.365064 0.770272 -0.177585 0.770272
lFoot 1551.56 0.0568839 0.99073 0.123366 0.656333 0.584507 0.188529 0.584507
rFoot 1551.56 0.500441 -0.252481 0.828138 0.972587 0.00702563 -0.16398 0.00702563
head 1551.57 0.186611 -0.220243 0.957428 0.175759 -0.00869371 0.895784 -0.00869371
hip 1551.57 -0.0472766 0.374933 0.925846 0.636655 0.195735 0.703122 0.195735
lHand 1551.57 -0.078899 -0.216161 0.973165 -0.748167 -0.130618 -0.597132 -0.130618
rHand 1551.57 0.632194 -0.077089 0.770966 0.364043 0.77016 -0.179439 0.77016
lFoot 1551.57 0.0570464 0.990732 0.123271 0.655408 0.585111 0.188504 0.585111
rFoot 1551.57 0.502225 -0.254166 0.826541 0.972479 0.00662318 -0.164621 0.00662318
head 1551.59 0.187631 -0.220134 0.957254 0.175592 -0.00857057 0.895926 -0.00857057
hip 1551.59 -0.0462401 0.375549 0.925648 0.637779 0.19432 0.702519 0.19432
lHand 1551.59 -0.0785187 -0.215742 0.973288 -0.748282 -0.130925 -0.59714 -0.130925
rHand 1551.59 0.633289 -0.0760052 0.770174 0.361569 0.770055 -0.182293 0.770055
lFoot 1551.59 0.056909 0.990747 0.123213 0.653891 0.586556 0.188172 0.586556
rFoot 1551.59 0.494465 -0.252543 0.831701 0.972005 0.00658394 -0.167134 0.00658394
head 1551.6 0.188591 -0.220159 0.95706 0.175669 -0.00793865 0.896157 -0.00793865
hip 1551.6 -0.0454142 0.376002 0.925505 0.639393 0.193696 0.700968 0.193696
lHand 1551.6 -0.0782186 -0.215203 0.973432 -0.748897 -0.131174 -0.596838 -0.131174
rHand 1551.6 0.634153 -0.0753418 0.769528 0.360142 0.769843 -0.183879 0.769843
lFoot 1551.6 0.0565464 0.990765 0.12324 0.652665 0.588306 0.186895 0.588306
rFoot 1551.6 0.494113 -0.251047 0.832363 0.971857 0.00579403 -0.168103 0.00579403
head 1551.61 0.189233 -0.220027 0.956963 0.175864 -0.00724429 0.896325 -0.00724429
hip 1551.61 -0.0446721 0.37613 0.925489 0.640933 0.193779 0.699289 0.193779
lHand 1551.61 -0.0778317 -0.214719 0.97357 -0.749535 -0.131043 -0.596523 -0.131043
rHand 1551.61 0.634776 -0.0749449 0.769053 0.358879 0.769772 -0.184733 0.769772
lFoot 1551.61 0.0563444 0.990777 0.123227 0.651201 0.590094 0.185823 0.590094
rFoot 1551.61 0.501942 -0.246833 0.828932 0.972143 0.00335942 -0.16642 0.00335942
head 1551.62 0.189921 -0.219887 0.956859 0.17624 -0.00659572 0.896391 -0.00659572
hip 1551.62 -0.0443872 0.37575 0.925657 0.642929 0.194384 0.697446 0.194384
lHand 1551.62 -0.0774369 -0.214142 0.973728 -0.750461 -0.130326 -0.596017 -0.130326
rHand 1551.62 0.635116 -0.0749215 0.768774 0.358141 0.76985 -0.184407 0.76985
lFoot 1551.62 0.0560135 0.990808 0.123131 0.646841 0.594594 0.18527 0.594594
rFoot 1551.62 0.503058 -0.245629 0.828612 0.972093 0.00330317 -0.166422 0.00330317
head 1551.63 0.190845 -0.220014 0.956646 0.176418 -0.00586023 0.896301 -0.00586023
hip 1551.63 -0.0441483 0.375715 0.925683 0.643531 0.194784 0.697088 0.194784
lHand 1551.63 -0.0769833 -0.213522 0.9739 -0.751867 -0.129157 -0.594879 -0.129157
rHand 1551.63 0.635289 -0.0751975 0.768605 0.358227 0.769693 -0.183564 0.769693
lFoot 1551.63 0.055545 0.990852 0.12299 0.645093 0.597175 0.183323 0.597175
rFoot 1551.63 0.499325 -0.246223 0.830692 0.971817 0.00380853 -0.167728 0.00380853
head 1551.64 0.19155 -0.220042 0.956499 0.176583 -0.004983 0.89602 -0.004983
hip 1551.64 -0.0443319 0.374922 0.925996 0.64333 0.196134 0.697505 0.196134
lHand 1551.64 -0.0764702 -0.212872 0.974083 -0.754194 -0.127503 -0.59254 -0.127503
rHand 1551.64 0.635582 -0.0754129 0.768341 0.358405 0.769214 -0.182847 0.769214
lFoot 1551.64 0.0550275 0.990895 0.122876 0.649321 0.595325 0.179242 0.595325
rFoot 1551.64 0.496714 -0.245994 0.832323 0.971655 0.00384209 -0.168734 0.00384209
head 1551.65 0.192346 -0.220264 0.956288 0.176753 -0.00404056 0.895596 -0.00404056
hip 1551.65 -0.0440387 0.37474 0.926084 0.643109 0.197143 0.697611 0.197143
lHand 1551.65 -0.0761028 -0.212163 0.974267 -0.756739 -0.125873 -0.58965 -0.125873
rHand 1551.65 0.636048 -0.0755604 0.767941 0.358508 0.76865 -0.182364 0.76865
lFoot 1551.65 0.0555822 0.99086 0.122911 0.651958 0.592069 0.181359 0.592069
rFoot 1551.65 0.501895 -0.244486 0.829655 0.971816 0.00298925 -0.167654 0.00298925
head 1551.66 0.193281 -0.220584 0.956026 0.176921 -0.00321756 0.895106 -0.00321756
hip 1551.66 -0.043214 0.374403 0.926259 0.642646 0.197711 0.697961 0.197711
lHand 1551.66 -0.0756429 -0.211462 0.974455 -0.759817 -0.124192 -0.585954 -0.124192
rHand 1551.66 0.636574 -0.0752552 0.767535 0.358048 0.768381 -0.182177 0.768381
lFoot 1551.66 0.0559946 0.990777 0.123395 0.648491 0.592815 0.185401 0.592815
rFoot 1551.66 0.504507 -0.244581 0.828042 0.971847 0.00265054 -0.167352 0.00265054
head 1551.67 0.193842 -0.220552 0.955919 0.177268 -0.00246484 0.894714 -0.00246484
hip 1551.67 -0.0420906 0.374453 0.92629 0.642761 0.197436 0.697878 0.197436
lHand 1551.67 -0.0753163 -0.210768 0.97463 -0.76288 -0.122672 -0.582338 -0.122672
rHand 1551.67 0.637022 -0.0750214 0.767187 0.357456 0.768543 -0.181889 0.768543
lFoot 1551.67 0.0561263 0.990733 0.123685 0.646937 0.592629 0.187378 0.592629
rFoot 1551.67 0.503805 -0.244635 0.828453 0.971746 0.00295888 -0.167923 0.00295888
head 1551.69 0.194549 -0.220499 0.955788 0.177794 -0.00201017 0.894352 -0.00201017
hip 1551.69 -0.0411456 0.374576 0.926283 0.644147 0.196634 0.696788 0.196634
lHand 1551.69 -0.0749376 -0.210178 0.974787 -0.766025 -0.121021 -0.578425 -0.121021
rHand 1551.69 0.637518 -0.0748316 0.766793 0.356869 0.768619 -0.181646 0.768619
lFoot 1551.69 0.0560588 0.990736 0.123693 0.647581 0.592649 0.185998 0.592649
rFoot 1551.69 0.501791 -0.244762 0.829637 0.971521 0.00287841 -0.169291 0.00287841
head 1551.7 0.195281 -0.220379 0.955666 0.178488 -0.00190883 0.894098 -0.00190883
hip 1551.7 -0.0410824 0.374457 0.926334 0.646 0.196438 0.695476 0.196438
lHand 1551.7 -0.074467 -0.20981 0.974902 -0.767443 -0.119337 -0.576322 -0.119337
rHand 1551.7 0.638443 -0.0749752 0.766009 0.356344 0.768119 -0.181397 0.768119
lFoot 1551.7 0.0557708 0.990743 0.123765 0.647757 0.59332 0.183575 0.59332
rFoot 1551.7 0.503733 -0.244699 0.828478 0.97149 0.00214885 -0.169809 0.00214885
head 1551.71 0.196023 -0.219997 0.955603 0.179113 -0.00201417 0.893887 -0.00201417
hip 1551.71 -0.0422711 0.373453 0.926685 0.649339 0.197866 0.692777 0.197866
lHand 1551.71 -0.0740515 -0.209607 0.974978 -0.76791 -0.117922 -0.575458 -0.117922
rHand 1551.71 0.639057 -0.0750572 0.765489 0.356062 0.767616 -0.181152 0.767616
lFoot 1551.71 0.0556303 0.990746 0.123802 0.648322 0.593506 0.181434 0.593506
rFoot 1551.71 0.511527 -0.242356 0.824381 0.971707 0.000677124 -0.168683 0.000677124
head 1551.72 0.196838 -0.219524 0.955544 0.179759 -0.00226232 0.89358 -0.00226232
hip 1551.72 -0.0429194 0.372931 0.926866 0.650812 0.199418 0.691597 0.199418
lHand 1551.72 -0.0735 -0.209803 0.974977 -0.766472 -0.116177 -0.57682 -0.116177
rHand 1551.72 0.639433 -0.0752366 0.765157 0.356498 0.767167 -0.180735 0.767167
lFoot 1551.72 0.0556142 0.990678 0.12435 0.646323 0.594904 0.18104 0.594904
rFoot 1551.72 0.524173 -0.243047 0.816193 0.972131 -0.000232384 -0.16655 -0.000232384
head 1551.73 0.197811 -0.219267 0.955402 0.180366 -0.00234359 0.893184 -0.00234359
hip 1551.73 -0.0434527 0.371885 0.927261 0.651623 0.201239 0.690944 0.201239
lHand 1551.73 -0.0730006 -0.209681 0.975041 -0.766674 -0.114069 -0.576392 -0.114069
rHand 1551.73 0.639743 -0.0753055 0.764891 0.356707 0.766834 -0.180738 0.766834
lFoot 1551.73 0.0557941 0.990631 0.124649 0.641938 0.598259 0.182262 0.598259
rFoot 1551.73 0.529723 -0.243815 0.812372 0.972223 0.00089106 -0.16579 0.00089106
head 1551.74 0.198446 -0.21897 0.955338 0.181129 -0.00191981 0.892726 -0.00191981
hip 1551.74 -0.0436483 0.371489 0.927411 0.652189 0.202339 0.69056 0.202339
lHand 1551.74 -0.0725507 -0.209619 0.975088 -0.767193 -0.111273 -0.575948 -0.111273
rHand 1551.74 0.640006 -0.0754694 0.764655 0.357273 0.76636 -0.180855 0.76636
lFoot 1551.74 0.0555113 0.990612 0.124922 0.638407 0.601225 0.182121 0.601225
rFoot 1551.74 0.523902 -0.244988 0.815787 0.971759 0.00227322 -0.168246 0.00227322
head 1551.75 0.199005 -0.218767 0.955269 0.1819 -0.00125573 0.89245 -0.00125573
hip 1551.75 -0.0432481 0.371593 0.927388 0.65305 0.20256 0.689873 0.20256
lHand 1551.75 -0.0719966 -0.209405 0.975175 -0.768711 -0.107522 -0.574544 -0.107522
rHand 1551.75 0.640447 -0.075595 0.764273 0.357831 0.765714 -0.180662 0.765714
lFoot 1551.75 0.0548747 0.990663 0.124802 0.637554 0.603631 0.179086 0.603631
rFoot 1551.75 0.522387 -0.246081 0.816429 0.971577 0.00167111 -0.169967 0.00167111
head 1551.76 0.199535 -0.218627 0.95519 0.182763 -0.000554904 0.892344 -0.000554904
hip 1551.76 -0.0423011 0.372156 0.927206 0.653433 0.202021 0.689617 0.202021
lHand 1551.76 -0.0711767 -0.209072 0.975307 -0.770911 -0.102552 -0.572303 -0.102552
rHand 1551.76 0.641273 -0.0758216 0.763558 0.358228 0.764406 -0.180795 0.764406
lFoot 1551.76 0.054292 0.990801 0.123956 0.635804 0.607947 0.176454 0.607947
rFoot 1551.76 0.526357 -0.244501 0.814351 0.97179 0.000329196 -0.169344 0.000329196
head 1551.78 0.199839 -0.218224 0.955219 0.183529 0.000100724 0.892361 0.000100724
hip 1551.78 -0.0408719 0.372957 0.926948 0.652854 0.200837 0.690378 0.200837
lHand 1551.78 -0.070435 -0.208647 0.975451 -0.772914 -0.0976449 -0.570126 -0.0976449
rHand 1551.78 0.642138 -0.0757088 0.762841 0.358152 0.763295 -0.181369 0.763295
lFoot 1551.78 0.0537397 0.990913 0.123302 0.633576 0.611916 0.174385 0.611916
rFoot 1551.78 0.533367 -0.242228 0.81046 0.972056 -0.000743642 -0.16777 -0.000743642
head 1551.79 0.200414 -0.217833 0.955187 0.184108 0.000494815 0.892374 0.000494815
hip 1551.79 -0.0393482 0.373822 0.926665 0.651399 0.199772 0.691767 0.199772
lHand 1551.79 -0.0693259 -0.208162 0.975634 -0.775328 -0.091502 -0.567424 -0.091502
rHand 1551.79 0.643273 -0.0751087 0.761944 0.358066 0.761911 -0.183375 0.761911
lFoot 1551.79 0.0539138 0.990994 0.122572 0.632135 0.614137 0.175283 0.614137
rFoot 1551.79 0.539774 -0.242428 0.806147 0.972333 -0.000836402 -0.166281 -0.000836402
head 1551.8 0.201236 -0.217781 0.955027 0.184568 0.00120692 0.892222 0.00120692
hip 1551.8 -0.038103 0.374055 0.926623 0.65026 0.199259 0.692708 0.199259
lHand 1551.8 -0.0681916 -0.207724 0.975808 -0.77736 -0.0856427 -0.565189 -0.0856427
rHand 1551.8 0.644558 -0.0736633 0.760999 0.358067 0.760691 -0.186664 0.760691
lFoot 1551.8 0.0542842 0.990998 0.122379 0.631563 0.614451 0.176692 0.614451
rFoot 1551.8 0.536503 -0.243594 0.807977 0.972142 0.000450209 -0.167845 0.000450209
head 1551.81 0.201906 -0.217764 0.954889 0.184969 0.00199991 0.891864 0.00199991
hip 1551.81 -0.0382147 0.373814 0.926716 0.650506 0.199659 0.692655 0.199659
