tag time posX posY posZ rotX rotY rotZ rotW
lHand 3585.52 0.045006 -0.0940403 0.994551 0.830436 0.114528 -0.119765 0.114528
rHand 3585.52 0.260692 -0.755246 0.601368 0.220162 0.0817941 0.591774 0.0817941
lFoot 3585.52 0.252904 0.925826 0.280868 -0.847397 -0.276852 -0.161361 -0.276852
rFoot 3585.52 -0.345366 -0.925812 0.153603 -0.959493 0.0419661 0.174259 0.0419661
head 3585.53 -0.151513 -0.418225 0.895618 0.352239 0.173636 0.861402 0.173636
hip 3585.53 -0.0815496 0.0870956 0.992857 0.677767 0.0093506 0.357735 0.0093506
lHand 3585.53 0.0405887 -0.101178 0.99404 0.83636 0.108548 -0.11505 0.108548
rHand 3585.53 0.262313 -0.754216 0.601955 0.222132 0.0872824 0.589108 0.0872824
lFoot 3585.53 0.253339 0.925562 0.281345 -0.847466 -0.276715 -0.161174 -0.276715
rFoot 3585.53 -0.343612 -0.926598 0.152795 -0.959839 0.0439159 0.172168 0.0439159
head 3585.54 -0.152584 -0.4192 0.89498 0.350094 0.170451 0.862474 0.170451
hip 3585.54 -0.0815987 0.0864612 0.992908 0.678328 0.00828737 0.358004 0.00828737
lHand 3585.54 0.0367095 -0.108409 0.993428 0.843146 0.102082 -0.1111 0.102082
rHand 3585.54 0.264367 -0.75318 0.602354 0.220873 0.0908316 0.586124 0.0908316
lFoot 3585.54 0.253648 0.925343 0.281787 -0.847611 -0.276054 -0.160893 -0.276054
rFoot 3585.54 -0.341507 -0.927486 0.152127 -0.960161 0.0468853 0.170017 0.0468853
head 3585.55 -0.153581 -0.420006 0.894432 0.347986 0.166882 0.86365 0.166882
hip 3585.55 -0.0820356 0.0862856 0.992887 0.678504 0.00755042 0.359554 0.00755042
lHand 3585.55 0.032403 -0.115499 0.992779 0.850009 0.0963398 -0.107134 0.0963398
rHand 3585.55 0.266501 -0.752704 0.602008 0.216945 0.0925441 0.583138 0.0925441
lFoot 3585.55 0.254474 0.925018 0.282109 -0.8478 -0.274587 -0.161364 -0.274587
rFoot 3585.55 -0.343006 -0.926958 0.151972 -0.959994 0.0465541 0.171048 0.0465541
head 3585.56 -0.154686 -0.420744 0.893894 0.346509 0.163267 0.864799 0.163267
hip 3585.56 -0.0825771 0.0860553 0.992862 0.678483 0.007212 0.362105 0.007212
lHand 3585.56 0.0278192 -0.122765 0.992046 0.85608 0.0929814 -0.102536 0.0929814
rHand 3585.56 0.269095 -0.751587 0.60225 0.210136 0.0911465 0.580269 0.0911465
lFoot 3585.56 0.254434 0.925047 0.282048 -0.847962 -0.273942 -0.161352 -0.273942
rFoot 3585.56 -0.346946 -0.925587 0.151381 -0.959401 0.042376 0.17447 0.042376
head 3585.57 -0.156105 -0.421207 0.893429 0.345803 0.159826 0.865669 0.159826
hip 3585.57 -0.083223 0.0864889 0.992771 0.679074 0.00668058 0.364071 0.00668058
lHand 3585.57 0.0235095 -0.130148 0.991216 0.862327 0.0891436 -0.0983232 0.0891436
rHand 3585.57 0.272413 -0.75043 0.602201 0.199579 0.0873465 0.578685 0.0873465
lFoot 3585.57 0.25384 0.925311 0.281719 -0.848243 -0.274589 -0.160577 -0.274589
rFoot 3585.57 -0.34755 -0.925521 0.150398 -0.959363 0.0429307 0.174377 0.0429307
head 3585.58 -0.157563 -0.421607 0.892984 0.345479 0.15653 0.866322 0.15653
hip 3585.58 -0.0836603 0.0866622 0.992719 0.680871 0.00631011 0.363796 0.00631011
lHand 3585.58 0.0193907 -0.137236 0.990349 0.868342 0.0839765 -0.0946864 0.0839765
rHand 3585.58 0.275281 -0.749529 0.602019 0.1892 0.0847811 0.577325 0.0847811
lFoot 3585.58 0.252766 0.925693 0.281428 -0.84781 -0.276795 -0.160334 -0.276795
rFoot 3585.58 -0.344235 -0.926898 0.149539 -0.959855 0.0496573 0.170535 0.0496573
head 3585.6 -0.159085 -0.421889 0.892582 0.345079 0.153452 0.866812 0.153452
hip 3585.6 -0.0841352 0.0873026 0.992623 0.682884 0.00582428 0.362246 0.00582428
lHand 3585.6 0.0155079 -0.14432 0.98941 0.873753 0.0781323 -0.0908976 0.0781323
rHand 3585.6 0.279105 -0.748401 0.601661 0.180912 0.0853843 0.573603 0.0853843
lFoot 3585.6 0.252284 0.925861 0.281307 -0.847643 -0.277068 -0.161065 -0.277068
rFoot 3585.6 -0.34211 -0.927527 0.150512 -0.960194 0.053096 0.168596 0.053096
head 3585.61 -0.160482 -0.422194 0.892187 0.343994 0.150689 0.8674 0.150689
hip 3585.61 -0.0843571 0.0870001 0.99263 0.684599 0.0051564 0.361266 0.0051564
lHand 3585.61 0.0119103 -0.151064 0.988452 0.878522 0.071701 -0.0877774 0.071701
rHand 3585.61 0.282066 -0.747245 0.601718 0.181133 0.0918053 0.566615 0.0918053
lFoot 3585.61 0.251465 0.926103 0.281245 -0.847562 -0.278033 -0.160691 -0.278033
rFoot 3585.61 -0.344199 -0.926624 0.151313 -0.959687 0.0498229 0.171409 0.0498229
head 3585.62 -0.161693 -0.422628 0.891763 0.34235 0.148264 0.868168 0.148264
hip 3585.62 -0.0848073 0.0872873 0.992567 0.686228 0.00454721 0.361041 0.00454721
lHand 3585.62 0.00890637 -0.157842 0.987424 0.883191 0.0643113 -0.0862895 0.0643113
rHand 3585.62 0.283276 -0.746117 0.602549 0.187546 0.0995337 0.558993 0.0995337
lFoot 3585.62 0.250927 0.926195 0.281422 -0.846981 -0.279711 -0.160672 -0.279711
rFoot 3585.62 -0.349298 -0.924822 0.15065 -0.95877 0.0382038 0.177043 0.0382038
head 3585.63 -0.162781 -0.423105 0.891339 0.339679 0.145856 0.869252 0.145856
hip 3585.63 -0.0856507 0.088145 0.992418 0.686603 0.00449605 0.363993 0.00449605
lHand 3585.63 0.00509267 -0.164463 0.98637 0.887435 0.0599471 -0.0836352 0.0599471
rHand 3585.63 0.283937 -0.744793 0.603874 0.192108 0.102782 0.554755 0.102782
lFoot 3585.63 0.25118 0.926 0.281838 -0.847037 -0.278654 -0.160755 -0.278654
rFoot 3585.63 -0.34739 -0.925938 0.148184 0.959091 -0.0326658 -0.17406 -0.0326658
head 3585.64 -0.163808 -0.423678 0.890878 0.336857 0.143677 0.870249 0.143677
hip 3585.64 -0.0863659 0.088027 0.992367 0.686443 0.00456673 0.366917 0.00456673
lHand 3585.64 0.000973044 -0.170935 0.985282 0.891653 0.0582927 -0.0810082 0.0582927
rHand 3585.64 0.285256 -0.743511 0.604831 0.190681 0.102683 0.553576 0.102683
lFoot 3585.64 0.251178 0.925911 0.282132 -0.847417 -0.27737 -0.160018 -0.27737
rFoot 3585.64 -0.344667 -0.927398 0.145386 0.960005 -0.02781 -0.16812 -0.02781
head 3585.65 -0.164789 -0.424238 0.890431 0.334236 0.141795 0.871002 0.141795
hip 3585.65 -0.0868288 0.0880928 0.992321 0.685218 0.00375023 0.370006 0.00375023
lHand 3585.65 -0.00223529 -0.177484 0.984121 0.896672 0.0522411 -0.0791853 0.0522411
rHand 3585.65 0.287361 -0.742224 0.605415 0.178046 0.0956972 0.559506 0.0956972
lFoot 3585.65 0.251273 0.925663 0.28286 -0.847376 -0.276623 -0.159742 -0.276623
rFoot 3585.65 -0.339393 -0.929654 0.14337 0.96109 -0.0343171 -0.160434 -0.0343171
head 3585.66 -0.165898 -0.424613 0.890046 0.332143 0.139664 0.871701 0.139664
hip 3585.66 -0.0872047 0.0889698 0.99221 0.684621 0.00225107 0.372283 0.00225107
lHand 3585.66 -0.00476822 -0.183774 0.982957 0.90262 0.0445464 -0.078465 0.0445464
rHand 3585.66 0.290731 -0.740759 0.605601 0.160432 0.0880529 0.566163 0.0880529
lFoot 3585.66 0.251269 0.92551 0.283364 -0.847068 -0.276384 -0.159744 -0.276384
rFoot 3585.66 -0.343736 -0.92817 0.142639 -0.960821 0.041056 0.162137 0.041056
head 3585.67 -0.167006 -0.424809 0.889745 0.330231 0.137261 0.872693 0.137261
hip 3585.67 -0.0873525 0.089215 0.992174 0.684357 0.00085181 0.373918 0.00085181
lHand 3585.67 -0.0070554 -0.189754 0.981806 0.908787 0.0379935 -0.0786839 0.0379935
rHand 3585.67 0.294523 -0.739137 0.605749 0.148231 0.0848133 0.567396 0.0848133
lFoot 3585.67 0.252151 0.925163 0.283715 -0.847789 -0.273545 -0.158931 -0.273545
rFoot 3585.67 -0.347555 -0.926829 0.142105 -0.960796 0.0411705 0.162551 0.0411705
head 3585.68 -0.167983 -0.425052 0.889445 0.328048 0.134587 0.874028 0.134587
hip 3585.68 -0.0875112 0.0898097 0.992107 0.684099 -0.000337958 0.375376 -0.000337958
lHand 3585.68 -0.00946741 -0.195801 0.980598 0.914584 0.0312579 -0.0786727 0.0312579
rHand 3585.68 0.297527 -0.737628 0.60612 0.14344 0.0845637 0.564626 0.0845637
lFoot 3585.68 0.253276 0.924875 0.283651 -0.849038 -0.269948 -0.157778 -0.269948
rFoot 3585.68 -0.345614 -0.927358 0.143381 0.960681 -0.0334259 -0.158815 -0.0334259
head 3585.7 -0.168936 -0.4252 0.889194 0.325566 0.131702 0.875725 0.131702
hip 3585.7 -0.0879135 0.0907098 0.991989 0.684058 -0.00101687 0.375995 -0.00101687
lHand 3585.7 -0.0118575 -0.201227 0.979473 0.919781 0.0282859 -0.0790338 0.0282859
rHand 3585.7 0.29895 -0.736308 0.607026 0.142796 0.0838114 0.560795 0.0838114
lFoot 3585.7 0.25419 0.924865 0.282864 -0.849937 -0.267699 -0.156906 -0.267699
rFoot 3585.7 -0.343374 -0.928093 0.144005 0.960994 -0.0342488 -0.156101 -0.0342488
head 3585.71 -0.169717 -0.425112 0.889087 0.323084 0.12847 0.877344 0.12847
hip 3585.71 -0.0880496 0.0912493 0.991928 0.683999 -0.0014779 0.376106 -0.0014779
lHand 3585.71 -0.0161048 -0.206627 0.978287 0.922838 0.0309707 -0.0746982 0.0309707
rHand 3585.71 0.300133 -0.734675 0.608419 0.142298 0.0813994 0.558125 0.0813994
lFoot 3585.71 0.254745 0.924949 0.282089 -0.851035 -0.265685 -0.156145 -0.265685
rFoot 3585.71 -0.344417 -0.927548 0.145022 0.960682 -0.0305075 -0.157007 -0.0305075
head 3585.72 -0.170427 -0.424857 0.889073 0.321168 0.125011 0.878626 0.125011
hip 3585.72 -0.088551 0.0920464 0.99181 0.684479 -0.000956148 0.376591 -0.000956148
lHand 3585.72 -0.0208875 -0.212089 0.977027 0.925358 0.0352874 -0.0693141 0.0352874
rHand 3585.72 0.301512 -0.732538 0.61031 0.140593 0.0780124 0.556735 0.0780124
lFoot 3585.72 0.254069 0.925523 0.280812 -0.852055 -0.265521 -0.154704 -0.265521
rFoot 3585.72 -0.347639 -0.926349 0.144999 0.959957 -0.0192648 -0.159595 -0.0192648
head 3585.73 -0.171212 -0.424352 0.889163 0.320405 0.121747 0.879231 0.121747
hip 3585.73 -0.0891691 0.0935376 0.991615 0.685325 -0.000790298 0.377183 -0.000790298
lHand 3585.73 -0.0255934 -0.217293 0.975771 0.926683 0.0400098 -0.0645246 0.0400098
rHand 3585.73 0.303345 -0.730101 0.612319 0.135805 0.0738631 0.557184 0.0738631
lFoot 3585.73 0.251557 0.926267 0.280623 -0.850066 -0.271459 -0.155315 -0.271459
rFoot 3585.73 -0.347099 -0.926597 0.144704 0.959963 -0.0167376 -0.156806 -0.0167376
head 3585.74 -0.172073 -0.423606 0.889353 0.320491 0.118342 0.879318 0.118342
hip 3585.74 -0.0894669 0.0940439 0.99154 0.686383 -0.00105259 0.376467 -0.00105259
lHand 3585.74 -0.0285296 -0.222334 0.974553 0.928775 0.0370488 -0.0631672 0.0370488
rHand 3585.74 0.305265 -0.72796 0.613911 0.126946 0.0710984 0.558947 0.0710984
lFoot 3585.74 0.249902 0.926813 0.280297 -0.848711 -0.274852 -0.156473 -0.274852
rFoot 3585.74 -0.344608 -0.927412 0.145441 0.960359 -0.0221369 -0.153199 -0.0221369
head 3585.75 -0.172861 -0.422563 0.889696 0.320671 0.114949 0.879155 0.114949
hip 3585.75 -0.089954 0.0948255 0.991421 0.686366 -0.00120339 0.377977 -0.00120339
lHand 3585.75 -0.0297099 -0.22729 0.973374 0.931337 0.0255765 -0.065337 0.0255765
rHand 3585.75 0.308382 -0.725382 0.615403 0.121171 0.0721221 0.557574 0.0721221
lFoot 3585.75 0.248354 0.927608 0.279039 -0.84896 -0.275709 -0.156163 -0.275709
rFoot 3585.75 -0.348317 -0.92593 0.146042 0.960217 -0.0371113 -0.156354 -0.0371113
head 3585.76 -0.173467 -0.421611 0.89003 0.320199 0.11199 0.879168 0.11199
hip 3585.76 -0.0909031 0.0963636 0.991186 0.68616 -0.00127433 0.380622 -0.00127433
lHand 3585.76 -0.030973 -0.232406 0.972126 0.934006 0.0150583 -0.0669191 0.0150583
rHand 3585.76 0.312421 -0.722892 0.616296 0.117591 0.078137 0.552154 0.078137
lFoot 3585.76 0.246871 0.928474 0.277472 -0.849212 -0.277447 -0.155335 -0.277447
rFoot 3585.76 -0.352156 -0.92435 0.146846 -0.959125 0.0398141 0.161493 0.0398141
head 3585.77 -0.173895 -0.420802 0.890329 0.319193 0.109769 0.879438 0.109769
hip 3585.77 -0.0912583 0.0973948 0.991053 0.686141 -0.00162847 0.382907 -0.00162847
lHand 3585.77 -0.0325668 -0.237331 0.970883 0.937166 0.00657753 -0.0672212 0.00657753
rHand 3585.77 0.316069 -0.720465 0.617277 0.113449 0.0817816 0.545933 0.0817816
lFoot 3585.77 0.245483 0.92916 0.276405 -0.848467 -0.280024 -0.156082 -0.280024
rFoot 3585.77 -0.350213 -0.924997 0.147418 0.958798 -0.0341006 -0.161205 -0.0341006
head 3585.79 -0.174289 -0.420023 0.89062 0.318097 0.108147 0.879853 0.108147
hip 3585.79 -0.0910671 0.0982206 0.990989 0.685631 -0.00267203 0.383123 -0.00267203
lHand 3585.79 -0.0338112 -0.242564 0.969546 0.940568 -0.00311054 -0.0669016 -0.00311054
rHand 3585.79 0.319041 -0.718023 0.618592 0.109858 0.0828518 0.540425 0.0828518
lFoot 3585.79 0.244402 0.929821 0.275137 -0.848128 -0.282433 -0.156072 -0.282433
rFoot 3585.79 -0.349119 -0.925367 0.147685 0.958944 -0.0310266 -0.160383 -0.0310266
head 3585.8 -0.174788 -0.419437 0.890798 0.317154 0.10785 0.880275 0.10785
hip 3585.8 -0.0906838 0.0991688 0.99093 0.684743 -0.00361516 0.382513 -0.00361516
lHand 3585.8 -0.0357345 -0.247556 0.968214 0.94379 -0.00964415 -0.064879 -0.00964415
rHand 3585.8 0.320582 -0.716204 0.619902 0.11154 0.0851005 0.532551 0.0851005
lFoot 3585.8 0.244837 0.930237 0.273339 -0.849478 -0.280915 -0.155459 -0.280915
rFoot 3585.8 -0.349425 -0.925196 0.148035 0.958607 -0.029745 -0.161482 -0.029745
head 3585.81 -0.175519 -0.419071 0.890827 0.316385 0.108661 0.880639 0.108661
hip 3585.81 -0.0901974 0.0992685 0.990964 0.683205 -0.0050208 0.381699 -0.0050208
lHand 3585.81 -0.0381569 -0.25267 0.9668 0.946754 -0.0138687 -0.0619697 -0.0138687
rHand 3585.81 0.322243 -0.714266 0.621275 0.113726 0.0879112 0.526604 0.0879112
lFoot 3585.81 0.244854 0.930641 0.271944 -0.850029 -0.280625 -0.154947 -0.280625
rFoot 3585.81 -0.349287 -0.925272 0.147884 0.958168 -0.0334799 -0.163109 -0.0334799
head 3585.82 -0.176262 -0.418863 0.890778 0.315262 0.110427 0.881167 0.110427
hip 3585.82 -0.0901045 0.0996805 0.990931 0.681366 -0.00603706 0.382615 -0.00603706
lHand 3585.82 -0.0407914 -0.257291 0.965473 0.949797 -0.0170187 -0.0576035 -0.0170187
rHand 3585.82 0.324586 -0.712055 0.622592 0.114234 0.0912231 0.521236 0.0912231
lFoot 3585.82 0.244124 0.931081 0.271094 -0.85014 -0.281661 -0.154447 -0.281661
rFoot 3585.82 -0.350155 -0.92487 0.148345 -0.957461 0.0380019 0.166546 0.0380019
head 3585.83 -0.176826 -0.418839 0.890678 0.313589 0.112733 0.881948 0.112733
hip 3585.83 -0.0906697 0.101333 0.990712 0.68063 -0.006199 0.385744 -0.006199
lHand 3585.83 -0.0436192 -0.261705 0.964162 0.952584 -0.0181141 -0.0519971 -0.0181141
rHand 3585.83 0.327232 -0.709673 0.623926 0.11409 0.0949409 0.516716 0.0949409
lFoot 3585.83 0.243829 0.931185 0.271 -0.849395 -0.283454 -0.155149 -0.283454
rFoot 3585.83 -0.34981 -0.924836 0.149368 -0.956996 0.0376869 0.168307 0.0376869
head 3585.84 -0.177371 -0.418757 0.890608 0.311745 0.115264 0.882684 0.115264
hip 3585.84 -0.0911143 0.102357 0.990566 0.680848 -0.0062224 0.387657 -0.0062224
lHand 3585.84 -0.0462192 -0.266097 0.962838 0.9555 -0.0164796 -0.0491532 -0.0164796
rHand 3585.84 0.329671 -0.707287 0.625349 0.112397 0.0968481 0.512577 0.0968481
lFoot 3585.84 0.243591 0.931318 0.270758 -0.849256 -0.28431 -0.155474 -0.28431
rFoot 3585.84 -0.351989 -0.923942 0.149779 0.95635 -0.0329786 -0.171337 -0.0329786
head 3585.85 -0.177928 -0.418968 0.890397 0.309644 0.118347 0.883547 0.118347
hip 3585.85 -0.0909623 0.1033 0.990482 0.680958 -0.00724202 0.387044 -0.00724202
lHand 3585.85 -0.047315 -0.270276 0.961619 0.958278 -0.0172405 -0.0519818 -0.0172405
rHand 3585.85 0.331773 -0.704925 0.626904 0.10888 0.0958953 0.508757 0.0958953
lFoot 3585.85 0.243908 0.931309 0.270504 -0.849741 -0.283848 -0.15463 -0.283848
rFoot 3585.85 -0.352457 -0.923785 0.149651 0.956149 -0.0307701 -0.17184 -0.0307701
head 3585.86 -0.178466 -0.419154 0.890202 0.307243 0.121066 0.88465 0.121066
hip 3585.86 -0.0905501 0.10429 0.990416 0.679926 -0.00867805 0.386072 -0.00867805
lHand 3585.86 -0.0478316 -0.274213 0.960479 0.960249 -0.019398 -0.0564605 -0.019398
rHand 3585.86 0.33331 -0.702834 0.628433 0.102213 0.0919511 0.506648 0.0919511
lFoot 3585.86 0.24464 0.931121 0.270489 -0.850348 -0.282434 -0.154379 -0.282434
rFoot 3585.86 -0.349876 -0.92482 0.149313 0.956419 -0.0311099 -0.168735 -0.0311099
head 3585.87 -0.178811 -0.419288 0.89007 0.304186 0.12322 0.886171 0.12322
hip 3585.87 -0.0897282 0.104083 0.990513 0.676982 -0.0108573 0.386612 -0.0108573
lHand 3585.87 -0.0485918 -0.278059 0.959334 0.96185 -0.0219409 -0.0595863 -0.0219409
rHand 3585.87 0.333744 -0.701297 0.629919 0.0959597 0.0888845 0.505568 0.0888845
lFoot 3585.87 0.24483 0.930945 0.270925 -0.850216 -0.282079 -0.154605 -0.282079
rFoot 3585.87 -0.348813 -0.925223 0.149303 0.956483 -0.0361335 -0.167353 -0.0361335
head 3585.89 -0.179054 -0.419412 0.889962 0.300894 0.124657 0.887681 0.124657
hip 3585.89 -0.0894919 0.104191 0.990523 0.674031 -0.0123037 0.390606 -0.0123037
lHand 3585.89 -0.0484153 -0.281568 0.958319 0.962911 -0.0252676 -0.0647586 -0.0252676
rHand 3585.89 0.334523 -0.700031 0.630913 0.0944064 0.0916079 0.503152 0.0916079
lFoot 3585.89 0.244741 0.930957 0.270964 -0.850226 -0.282373 -0.15448 -0.282373
rFoot 3585.89 -0.350089 -0.924751 0.149242 0.955908 -0.0356615 -0.169352 -0.0356615
head 3585.9 -0.179239 -0.419377 0.889942 0.297713 0.125452 0.888989 0.125452
hip 3585.9 -0.0903112 0.105607 0.990298 0.673692 -0.0118941 0.394023 -0.0118941
lHand 3585.9 -0.0493446 -0.284824 0.957309 0.964191 -0.0247792 -0.0676575 -0.0247792
rHand 3585.9 0.336043 -0.698588 0.631704 0.0950357 0.096848 0.499173 0.096848
lFoot 3585.9 0.244552 0.931075 0.270728 -0.850532 -0.282274 -0.154065 -0.282274
rFoot 3585.9 -0.350336 -0.924711 0.148909 0.955787 -0.0322337 -0.169109 -0.0322337
head 3585.91 -0.179613 -0.419159 0.889969 0.295173 0.125909 0.890075 0.125909
hip 3585.91 -0.0907268 0.106395 0.990176 0.674769 -0.0120687 0.394661 -0.0120687
lHand 3585.91 -0.0502499 -0.288084 0.956286 0.965934 -0.0245591 -0.0703099 -0.0245591
rHand 3585.91 0.337458 -0.697309 0.632362 0.0927713 0.0985541 0.495754 0.0985541
lFoot 3585.91 0.244359 0.931123 0.270736 -0.850731 -0.282072 -0.154145 -0.282072
rFoot 3585.91 -0.347895 -0.925616 0.149009 0.9562 -0.0334541 -0.165837 -0.0334541
head 3585.92 -0.180211 -0.418736 0.890047 0.29345 0.125709 0.890872 0.125709
hip 3585.92 -0.0909356 0.107023 0.990089 0.675338 -0.0119885 0.394243 -0.0119885
lHand 3585.92 -0.0509869 -0.291136 0.955322 0.96791 -0.0237779 -0.072654 -0.0237779
rHand 3585.92 0.338683 -0.695668 0.633514 0.0886398 0.0972857 0.493628 0.0972857
lFoot 3585.92 0.243531 0.931354 0.270688 -0.850384 -0.283542 -0.15426 -0.283542
rFoot 3585.92 -0.347993 -0.925416 0.150017 0.956102 -0.0357981 -0.165966 -0.0357981
head 3585.93 -0.180923 -0.418168 0.89017 0.292245 0.125067 0.891348 0.125067
hip 3585.93 -0.0911687 0.108139 0.989947 0.6756 -0.0123698 0.393664 -0.0123698
lHand 3585.93 -0.0524379 -0.293789 0.954431 0.969584 -0.0223669 -0.0719354 -0.0223669
rHand 3585.93 0.339539 -0.69416 0.634709 0.0854923 0.0967691 0.491684 0.0967691
lFoot 3585.93 0.242821 0.931552 0.270644 -0.849947 -0.284967 -0.154358 -0.284967
rFoot 3585.93 -0.349497 -0.924748 0.150641 0.955469 -0.0351951 -0.168338 -0.0351951
head 3585.94 -0.181699 -0.417453 0.890347 0.291637 0.123966 0.891304 0.123966
hip 3585.94 -0.0912199 0.108834 0.989866 0.675824 -0.0128832 0.3931 -0.0128832
lHand 3585.94 -0.0539074 -0.296164 0.953615 0.970861 -0.021777 -0.0707654 -0.021777
rHand 3585.94 0.339865 -0.693038 0.63576 0.0834551 0.0978626 0.490044 0.0978626
lFoot 3585.94 0.242374 0.931723 0.270458 -0.849686 -0.286115 -0.154528 -0.286115
rFoot 3585.94 -0.350981 -0.924073 0.151332 0.954769 -0.0358475 -0.171092 -0.0358475
head 3585.95 -0.182567 -0.416463 0.890633 0.291974 0.12221 0.890558 0.12221
hip 3585.95 -0.0913343 0.10977 0.989752 0.676192 -0.0134903 0.392769 -0.0134903
lHand 3585.95 -0.055609 -0.298275 0.952859 0.971959 -0.0200874 -0.0688723 -0.0200874
rHand 3585.95 0.340398 -0.691808 0.636812 0.0826175 0.100904 0.487392 0.100904
lFoot 3585.95 0.242222 0.931856 0.270135 -0.849884 -0.286215 -0.154285 -0.286215
rFoot 3585.95 -0.349194 -0.92476 0.15127 0.954969 -0.0342206 -0.168989 -0.0342206
head 3585.96 -0.183566 -0.415359 0.890944 0.292857 0.120279 0.889518 0.120279
hip 3585.96 -0.0916016 0.110987 0.989591 0.675638 -0.0139713 0.393635 -0.0139713
lHand 3585.96 -0.0567547 -0.30029 0.952158 0.97321 -0.0203812 -0.0686477 -0.0203812
rHand 3585.96 0.341357 -0.690596 0.637615 0.0818883 0.105635 0.483789 0.105635
lFoot 3585.96 0.242115 0.931972 0.269829 -0.850199 -0.286082 -0.153912 -0.286082
rFoot 3585.96 -0.348698 -0.925032 0.150749 0.954951 -0.0311392 -0.167838 -0.0311392
head 3585.98 -0.184647 -0.414419 0.891158 0.294078 0.118324 0.888199 0.118324
hip 3585.98 -0.0914123 0.111645 0.989535 0.674809 -0.0151498 0.39394 -0.0151498
lHand 3585.98 -0.0574763 -0.302494 0.951417 0.974469 -0.0216749 -0.070165 -0.0216749
rHand 3585.98 0.341552 -0.689837 0.638331 0.0788636 0.108192 0.481529 0.108192
lFoot 3585.98 0.242078 0.931989 0.269806 -0.850108 -0.285973 -0.15418 -0.285973
rFoot 3585.98 -0.34914 -0.924938 0.150301 0.954785 -0.0348203 -0.167603 -0.0348203
head 3585.99 -0.185581 -0.41333 0.89147 0.295062 0.116329 0.886988 0.116329
hip 3585.99 -0.0911187 0.112465 0.989469 0.673559 -0.0163378 0.394697 -0.0163378
lHand 3585.99 -0.0571796 -0.304211 0.950887 0.975441 -0.0252504 -0.0742864 -0.0252504
rHand 3585.99 0.342556 -0.688652 0.639073 0.0759954 0.110458 0.479214 0.110458
lFoot 3585.99 0.241941 0.932038 0.269759 -0.850007 -0.286204 -0.153925 -0.286204
rFoot 3585.99 -0.348774 -0.925221 0.149407 0.95486 -0.0349791 -0.166481 -0.0349791
head 3586 -0.186562 -0.412199 0.891788 0.296053 0.114209 0.885943 0.114209
hip 3586 -0.0909228 0.113675 0.989349 0.672745 -0.017253 0.394709 -0.017253
lHand 3586 -0.057302 -0.305481 0.950473 0.976222 -0.0272776 -0.0777363 -0.0272776
rHand 3586 0.343389 -0.687411 0.639961 0.0721137 0.111393 0.477653 0.111393
lFoot 3586 0.242033 0.932039 0.269672 -0.850079 -0.285751 -0.154009 -0.285751
rFoot 3586 -0.346019 -0.926317 0.149024 0.955244 -0.0344459 -0.162764 -0.0344459
head 3586.01 -0.18754 -0.411091 0.892095 0.296952 0.111881 0.8854 0.111881
hip 3586.01 -0.0904523 0.114107 0.989342 0.672093 -0.018509 0.393534 -0.018509
lHand 3586.01 -0.058097 -0.306278 0.950167 0.976844 -0.0262875 -0.0791427 -0.0262875
rHand 3586.01 0.342784 -0.686869 0.640867 0.0693873 0.111111 0.477605 0.111111
lFoot 3586.01 0.242084 0.932082 0.269479 -0.850185 -0.28529 -0.154062 -0.28529
rFoot 3586.01 -0.346193 -0.926225 0.149192 0.955086 -0.0354673 -0.162772 -0.0354673
