tag time posX posY posZ rotX rotY rotZ rotW
hip 2315.07 0.0367072 0.444461 0.895046 0.631761 0.202325 0.370669 0.202325
lHand 2315.07 0.326649 0.460814 0.825197 0.57824 0.493462 -0.383814 0.493462
rHand 2315.07 0.48004 -0.176874 0.859231 -0.395239 -0.310218 -0.284353 -0.310218
lFoot 2315.07 0.102075 0.981151 0.164084 -0.685843 -0.584358 -0.0915708 -0.584358
rFoot 2315.07 -0.029706 -0.122129 0.99207 0.960247 0.143845 -0.184569 0.143845
head 2315.08 -0.023024 0.113327 0.993291 0.469581 0.211721 0.521783 0.211721
hip 2315.08 0.0342702 0.441567 0.896574 0.632605 0.20521 0.37451 0.20521
lHand 2315.08 0.321119 0.455807 0.830134 0.582162 0.494555 -0.374443 0.494555
rHand 2315.08 0.48308 -0.179755 0.856926 -0.393278 -0.318169 -0.28131 -0.318169
lFoot 2315.08 0.101843 0.981222 0.163802 -0.685087 -0.585728 -0.092756 -0.585728
rFoot 2315.08 -0.0321499 -0.125881 0.991524 0.959941 0.146727 -0.183772 0.146727
head 2315.09 -0.0247806 0.10554 0.994106 0.465181 0.213957 0.532389 0.213957
hip 2315.09 0.0332898 0.439088 0.897827 0.634 0.203938 0.376062 0.203938
lHand 2315.09 0.31588 0.450607 0.834969 0.58672 0.494878 -0.365102 0.494878
rHand 2315.09 0.486499 -0.182903 0.854321 -0.389282 -0.324627 -0.279274 -0.324627
lFoot 2315.09 0.101554 0.981246 0.163839 -0.684579 -0.586689 -0.0942663 -0.586689
rFoot 2315.09 -0.0424688 -0.124345 0.99133 0.959376 0.147362 -0.185239 0.147362
head 2315.1 -0.0265025 0.097248 0.994907 0.460268 0.21662 0.543562 0.21662
hip 2315.1 0.0327631 0.436925 0.898901 0.63651 0.200638 0.376843 0.200638
lHand 2315.1 0.310355 0.445456 0.839791 0.591682 0.492693 -0.355975 0.492693
rHand 2315.1 0.489985 -0.185639 0.851735 -0.384879 -0.329517 -0.277757 -0.329517
lFoot 2315.1 0.101624 0.98129 0.163533 -0.684633 -0.587172 -0.0959175 -0.587172
rFoot 2315.1 -0.0399065 -0.113645 0.99272 0.959658 0.146214 -0.182056 0.146214
head 2315.11 -0.0281559 0.0888519 0.995647 0.455122 0.219643 0.5546 0.219643
hip 2315.11 0.0313906 0.434832 0.899965 0.639446 0.198093 0.37814 0.198093
lHand 2315.11 0.304585 0.440267 0.844626 0.596201 0.491069 -0.345934 0.491069
rHand 2315.11 0.493673 -0.18889 0.848886 -0.381639 -0.334259 -0.276111 -0.334259
lFoot 2315.11 0.101601 0.981353 0.163167 -0.684812 -0.587387 -0.0975778 -0.587387
rFoot 2315.11 -0.0430618 -0.109936 0.993005 0.959438 0.146685 -0.180813 0.146685
head 2315.12 -0.0298754 0.0802238 0.996329 0.450121 0.222709 0.565955 0.222709
hip 2315.12 0.0291719 0.432142 0.901333 0.641478 0.197837 0.382503 0.197837
lHand 2315.12 0.298465 0.434777 0.84964 0.599724 0.490487 -0.335024 0.490487
rHand 2315.12 0.497387 -0.191721 0.846079 -0.380308 -0.338752 -0.274526 -0.338752
lFoot 2315.12 0.10109 0.98148 0.16272 -0.683378 -0.589817 -0.0988842 -0.589817
rFoot 2315.12 -0.0382787 -0.102294 0.994017 0.959417 0.145392 -0.179323 0.145392
head 2315.13 -0.0313693 0.071477 0.996949 0.445503 0.225286 0.577103 0.225286
hip 2315.13 0.0265028 0.429321 0.902763 0.643323 0.19875 0.387636 0.19875
lHand 2315.13 0.291921 0.429322 0.854672 0.602929 0.489633 -0.323629 0.489633
rHand 2315.13 0.50075 -0.19375 0.843629 -0.381312 -0.344301 -0.271985 -0.344301
lFoot 2315.13 0.100596 0.981667 0.161899 -0.682109 -0.592406 -0.0999891 -0.592406
rFoot 2315.13 -0.03553 -0.0985255 0.9945 0.959196 0.145713 -0.177923 0.145713
head 2315.14 -0.0326413 0.0629718 0.997481 0.441078 0.226848 0.58818 0.226848
hip 2315.14 0.0226166 0.426306 0.904296 0.645205 0.202026 0.394119 0.202026
lHand 2315.14 0.285375 0.423503 0.859771 0.606933 0.487577 -0.31139 0.487577
rHand 2315.14 0.504346 -0.196021 0.840958 -0.383438 -0.350031 -0.268741 -0.350031
lFoot 2315.14 0.100565 0.981796 0.16113 -0.682 -0.593549 -0.101289 -0.593549
rFoot 2315.14 -0.0348872 -0.09942 0.994434 0.958333 0.147666 -0.178058 0.147666
head 2315.16 -0.0336731 0.0543926 0.997952 0.436622 0.227673 0.599131 0.227673
hip 2315.16 0.0193323 0.423537 0.905672 0.647569 0.204394 0.398647 0.204394
lHand 2315.16 0.278317 0.417422 0.865042 0.611949 0.484708 -0.296244 0.484708
rHand 2315.16 0.508058 -0.198444 0.838151 -0.384128 -0.355387 -0.266378 -0.355387
lFoot 2315.16 0.100594 0.98186 0.160724 -0.682541 -0.593461 -0.102544 -0.593461
rFoot 2315.16 -0.0567704 -0.114074 0.991849 0.955806 0.155882 -0.183743 0.155882
head 2315.17 -0.0344897 0.045798 0.998355 0.431762 0.228105 0.609965 0.228105
hip 2315.17 0.0166923 0.421255 0.906788 0.650735 0.204954 0.401328 0.204954
lHand 2315.17 0.271304 0.411282 0.870196 0.617322 0.481195 -0.28155 0.481195
rHand 2315.17 0.51177 -0.200822 0.835322 -0.382894 -0.360424 -0.265057 -0.360424
lFoot 2315.17 0.100748 0.981906 0.160346 -0.683063 -0.593099 -0.104081 -0.593099
rFoot 2315.17 -0.0573298 -0.114693 0.991745 0.955332 0.157641 -0.183472 0.157641
head 2315.18 -0.0351651 0.0375387 0.998676 0.426356 0.227948 0.620714 0.227948
hip 2315.18 0.014302 0.419403 0.907688 0.654304 0.203916 0.402694 0.203916
lHand 2315.18 0.264008 0.405175 0.87529 0.623051 0.47666 -0.26654 0.47666
rHand 2315.18 0.515447 -0.203689 0.832361 -0.380321 -0.364081 -0.266492 -0.364081
lFoot 2315.18 0.100762 0.982021 0.159629 -0.683022 -0.594054 -0.105312 -0.594054
rFoot 2315.18 -0.0472301 -0.0993419 0.993932 0.955666 0.155363 -0.180654 0.155363
head 2315.19 -0.0356597 0.029091 0.99894 0.421302 0.227467 0.631556 0.227467
hip 2315.19 0.0131949 0.418058 0.908324 0.658944 0.199954 0.401657 0.199954
lHand 2315.19 0.256814 0.398971 0.880266 0.62717 0.47394 -0.252368 0.47394
rHand 2315.19 0.518742 -0.20679 0.829545 -0.377712 -0.366847 -0.27038 -0.366847
lFoot 2315.19 0.100643 0.982106 0.159179 -0.682513 -0.595382 -0.106529 -0.595382
rFoot 2315.19 -0.0421763 -0.0944604 0.994635 0.955615 0.154506 -0.179879 0.154506
head 2315.2 -0.036012 0.0206124 0.999139 0.417255 0.226779 0.641952 0.226779
hip 2315.2 0.0133056 0.417096 0.908765 0.661817 0.193188 0.401591 0.193188
lHand 2315.2 0.249423 0.392012 0.885503 0.631359 0.47082 -0.238562 0.47082
rHand 2315.2 0.521587 -0.210192 0.826902 -0.374707 -0.369512 -0.27445 -0.369512
lFoot 2315.2 0.100202 0.982198 0.158891 -0.68112 -0.597385 -0.107695 -0.597385
rFoot 2315.2 -0.058338 -0.107996 0.992438 0.954594 0.158339 -0.183996 0.158339
head 2315.21 -0.0361929 0.0124756 0.999267 0.413574 0.225749 0.651668 0.225749
hip 2315.21 0.0117837 0.415282 0.909617 0.664213 0.190409 0.403998 0.190409
lHand 2315.21 0.242589 0.385389 0.890295 0.635821 0.466964 -0.225402 0.466964
rHand 2315.21 0.524563 -0.213969 0.824045 -0.369431 -0.36986 -0.282892 -0.36986
lFoot 2315.21 0.100256 0.982336 0.157999 -0.681258 -0.598687 -0.108445 -0.598687
rFoot 2315.21 -0.0591253 -0.104854 0.992729 0.953769 0.16084 -0.183591 0.16084
head 2315.22 -0.036332 0.00465658 0.999329 0.41048 0.224398 0.661027 0.224398
hip 2315.22 0.00981915 0.413494 0.910454 0.664908 0.189509 0.409397 0.189509
lHand 2315.22 0.235395 0.37839 0.895215 0.641018 0.463046 -0.211886 0.463046
rHand 2315.22 0.527554 -0.217342 0.821249 -0.365404 -0.371958 -0.287312 -0.371958
lFoot 2315.22 0.100805 0.982378 0.157393 -0.683499 -0.597261 -0.109559 -0.597261
rFoot 2315.22 -0.0586641 -0.103374 0.992911 0.953236 0.163511 -0.182284 0.163511
head 2315.23 -0.036339 -0.00341562 0.999334 0.407615 0.223241 0.670438 0.223241
hip 2315.23 0.00705688 0.411703 0.911291 0.665719 0.190561 0.414607 0.190561
lHand 2315.23 0.228328 0.371328 0.89999 0.645585 0.459978 -0.198018 0.459978
rHand 2315.23 0.531003 -0.22056 0.818162 -0.360501 -0.373667 -0.291677 -0.373667
lFoot 2315.23 0.101211 0.98241 0.156931 -0.685096 -0.595887 -0.110926 -0.595887
rFoot 2315.23 -0.0618045 -0.101357 0.992929 0.952694 0.164027 -0.183269 0.164027
head 2315.24 -0.036379 -0.0112399 0.999275 0.405365 0.22199 0.679785 0.22199
hip 2315.24 0.00487447 0.40958 0.912261 0.667301 0.190517 0.418378 0.190517
lHand 2315.24 0.221327 0.363934 0.904746 0.64893 0.459285 -0.184276 0.459285
rHand 2315.24 0.534151 -0.223047 0.815434 -0.357796 -0.377565 -0.294089 -0.377565
lFoot 2315.24 0.101468 0.982484 0.156298 -0.686113 -0.595392 -0.112566 -0.595392
rFoot 2315.24 -0.0631145 -0.0973302 0.993249 0.952464 0.163178 -0.183667 0.163178
head 2315.26 -0.0363266 -0.0191164 0.999157 0.403463 0.221016 0.688642 0.221016
hip 2315.26 0.0030089 0.407996 0.912979 0.669021 0.189174 0.421508 0.189174
lHand 2315.26 0.214356 0.356329 0.90944 0.65169 0.45937 -0.170633 0.45937
rHand 2315.26 0.53681 -0.225248 0.813079 -0.35643 -0.382295 -0.296637 -0.382295
lFoot 2315.26 0.101364 0.982626 0.155468 -0.686071 -0.596481 -0.114344 -0.596481
rFoot 2315.26 -0.0566578 -0.0906652 0.994268 0.952642 0.160826 -0.182067 0.160826
head 2315.27 -0.0361891 -0.0269872 0.99898 0.40174 0.220361 0.696985 0.220361
hip 2315.27 0.00145166 0.406449 0.913672 0.670423 0.18694 0.424569 0.18694
lHand 2315.27 0.207342 0.348255 0.914182 0.654035 0.460877 -0.158243 0.460877
rHand 2315.27 0.539377 -0.227605 0.810721 -0.356478 -0.387403 -0.299637 -0.387403
lFoot 2315.27 0.100952 0.982817 0.154532 -0.684844 -0.599386 -0.115688 -0.599386
rFoot 2315.27 -0.0500082 -0.0895033 0.99473 0.952303 0.161332 -0.180663 0.161332
head 2315.28 -0.0359901 -0.0343075 0.998763 0.40024 0.219776 0.70445 0.219776
hip 2315.28 -0.000257066 0.40518 0.914237 0.671053 0.184393 0.427848 0.184393
lHand 2315.28 0.200605 0.340321 0.918662 0.657151 0.46109 -0.147096 0.46109
rHand 2315.28 0.541983 -0.23004 0.808292 -0.354964 -0.39056 -0.304384 -0.39056
lFoot 2315.28 0.10031 0.983057 0.153417 -0.682326 -0.603765 -0.116821 -0.603765
rFoot 2315.28 -0.0594145 -0.096471 0.993561 0.950599 0.166714 -0.182839 0.166714
head 2315.29 -0.035654 -0.041557 0.9985 0.398982 0.218779 0.711349 0.218779
hip 2315.29 -0.00213583 0.403796 0.914847 0.67181 0.183055 0.431054 0.183055
lHand 2315.29 0.194281 0.33232 0.92294 0.662459 0.458926 -0.135976 0.458926
rHand 2315.29 0.545045 -0.231901 0.805697 -0.352507 -0.391125 -0.310505 -0.391125
lFoot 2315.29 0.100236 0.983159 0.152811 -0.68141 -0.605266 -0.11827 -0.605266
rFoot 2315.29 -0.0705469 -0.106729 0.991782 0.949579 0.17169 -0.184994 0.17169
head 2315.3 -0.0350737 -0.0487391 0.998196 0.397372 0.217195 0.718473 0.217195
hip 2315.3 -0.00312243 0.402987 0.9152 0.672459 0.179617 0.432119 0.179617
lHand 2315.3 0.187878 0.324019 0.927207 0.668455 0.456285 -0.124584 0.456285
rHand 2315.3 0.547926 -0.234469 0.802995 -0.350663 -0.390495 -0.316803 -0.390495
lFoot 2315.3 0.100107 0.983239 0.15238 -0.681403 -0.605347 -0.119747 -0.605347
rFoot 2315.3 -0.0706385 -0.105127 0.991947 0.949194 0.172158 -0.184826 0.172158
head 2315.31 -0.0344739 -0.0558358 0.997845 0.395395 0.214903 0.726041 0.214903
hip 2315.31 -0.00429714 0.402128 0.915573 0.673992 0.175893 0.433801 0.175893
lHand 2315.31 0.181675 0.315692 0.931307 0.674018 0.454278 -0.113348 0.454278
rHand 2315.31 0.55052 -0.236883 0.800509 -0.349904 -0.389748 -0.323376 -0.389748
lFoot 2315.31 0.100722 0.983234 0.152009 -0.682781 -0.603982 -0.120945 -0.603982
rFoot 2315.31 -0.0629468 -0.100396 0.992954 0.949397 0.170195 -0.183586 0.170195
head 2315.32 -0.0338776 -0.0628792 0.997446 0.393346 0.212428 0.733835 0.212428
hip 2315.32 -0.00514922 0.401322 0.915923 0.676056 0.171601 0.434569 0.171601
lHand 2315.32 0.175474 0.306759 0.935472 0.680429 0.453658 -0.102296 0.453658
rHand 2315.32 0.553038 -0.239226 0.798072 -0.348436 -0.389441 -0.329704 -0.389441
lFoot 2315.32 0.100809 0.983241 0.151905 -0.683462 -0.603375 -0.12179 -0.603375
rFoot 2315.32 -0.0666493 -0.104086 0.992333 0.948789 0.17145 -0.18502 0.17145
head 2315.33 -0.0332079 -0.0702376 0.996977 0.391403 0.210776 0.741197 0.210776
hip 2315.33 -0.00570718 0.400726 0.91618 0.678498 0.166689 0.433533 0.166689
lHand 2315.33 0.169129 0.297858 0.939508 0.685749 0.453359 -0.0904755 0.453359
rHand 2315.33 0.55547 -0.241433 0.795715 -0.346042 -0.386953 -0.337068 -0.386953
lFoot 2315.33 0.100698 0.983231 0.152041 -0.682859 -0.603465 -0.122887 -0.603465
rFoot 2315.33 -0.0715047 -0.106143 0.991777 0.947995 0.173694 -0.186143 0.173694
head 2315.35 -0.0324963 -0.0771422 0.99649 0.39 0.209233 0.747596 0.209233
hip 2315.35 -0.00610298 0.399785 0.916589 0.680702 0.161481 0.434471 0.161481
lHand 2315.35 0.163062 0.288744 0.943418 0.691188 0.45351 -0.0787563 0.45351
rHand 2315.35 0.557937 -0.243728 0.793286 -0.342996 -0.383596 -0.34503 -0.383596
lFoot 2315.35 0.1008 0.983268 0.151735 -0.682668 -0.604245 -0.12359 -0.604245
rFoot 2315.35 -0.0739155 -0.103785 0.991849 0.947694 0.175264 -0.185172 0.175264
head 2315.36 -0.0318304 -0.0836465 0.995987 0.388928 0.207157 0.753628 0.207157
hip 2315.36 -0.0076121 0.398306 0.917221 0.681825 0.159396 0.437549 0.159396
lHand 2315.36 0.157076 0.279468 0.947219 0.697027 0.453067 -0.0671344 0.453067
rHand 2315.36 0.560444 -0.246062 0.790794 -0.339686 -0.380415 -0.353003 -0.380415
lFoot 2315.36 0.100702 0.983289 0.151662 -0.682741 -0.604497 -0.124403 -0.604497
rFoot 2315.36 -0.0762613 -0.102229 0.991833 0.94728 0.176872 -0.185111 0.176872
head 2315.37 -0.0311926 -0.0900951 0.995445 0.38809 0.204631 0.759807 0.204631
hip 2315.37 -0.00937373 0.397089 0.917732 0.682159 0.1577 0.440871 0.1577
lHand 2315.37 0.151027 0.270178 0.950891 0.702256 0.452827 -0.0557648 0.452827
rHand 2315.37 0.562485 -0.248658 0.78853 -0.33589 -0.377257 -0.361428 -0.377257
lFoot 2315.37 0.10057 0.983306 0.151642 -0.682241 -0.604964 -0.125415 -0.604964
rFoot 2315.37 -0.0813711 -0.0995771 0.991697 0.947089 0.176919 -0.185105 0.176919
head 2315.38 -0.0304558 -0.0964914 0.994868 0.387033 0.201798 0.766405 0.201798
hip 2315.38 -0.0111952 0.395224 0.918517 0.682359 0.15651 0.444692 0.15651
lHand 2315.38 0.145182 0.261042 0.954348 0.70694 0.45255 -0.0445506 0.45255
rHand 2315.38 0.56455 -0.250362 0.786512 -0.332509 -0.375264 -0.369325 -0.375264
lFoot 2315.38 0.100679 0.98331 0.151543 -0.681495 -0.605962 -0.125972 -0.605962
rFoot 2315.38 -0.0876193 -0.0991846 0.991204 0.9466 0.178525 -0.185615 0.178525
head 2315.39 -0.0297523 -0.102854 0.994251 0.385513 0.199022 0.773201 0.199022
hip 2315.39 -0.0129634 0.393599 0.919191 0.684062 0.154229 0.447522 0.154229
lHand 2315.39 0.139487 0.251612 0.957724 0.711719 0.45221 -0.0326945 0.45221
rHand 2315.39 0.56618 -0.252024 0.784808 -0.329878 -0.374815 -0.376412 -0.374815
lFoot 2315.39 0.100641 0.983326 0.151467 -0.681234 -0.606458 -0.126816 -0.606458
rFoot 2315.39 -0.0911601 -0.0986582 0.990937 0.946265 0.179314 -0.185905 0.179314
head 2315.4 -0.0289091 -0.109318 0.993586 0.383622 0.196775 0.77973 0.196775
hip 2315.4 -0.0145799 0.392067 0.919821 0.686627 0.150149 0.451261 0.150149
lHand 2315.4 0.133719 0.242218 0.960963 0.715649 0.452369 -0.0208331 0.452369
rHand 2315.4 0.565936 -0.260246 0.782297 -0.328242 -0.374254 -0.383027 -0.374254
lFoot 2315.4 0.100478 0.983349 0.151421 -0.681123 -0.606508 -0.127831 -0.606508
rFoot 2315.4 -0.088953 -0.0949769 0.991497 0.946232 0.17869 -0.184991 0.17869
head 2315.41 -0.027976 -0.115615 0.9929 0.381473 0.194891 0.785765 0.194891
hip 2315.41 -0.01595 0.390835 0.920323 0.689096 0.146382 0.4525 0.146382
lHand 2315.41 0.128281 0.232661 0.964061 0.719545 0.452464 -0.00977078 0.452464
rHand 2315.41 0.56795 -0.260786 0.780656 -0.327161 -0.373064 -0.387725 -0.373064
lFoot 2315.41 0.100508 0.983356 0.151357 -0.680703 -0.606847 -0.128596 -0.606847
rFoot 2315.41 -0.0872672 -0.0937795 0.991761 0.946 0.178269 -0.184897 0.178269
head 2315.42 -0.0271654 -0.121627 0.992204 0.379536 0.193209 0.79116 0.193209
hip 2315.42 -0.0171838 0.389627 0.920812 0.691907 0.142441 0.453635 0.142441
lHand 2315.42 0.123408 0.223431 0.966876 0.725546 0.449392 -0.00146961 0.449392
rHand 2315.42 0.570203 -0.261546 0.778757 -0.324698 -0.370575 -0.392171 -0.370575
lFoot 2315.42 0.1003 0.983391 0.151266 -0.679834 -0.607873 -0.12917 -0.607873
rFoot 2315.42 -0.094642 -0.100679 0.990407 0.944645 0.181607 -0.1876 0.181607
head 2315.43 -0.0261837 -0.127661 0.991472 0.378076 0.191371 0.796429 0.191371
hip 2315.43 -0.0185559 0.388213 0.921383 0.694445 0.139027 0.456121 0.139027
lHand 2315.43 0.118772 0.214259 0.969529 0.732155 0.445079 0.00718339 0.445079
rHand 2315.43 0.573768 -0.262264 0.775892 -0.319126 -0.366625 -0.394096 -0.366625
lFoot 2315.43 0.100006 0.983394 0.151445 -0.678888 -0.60865 -0.130036 -0.60865
rFoot 2315.43 -0.102992 -0.104978 0.989127 0.943551 0.185275 -0.189124 0.185275
head 2315.45 -0.0254196 -0.133526 0.990719 0.377092 0.189348 0.801747 0.189348
hip 2315.45 -0.0203441 0.386766 0.921953 0.696183 0.137255 0.459723 0.137255
lHand 2315.45 0.114066 0.20524 0.972042 0.738741 0.439628 0.0155303 0.439628
rHand 2315.45 0.577992 -0.262479 0.772677 -0.313122 -0.362235 -0.394605 -0.362235
lFoot 2315.45 0.0999269 0.983401 0.15145 -0.678196 -0.609237 -0.130811 -0.609237
rFoot 2315.45 -0.0981799 -0.0974308 0.990388 0.943929 0.182143 -0.188436 0.182143
head 2315.46 -0.0247496 -0.139321 0.989938 0.376315 0.186855 0.807468 0.186855
hip 2315.46 -0.0219077 0.385342 0.922514 0.697641 0.135721 0.461743 0.135721
lHand 2315.46 0.109184 0.196458 0.974414 0.743155 0.436165 0.025429 0.436165
rHand 2315.46 0.581121 -0.262204 0.77042 -0.312562 -0.359035 -0.394692 -0.359035
lFoot 2315.46 0.0999506 0.983407 0.151394 -0.678399 -0.608928 -0.131466 -0.608928
rFoot 2315.46 -0.101286 -0.100439 0.989774 0.94352 0.182103 -0.190295 0.182103
head 2315.47 -0.0238135 -0.145118 0.989128 0.375003 0.183918 0.81337 0.183918
hip 2315.47 -0.022956 0.384252 0.922943 0.699223 0.134001 0.461092 0.134001
lHand 2315.47 0.104737 0.18748 0.976668 0.745724 0.434505 0.034661 0.434505
rHand 2315.47 0.583788 -0.261395 0.768677 -0.312779 -0.357214 -0.395724 -0.357214
lFoot 2315.47 0.0997723 0.983443 0.151277 -0.678025 -0.609432 -0.132416 -0.609432
rFoot 2315.47 -0.109284 -0.10345 0.988613 0.942603 0.184316 -0.192386 0.184316
head 2315.48 -0.0227766 -0.150817 0.988299 0.373155 0.180915 0.819005 0.180915
hip 2315.48 -0.0240575 0.383384 0.923276 0.701446 0.131189 0.461 0.131189
lHand 2315.48 0.100092 0.178497 0.978836 0.748679 0.432486 0.0430067 0.432486
rHand 2315.48 0.585781 -0.260089 0.767603 -0.313971 -0.357133 -0.395468 -0.357133
lFoot 2315.48 0.0996602 0.983467 0.151196 -0.677549 -0.609972 -0.132897 -0.609972
rFoot 2315.48 -0.11338 -0.104722 0.988017 0.942089 0.185504 -0.19387 0.185504
head 2315.49 -0.0218458 -0.156044 0.987508 0.371119 0.177869 0.823966 0.177869
hip 2315.49 -0.0251978 0.382386 0.923659 0.704262 0.128594 0.462042 0.128594
lHand 2315.49 0.0958961 0.170053 0.980758 0.751848 0.430481 0.0496802 0.430481
rHand 2315.49 0.588413 -0.259511 0.765784 -0.312608 -0.355192 -0.395711 -0.355192
lFoot 2315.49 0.0993705 0.983462 0.151421 -0.677464 -0.610249 -0.133468 -0.610249
rFoot 2315.49 -0.11366 -0.102082 0.988261 0.941911 0.185571 -0.193885 0.185571
head 2315.5 -0.0210361 -0.161166 0.986703 0.36976 0.174932 0.82852 0.174932
hip 2315.5 -0.0261078 0.381823 0.923867 0.707484 0.125407 0.461888 0.125407
lHand 2315.5 0.0921834 0.161718 0.982522 0.756472 0.427038 0.0553386 0.427038
rHand 2315.5 0.592136 -0.258626 0.763209 -0.30842 -0.351424 -0.394866 -0.351424
lFoot 2315.5 0.099434 0.983469 0.15133 -0.678084 -0.609519 -0.134028 -0.609519
rFoot 2315.5 -0.11465 -0.100048 0.988355 0.941656 0.185416 -0.194548 0.185416
head 2315.51 -0.0202379 -0.166266 0.985873 0.368775 0.171822 0.833226 0.171822
hip 2315.51 -0.0267687 0.380991 0.924191 0.71081 0.121413 0.461895 0.121413
lHand 2315.51 0.0883115 0.153045 0.984265 0.760906 0.42339 0.061993 0.42339
rHand 2315.51 0.595761 -0.257855 0.760644 -0.304781 -0.347134 -0.394706 -0.347134
lFoot 2315.51 0.0995547 0.98344 0.151442 -0.678542 -0.608704 -0.134373 -0.608704
rFoot 2315.51 -0.118519 -0.099659 0.987938 0.941455 0.184807 -0.195791 0.184807
head 2315.52 -0.0194687 -0.171253 0.985035 0.367561 0.168427 0.83816 0.168427
hip 2315.52 -0.0268196 0.380353 0.924452 0.712887 0.116093 0.462717 0.116093
lHand 2315.52 0.0846554 0.145056 0.985795 0.764654 0.419949 0.0689328 0.419949
rHand 2315.52 0.598814 -0.25645 0.75872 -0.305653 -0.342199 -0.395742 -0.342199
lFoot 2315.52 0.099847 0.98345 0.151184 -0.678828 -0.608184 -0.134769 -0.608184
rFoot 2315.52 -0.122661 -0.100392 0.987358 0.940967 0.186483 -0.196097 0.186483
head 2315.54 -0.0185014 -0.175902 0.984234 0.365918 0.164774 0.84283 0.164774
hip 2315.54 -0.0269542 0.379643 0.92474 0.712972 0.111933 0.464583 0.111933
lHand 2315.54 0.0815436 0.136804 0.987236 0.766512 0.418761 0.0757461 0.418761
rHand 2315.54 0.600655 -0.254781 0.757826 -0.30886 -0.338434 -0.399519 -0.338434
lFoot 2315.54 0.0998581 0.983467 0.151067 -0.678567 -0.608652 -0.135155 -0.608652
rFoot 2315.54 -0.121551 -0.0995795 0.987577 0.940887 0.187411 -0.194993 0.187411
head 2315.55 -0.0173888 -0.180748 0.983376 0.363273 0.161755 0.847377 0.161755
hip 2315.55 -0.0279678 0.378884 0.925022 0.711562 0.110178 0.468551 0.110178
lHand 2315.55 0.078256 0.128438 0.988625 0.767608 0.419265 0.0813051 0.419265
rHand 2315.55 0.602409 -0.253799 0.756762 -0.306395 -0.334149 -0.406237 -0.334149
lFoot 2315.55 0.0997316 0.983492 0.150987 -0.677921 -0.609396 -0.135693 -0.609396
rFoot 2315.55 -0.123483 -0.097288 0.987566 0.940665 0.187829 -0.194727 0.187829
head 2315.56 -0.0162811 -0.185148 0.982576 0.360081 0.158625 0.851719 0.158625
hip 2315.56 -0.029146 0.377765 0.925443 0.710754 0.109319 0.471465 0.109319
lHand 2315.56 0.0751132 0.120648 0.98985 0.769174 0.420272 0.0852247 0.420272
rHand 2315.56 0.60435 -0.252869 0.755525 -0.300511 -0.328852 -0.413633 -0.328852
lFoot 2315.56 0.0995824 0.983521 0.1509 -0.677224 -0.609974 -0.136396 -0.609974
rFoot 2315.56 -0.125921 -0.0973909 0.987248 0.940794 0.185826 -0.195846 0.185826
head 2315.57 -0.0151669 -0.189757 0.981714 0.356993 0.155906 0.855937 0.155906
hip 2315.57 -0.030209 0.376719 0.925835 0.708955 0.108924 0.474958 0.108924
lHand 2315.57 0.0725997 0.112501 0.990996 0.771341 0.420973 0.0886834 0.420973
rHand 2315.57 0.606485 -0.251935 0.754125 -0.295295 -0.324027 -0.419353 -0.324027
