tag time posX posY posZ rotX rotY rotZ rotW
hip 1480.75 -0.0640772 0.41543 0.907365 0.609677 0.216353 0.472608 0.216353
lHand 1480.75 0.19044 0.333602 0.923278 0.646558 0.389205 -0.251463 0.389205
rHand 1480.75 0.553425 -0.0207826 0.83264 -0.0602159 -0.0624733 0.837484 -0.0624733
lFoot 1480.75 -0.118722 0.985382 0.122177 0.693695 0.5383 0.0753685 0.5383
rFoot 1480.75 -0.419761 -0.745185 0.51817 -0.909733 -0.284903 0.29119 -0.284903
head 1480.76 0.0888221 -0.0397544 0.995254 0.579083 0.165903 0.511386 0.165903
hip 1480.76 -0.0642977 0.415727 0.907214 0.609403 0.216495 0.472622 0.216495
lHand 1480.76 0.192455 0.319397 0.927872 0.665766 0.37779 -0.245264 0.37779
rHand 1480.76 0.55064 -0.0233626 0.834416 -0.0516418 -0.0684566 0.834437 -0.0684566
lFoot 1480.76 -0.118878 0.985355 0.122247 0.693227 0.538716 0.0748891 0.538716
rFoot 1480.76 -0.417149 -0.745892 0.519261 -0.908716 -0.288405 0.291069 -0.288405
head 1480.78 0.0864858 -0.0405818 0.995426 0.575297 0.163238 0.51175 0.163238
hip 1480.78 -0.0633249 0.415272 0.90749 0.608438 0.214925 0.471708 0.214925
lHand 1480.78 0.194788 0.304498 0.932384 0.684623 0.362159 -0.242012 0.362159
rHand 1480.78 0.547796 -0.0256293 0.836219 -0.0542504 -0.0832888 0.832448 -0.0832888
lFoot 1480.78 -0.118968 0.985315 0.122481 0.693168 0.538259 0.0745006 0.538259
rFoot 1480.78 -0.421694 -0.742503 0.520445 -0.914027 -0.273276 0.288752 -0.273276
head 1480.79 0.0841865 -0.04121 0.995597 0.5717 0.159919 0.512098 0.159919
hip 1480.79 -0.0618885 0.414535 0.907926 0.608207 0.211839 0.469516 0.211839
lHand 1480.79 0.197148 0.290117 0.936464 0.702921 0.345048 -0.237022 0.345048
rHand 1480.79 0.546128 -0.0265296 0.837282 -0.0637263 -0.0917988 0.832566 -0.0917988
lFoot 1480.79 -0.118979 0.985272 0.122815 0.694505 0.535602 0.0738223 0.535602
rFoot 1480.79 -0.422983 -0.741918 0.520234 -0.9167 -0.266385 0.286188 -0.266385
head 1480.8 0.0820062 -0.0416993 0.995759 0.568641 0.155796 0.512339 0.155796
hip 1480.8 -0.0613923 0.414234 0.908098 0.608454 0.209417 0.467137 0.209417
lHand 1480.8 0.200105 0.274379 0.940571 0.718934 0.321049 -0.232138 0.321049
rHand 1480.8 0.54619 -0.027822 0.837199 -0.092124 -0.0924047 0.838116 -0.0924047
lFoot 1480.8 -0.119001 0.985243 0.123025 0.69509 0.534481 0.0731771 0.534481
rFoot 1480.8 -0.42219 -0.743227 0.519008 -0.9158 -0.270475 0.285026 -0.270475
head 1480.81 0.0799801 -0.0423133 0.995898 0.565402 0.151322 0.512885 0.151322
hip 1480.81 -0.0620951 0.414286 0.908026 0.610728 0.209443 0.465455 0.209443
lHand 1480.81 0.202283 0.25957 0.944301 0.733851 0.301545 -0.225004 0.301545
rHand 1480.81 0.546308 -0.0310871 0.837007 -0.104787 -0.0882896 0.841351 -0.0882896
lFoot 1480.81 -0.118732 0.985282 0.122973 0.695102 0.534375 0.0729888 0.534375
rFoot 1480.81 -0.420559 -0.745353 0.517281 -0.913248 -0.279908 0.284165 -0.279908
head 1480.82 0.0779443 -0.0429117 0.996034 0.562172 0.146331 0.513564 0.146331
hip 1480.82 -0.0619845 0.414412 0.907976 0.610823 0.209061 0.466636 0.209061
lHand 1480.82 0.204434 0.244317 0.947901 0.745745 0.282186 -0.218286 0.282186
rHand 1480.82 0.545577 -0.0347549 0.83734 -0.109781 -0.07883 0.844981 -0.07883
lFoot 1480.82 -0.118608 0.98529 0.123027 0.696391 0.532569 0.0727163 0.532569
rFoot 1480.82 -0.425577 -0.743655 0.515618 -0.913277 -0.278436 0.285428 -0.278436
head 1480.83 0.0759443 -0.043382 0.996168 0.558661 0.141026 0.514059 0.141026
hip 1480.83 -0.060951 0.414738 0.907897 0.608765 0.208335 0.469982 0.208335
lHand 1480.83 0.205931 0.229255 0.951333 0.756728 0.263058 -0.217387 0.263058
rHand 1480.83 0.543081 -0.0382951 0.838807 -0.0994515 -0.0687786 0.845644 -0.0687786
lFoot 1480.83 -0.118649 0.985293 0.122964 0.69827 0.530364 0.0718893 0.530364
rFoot 1480.83 -0.431322 -0.741039 0.514608 -0.914538 -0.273802 0.285513 -0.273802
head 1480.84 0.0739741 -0.0442185 0.996279 0.555162 0.136203 0.514255 0.136203
hip 1480.84 -0.0590127 0.413626 0.908533 0.60504 0.206069 0.472249 0.206069
lHand 1480.84 0.207582 0.214452 0.954421 0.76851 0.243361 -0.220048 0.243361
rHand 1480.84 0.540701 -0.0418592 0.840173 -0.0795406 -0.0604715 0.844207 -0.0604715
lFoot 1480.84 -0.118573 0.985313 0.12288 0.699513 0.52914 0.0721819 0.52914
rFoot 1480.84 -0.433075 -0.740375 0.514092 -0.914986 -0.272011 0.285473 -0.272011
head 1480.85 0.0715198 -0.0451858 0.996415 0.552121 0.132298 0.513704 0.132298
hip 1480.85 -0.0569348 0.412445 0.909202 0.601431 0.203689 0.473658 0.203689
lHand 1480.85 0.208973 0.19999 0.957253 0.779132 0.224557 -0.229366 0.224557
rHand 1480.85 0.537268 -0.0456863 0.842173 -0.0646602 -0.0595619 0.842542 -0.0595619
lFoot 1480.85 -0.118556 0.985323 0.122815 0.698964 0.530509 0.0728721 0.530509
rFoot 1480.85 -0.432106 -0.740681 0.514467 -0.91506 -0.272723 0.28426 -0.272723
head 1480.86 0.0688137 -0.0457684 0.996579 0.549644 0.128573 0.512782 0.128573
hip 1480.86 -0.0549229 0.411692 0.909667 0.598173 0.201182 0.476117 0.201182
lHand 1480.86 0.210236 0.185771 0.959839 0.788291 0.207892 -0.238593 0.207892
rHand 1480.86 0.534077 -0.0485951 0.844038 -0.0585576 -0.0620775 0.841968 -0.0620775
lFoot 1480.86 -0.118648 0.985331 0.122659 0.698514 0.532036 0.0731941 0.532036
rFoot 1480.86 -0.432145 -0.740143 0.515208 -0.915121 -0.273434 0.283066 -0.273434
head 1480.88 0.0661188 -0.0464241 0.996731 0.547844 0.124326 0.512254 0.124326
hip 1480.88 -0.0538248 0.411214 0.909949 0.59665 0.200132 0.477694 0.200132
lHand 1480.88 0.211442 0.171487 0.962229 0.79522 0.195741 -0.24266 0.195741
rHand 1480.88 0.531328 -0.050763 0.845644 -0.0613419 -0.0717005 0.843148 -0.0717005
lFoot 1480.88 -0.118709 0.985349 0.122457 0.697485 0.534589 0.0739167 0.534589
rFoot 1480.88 -0.432192 -0.738425 0.517627 -0.916052 -0.270494 0.282583 -0.270494
head 1480.89 0.0635891 -0.0467071 0.996882 0.546238 0.118877 0.512409 0.118877
hip 1480.89 -0.0538983 0.411332 0.909891 0.597048 0.200611 0.477868 0.200611
lHand 1480.89 0.212292 0.157914 0.964363 0.800674 0.187462 -0.241695 0.187462
rHand 1480.89 0.530149 -0.0524042 0.846284 -0.0725813 -0.0816529 0.845875 -0.0816529
lFoot 1480.89 -0.118582 0.985372 0.122396 0.696891 0.535826 0.0746419 0.535826
rFoot 1480.89 -0.4345 -0.736546 0.518372 -0.916649 -0.267961 0.282828 -0.267961
head 1480.9 0.061332 -0.0465992 0.997029 0.544065 0.112658 0.513163 0.112658
hip 1480.9 -0.0538497 0.41176 0.9097 0.597307 0.200707 0.477751 0.200707
lHand 1480.9 0.213038 0.144373 0.966318 0.805141 0.17913 -0.242835 0.17913
rHand 1480.9 0.530364 -0.0545607 0.846012 -0.0883872 -0.0868172 0.849357 -0.0868172
lFoot 1480.9 -0.118564 0.985392 0.12225 0.696808 0.5362 0.0746929 0.5362
rFoot 1480.9 -0.435368 -0.735663 0.518898 -0.917062 -0.266845 0.282409 -0.266845
head 1480.91 0.0593188 -0.0470652 0.997129 0.540717 0.106335 0.514216 0.106335
hip 1480.91 -0.0536321 0.411675 0.909751 0.597836 0.200866 0.475428 0.200866
lHand 1480.91 0.213904 0.130403 0.968112 0.810898 0.167244 -0.249552 0.167244
rHand 1480.91 0.53081 -0.058133 0.845494 -0.101247 -0.0849091 0.853329 -0.0849091
lFoot 1480.91 -0.118739 0.985376 0.122212 0.697591 0.535394 0.0742077 0.535394
rFoot 1480.91 -0.435445 -0.735584 0.518946 -0.917103 -0.267224 0.281787 -0.267224
head 1480.92 0.0572293 -0.0478018 0.997216 0.536742 0.101338 0.514292 0.101338
hip 1480.92 -0.0524271 0.410978 0.910136 0.59682 0.199045 0.474093 0.199045
lHand 1480.92 0.214242 0.1171 0.969736 0.817045 0.15365 -0.262776 0.15365
rHand 1480.92 0.530142 -0.061412 0.845682 -0.106468 -0.0811537 0.856033 -0.0811537
lFoot 1480.92 -0.118681 0.985384 0.122205 0.699635 0.53254 0.0739899 0.53254
rFoot 1480.92 -0.437133 -0.735316 0.517904 -0.916947 -0.268376 0.280976 -0.268376
head 1480.93 0.0548967 -0.0484902 0.997314 0.532582 0.0977996 0.513793 0.0977996
hip 1480.93 -0.0505821 0.409969 0.910696 0.595618 0.196113 0.472133 0.196113
lHand 1480.93 0.214339 0.104129 0.971193 0.82327 0.142768 -0.273283 0.142768
rHand 1480.93 0.52864 -0.0652978 0.846331 -0.10027 -0.0717177 0.856901 -0.0717177
lFoot 1480.93 -0.118595 0.985408 0.122091 0.700018 0.532017 0.0744233 0.532017
rFoot 1480.93 -0.439961 -0.735849 0.514743 -0.91665 -0.269963 0.280337 -0.269963
head 1480.94 0.05265 -0.0495038 0.997385 0.528873 0.0941911 0.513779 0.0941911
hip 1480.94 -0.0493013 0.409377 0.911032 0.594718 0.194767 0.472231 0.194767
lHand 1480.94 0.214478 0.0912381 0.972458 0.829125 0.138006 -0.276851 0.138006
rHand 1480.94 0.526221 -0.0686614 0.847571 -0.087748 -0.0603823 0.855367 -0.0603823
lFoot 1480.94 -0.118747 0.985409 0.121934 0.700221 0.53231 0.0737179 0.53231
rFoot 1480.94 -0.442196 -0.735669 0.513083 -0.916817 -0.270656 0.278847 -0.270656
head 1480.95 0.0503949 -0.0501856 0.997468 0.525788 0.0895816 0.515139 0.0895816
hip 1480.95 -0.0484023 0.409602 0.910979 0.594311 0.194166 0.473607 0.194166
lHand 1480.95 0.214082 0.0790375 0.973613 0.834671 0.134806 -0.277065 0.134806
rHand 1480.95 0.522876 -0.0721891 0.849346 -0.0779363 -0.0508439 0.852364 -0.0508439
lFoot 1480.95 -0.118724 0.985402 0.122016 0.700234 0.532399 0.0740348 0.532399
rFoot 1480.95 -0.444168 -0.735962 0.510955 -0.918027 -0.268321 0.277 -0.268321
head 1480.97 0.0482822 -0.0501812 0.997572 0.523284 0.0841064 0.516874 0.0841064
hip 1480.97 -0.0479973 0.410162 0.910749 0.594326 0.194486 0.47572 0.194486
lHand 1480.97 0.213207 0.0673828 0.974681 0.839921 0.138113 -0.270313 0.138113
rHand 1480.97 0.519476 -0.0744588 0.851235 -0.0719211 -0.0461361 0.849586 -0.0461361
lFoot 1480.97 -0.118621 0.985422 0.121951 0.699849 0.533016 0.074501 0.533016
rFoot 1480.97 -0.445702 -0.736204 0.509268 -0.918915 -0.267261 0.274769 -0.267261
head 1480.98 0.04653 -0.0507361 0.997628 0.520942 0.0785118 0.518462 0.0785118
hip 1480.98 -0.0475269 0.410763 0.910503 0.595407 0.19445 0.475996 0.19445
lHand 1480.98 0.212703 0.0550888 0.975563 0.845205 0.132838 -0.272307 0.132838
rHand 1480.98 0.51671 -0.077153 0.852677 -0.0678463 -0.0481675 0.84831 -0.0481675
lFoot 1480.98 -0.118644 0.98543 0.121865 0.700037 0.533077 0.0744704 0.533077
rFoot 1480.98 -0.441489 -0.737417 0.511179 -0.921173 -0.263522 0.27056 -0.263522
head 1480.99 0.0444758 -0.0515362 0.99768 0.517992 0.0742228 0.518581 0.0742228
hip 1480.99 -0.0468058 0.411058 0.910407 0.59641 0.19356 0.475044 0.19356
lHand 1480.99 0.211375 0.043249 0.976448 0.849583 0.124023 -0.282666 0.124023
rHand 1480.99 0.514183 -0.0795514 0.853983 -0.0639548 -0.0533374 0.848264 -0.0533374
lFoot 1480.99 -0.11867 0.985442 0.121743 0.699793 0.533783 0.07433 0.533783
rFoot 1480.99 -0.442887 -0.735787 0.512317 -0.921178 -0.26314 0.271093 -0.26314
head 1481 0.0423033 -0.0522789 0.997736 0.514743 0.0709906 0.5178 0.0709906
hip 1481 -0.0461333 0.411448 0.910265 0.597527 0.192237 0.471928 0.192237
lHand 1481 0.209804 0.0311658 0.977247 0.852395 0.115527 -0.294972 0.115527
rHand 1481 0.512692 -0.0810164 0.854742 -0.0631729 -0.0687549 0.850752 -0.0687549
lFoot 1481 -0.118697 0.985455 0.121612 0.699657 0.534321 0.0737473 0.534321
rFoot 1481 -0.446776 -0.734033 0.511455 -0.921275 -0.260644 0.273314 -0.260644
head 1481.01 0.0403725 -0.0533181 0.997761 0.512104 0.0673711 0.517232 0.0673711
hip 1481.01 -0.0449928 0.411054 0.9105 0.598526 0.190264 0.468665 0.190264
lHand 1481.01 0.208207 0.0194523 0.977891 0.855017 0.109821 -0.302061 0.109821
rHand 1481.01 0.512431 -0.0827011 0.854737 -0.0704246 -0.0815471 0.855584 -0.0815471
lFoot 1481.01 -0.11872 0.985446 0.12166 0.700848 0.532534 0.0726635 0.532534
rFoot 1481.01 -0.444882 -0.734499 0.512436 -0.922711 -0.258458 0.270216 -0.258458
head 1481.02 0.0384686 -0.0540083 0.997799 0.51024 0.0623421 0.517819 0.0623421
hip 1481.02 -0.0441941 0.41081 0.910649 0.599105 0.189231 0.466328 0.189231
lHand 1481.02 0.206103 0.00799822 0.978498 0.856037 0.102666 -0.310311 0.102666
rHand 1481.02 0.512193 -0.0847443 0.85468 -0.0775038 -0.0876849 0.859526 -0.0876849
lFoot 1481.02 -0.118609 0.98543 0.121901 0.703048 0.529179 0.0720937 0.529179
rFoot 1481.02 -0.443409 -0.73478 0.51331 -0.923282 -0.258221 0.268254 -0.258221
head 1481.03 0.0368143 -0.0539733 0.997864 0.508741 0.0558406 0.519499 0.0558406
hip 1481.03 -0.0438288 0.410571 0.910775 0.599715 0.18919 0.465166 0.18919
lHand 1481.03 0.203454 -0.0028058 0.97908 0.856974 0.0950958 -0.320561 0.0950958
rHand 1481.03 0.513044 -0.0895142 0.853682 -0.0835558 -0.0808202 0.861384 -0.0808202
lFoot 1481.03 -0.118629 0.985438 0.121815 0.703891 0.527838 0.0719424 0.527838
rFoot 1481.03 -0.443576 -0.735551 0.512061 -0.922768 -0.259671 0.268657 -0.259671
head 1481.04 0.0355057 -0.0543043 0.997893 0.507378 0.0487804 0.521281 0.0487804
hip 1481.04 -0.0431872 0.410776 0.910713 0.599616 0.189108 0.466288 0.189108
lHand 1481.04 0.200571 -0.0127542 0.979596 0.860373 0.0905475 -0.328397 0.0905475
rHand 1481.04 0.512431 -0.0931256 0.853664 -0.0803394 -0.0711096 0.860512 -0.0711096
lFoot 1481.04 -0.118775 0.985428 0.121758 0.704198 0.527343 0.0716516 0.527343
rFoot 1481.04 -0.443751 -0.73592 0.511378 -0.922739 -0.261313 0.266953 -0.261313
head 1481.05 0.0340728 -0.0548922 0.997911 0.505451 0.0428773 0.522038 0.0428773
hip 1481.05 -0.0419378 0.411536 0.910428 0.598875 0.18806 0.468871 0.18806
lHand 1481.05 0.197584 -0.0222137 0.980034 0.865312 0.0866431 -0.331667 0.0866431
rHand 1481.05 0.511066 -0.097852 0.853954 -0.0628627 -0.0502161 0.855233 -0.0502161
lFoot 1481.05 -0.118922 0.98543 0.121595 0.703746 0.527953 0.0722911 0.527953
rFoot 1481.05 -0.443004 -0.736776 0.510791 -0.92399 -0.259893 0.263547 -0.259893
head 1481.07 0.0323193 -0.0553597 0.997943 0.50347 0.0386042 0.521885 0.0386042
hip 1481.07 -0.0403904 0.412005 0.910286 0.597791 0.18633 0.470812 0.18633
lHand 1481.07 0.194449 -0.0312483 0.980415 0.870568 0.0811497 -0.331953 0.0811497
rHand 1481.07 0.50826 -0.101709 0.855177 -0.0343722 -0.0291302 0.847854 -0.0291302
lFoot 1481.07 -0.119079 0.98544 0.121364 0.702623 0.529622 0.0727092 0.529622
rFoot 1481.07 -0.445255 -0.73666 0.508999 -0.924246 -0.258932 0.263401 -0.258932
head 1481.08 0.0303659 -0.0562903 0.997953 0.501836 0.035307 0.521565 0.035307
hip 1481.08 -0.0384066 0.411863 0.910436 0.59606 0.184137 0.471898 0.184137
lHand 1481.08 0.19109 -0.040246 0.980747 0.874736 0.0745982 -0.331194 0.0745982
rHand 1481.08 0.505478 -0.105538 0.856361 -0.0109633 -0.0212391 0.84204 -0.0212391
lFoot 1481.08 -0.119354 0.985443 0.121062 0.701419 0.53206 0.0728802 0.53206
rFoot 1481.08 -0.447063 -0.735823 0.508624 -0.924409 -0.258346 0.263199 -0.258346
head 1481.09 0.0286597 -0.0569458 0.997966 0.50029 0.0304287 0.522306 0.0304287
hip 1481.09 -0.0366871 0.411562 0.910643 0.594814 0.181962 0.47161 0.181962
lHand 1481.09 0.187586 -0.0488249 0.981034 0.87794 0.0664087 -0.32577 0.0664087
rHand 1481.09 0.502822 -0.108231 0.857588 0.000543117 -0.022197 0.83868 -0.022197
lFoot 1481.09 -0.119206 0.985467 0.121019 0.700383 0.53378 0.0737029 0.53378
rFoot 1481.09 -0.44844 -0.735007 0.508593 -0.925156 -0.255848 0.26262 -0.255848
head 1481.1 0.027251 -0.0569022 0.998008 0.498969 0.0239531 0.524082 0.0239531
hip 1481.1 -0.0352539 0.411903 0.910545 0.594114 0.179931 0.471855 0.179931
lHand 1481.1 0.183732 -0.0575236 0.981292 0.879615 0.0599237 -0.321684 0.0599237
rHand 1481.1 0.501562 -0.106047 0.858598 -0.00999785 -0.044729 0.840003 -0.044729
lFoot 1481.1 -0.119168 0.985478 0.12096 0.700148 0.534241 0.0739788 0.534241
rFoot 1481.1 -0.448764 -0.734516 0.509015 -0.926048 -0.253574 0.261239 -0.253574
head 1481.11 0.0262778 -0.0572314 0.998015 0.497314 0.0169713 0.525738 0.0169713
hip 1481.11 -0.0335596 0.411495 0.910794 0.59205 0.178677 0.472382 0.178677
lHand 1481.11 0.179149 -0.0652907 0.981653 0.87999 0.0547515 -0.326375 0.0547515
rHand 1481.11 0.499886 -0.107198 0.859431 -0.0121997 -0.0580527 0.839052 -0.0580527
lFoot 1481.11 -0.119318 0.985476 0.120832 0.701655 0.532584 0.0733894 0.532584
rFoot 1481.11 -0.446541 -0.733886 0.511872 -0.926977 -0.251963 0.259012 -0.251963
head 1481.12 0.0252589 -0.0577572 0.998011 0.495099 0.0110652 0.526213 0.0110652
hip 1481.12 -0.0316856 0.411485 0.910866 0.590373 0.176935 0.473574 0.176935
lHand 1481.12 0.174722 -0.0731906 0.981894 0.880822 0.0504031 -0.332225 0.0504031
rHand 1481.12 0.499121 -0.108043 0.859771 -0.00971513 -0.0706761 0.837101 -0.0706761
lFoot 1481.12 -0.119375 0.985479 0.120747 0.702062 0.531955 0.0735589 0.531955
rFoot 1481.12 -0.452026 -0.731131 0.510998 -0.92571 -0.252263 0.263082 -0.252263
head 1481.13 0.0236676 -0.0582928 0.998019 0.493369 0.00716224 0.52582 0.00716224
hip 1481.13 -0.0297282 0.411169 0.911074 0.588092 0.175084 0.47393 0.175084
lHand 1481.13 0.16991 -0.0796714 0.982234 0.882537 0.0502615 -0.335841 0.0502615
rHand 1481.13 0.501262 -0.110412 0.858223 -8.89562e-05 -0.071846 0.83494 -0.071846
lFoot 1481.13 -0.119614 0.985468 0.120603 0.701836 0.532408 0.0736777 0.532408
rFoot 1481.13 -0.451516 -0.731421 0.511035 -0.927028 -0.249027 0.260919 -0.249027
head 1481.14 0.0220642 -0.0590438 0.998012 0.491818 0.00364545 0.525429 0.00364545
hip 1481.14 -0.027753 0.410425 0.911472 0.587155 0.172954 0.47283 0.172954
lHand 1481.14 0.16546 -0.0861837 0.982444 0.885955 0.0490332 -0.332059 0.0490332
rHand 1481.14 0.501318 -0.112494 0.857919 0.0111612 -0.0661793 0.832058 -0.0661793
lFoot 1481.14 -0.119831 0.985453 0.120514 0.700416 0.534577 0.0733062 0.534577
rFoot 1481.14 -0.452286 -0.730774 0.51128 -0.927132 -0.248664 0.260462 -0.248664
head 1481.16 0.020425 -0.0597027 0.998007 0.490523 0.00013533 0.525694 0.00013533
hip 1481.16 -0.0261988 0.409992 0.911713 0.587497 0.171467 0.471466 0.171467
lHand 1481.16 0.160898 -0.0922718 0.982648 0.890402 0.0473166 -0.323066 0.0473166
rHand 1481.16 0.501331 -0.115348 0.857532 0.030556 -0.0498456 0.825673 -0.0498456
lFoot 1481.16 -0.119993 0.98542 0.120617 0.700009 0.53484 0.0732686 0.53484
rFoot 1481.16 -0.45362 -0.730112 0.511044 -0.927668 -0.24635 0.260572 -0.24635
head 1481.17 0.0188102 -0.0599543 0.998024 0.489046 -0.00388536 0.526625 -0.00388536
hip 1481.17 -0.0251528 0.410181 0.911657 0.588388 0.170443 0.470524 0.170443
lHand 1481.17 0.156356 -0.0985908 0.982768 0.893896 0.0440934 -0.318169 0.0440934
rHand 1481.17 0.50007 -0.118539 0.857834 0.0485699 -0.0377392 0.816485 -0.0377392
lFoot 1481.17 -0.119905 0.98542 0.120712 0.699935 0.534573 0.073676 0.534573
rFoot 1481.17 -0.453734 -0.729284 0.512124 -0.928373 -0.243638 0.260211 -0.243638
head 1481.18 0.0175934 -0.0607705 0.997997 0.487188 -0.00801845 0.527637 -0.00801845
hip 1481.18 -0.0252275 0.410649 0.911444 0.59101 0.171495 0.469057 0.171495
lHand 1481.18 0.151421 -0.104402 0.98294 0.898337 0.0374808 -0.317156 0.0374808
rHand 1481.18 0.498774 -0.120565 0.858306 0.0574259 -0.0337707 0.808388 -0.0337707
lFoot 1481.18 -0.119989 0.985404 0.120755 0.699555 0.535197 0.0733652 0.535197
rFoot 1481.18 -0.453639 -0.728754 0.512961 -0.928401 -0.241127 0.262402 -0.241127
head 1481.19 0.016396 -0.061787 0.997955 0.484768 -0.0122177 0.528517 -0.0122177
hip 1481.19 -0.0244052 0.410721 0.911434 0.591932 0.171175 0.468382 0.171175
lHand 1481.19 0.146471 -0.110624 0.98301 0.901536 0.029656 -0.318264 0.029656
rHand 1481.19 0.49776 -0.121967 0.858696 0.0595463 -0.0344883 0.802965 -0.0344883
lFoot 1481.19 -0.120095 0.985382 0.120826 0.699212 0.53611 0.0730763 0.53611
rFoot 1481.19 -0.452424 -0.729837 0.512494 -0.926782 -0.246731 0.262612 -0.246731
head 1481.2 0.0151076 -0.0626177 0.997923 0.482332 -0.0160183 0.529055 -0.0160183
hip 1481.2 -0.0228723 0.410984 0.911356 0.591679 0.169805 0.468979 0.169805
lHand 1481.2 0.141277 -0.116847 0.98305 0.903228 0.0183122 -0.322004 0.0183122
rHand 1481.2 0.497269 -0.119472 0.859331 0.0505714 -0.043472 0.800622 -0.043472
lFoot 1481.2 -0.120111 0.985363 0.120971 0.698252 0.536874 0.0736179 0.536874
rFoot 1481.2 -0.450577 -0.731249 0.512109 -0.926595 -0.249419 0.260334 -0.249419
head 1481.21 0.013742 -0.0638757 0.997863 0.480358 -0.019423 0.529381 -0.019423
hip 1481.21 -0.02087 0.410534 0.911606 0.59062 0.167919 0.469547 0.167919
lHand 1481.21 0.135915 -0.122958 0.983061 0.902972 0.002833 -0.32902 0.002833
rHand 1481.21 0.496352 -0.118037 0.860059 0.0440356 -0.0528942 0.799724 -0.0528942
lFoot 1481.21 -0.120219 0.985348 0.120979 0.69823 0.536913 0.0734185 0.536913
rFoot 1481.21 -0.453469 -0.729528 0.512011 -0.927351 -0.246194 0.260248 -0.246194
head 1481.22 0.012041 -0.064788 0.997826 0.479759 -0.0233122 0.530173 -0.0233122
hip 1481.22 -0.0193326 0.410003 0.911879 0.589951 0.166295 0.46926 0.166295
lHand 1481.22 0.130524 -0.128806 0.983042 0.901851 -0.0145655 -0.335723 -0.0145655
rHand 1481.22 0.496257 -0.117615 0.860172 0.0466039 -0.0566929 0.79879 -0.0566929
lFoot 1481.22 -0.120359 0.985335 0.120952 0.698714 0.536646 0.0725891 0.536646
rFoot 1481.22 -0.457718 -0.726626 0.512356 -0.927876 -0.241056 0.262762 -0.241056
head 1481.23 0.0103397 -0.0650434 0.997829 0.479852 -0.0281088 0.531639 -0.0281088
hip 1481.23 -0.0179978 0.409604 0.912086 0.590041 0.164683 0.468899 0.164683
lHand 1481.23 0.125404 -0.134394 0.982961 0.901529 -0.0309017 -0.337289 -0.0309017
rHand 1481.23 0.495977 -0.119006 0.860142 0.0576751 -0.0573171 0.795368 -0.0573171
lFoot 1481.23 -0.12043 0.985311 0.121076 0.698734 0.536363 0.0723873 0.536363
rFoot 1481.23 -0.455706 -0.726958 0.513678 -0.928052 -0.240738 0.262187 -0.240738
head 1481.24 0.00896044 -0.0653527 0.997822 0.480349 -0.0339689 0.533157 -0.0339689
hip 1481.24 -0.017202 0.409817 0.912006 0.590856 0.163941 0.469724 0.163941
lHand 1481.24 0.120572 -0.139671 0.98283 0.902525 -0.0446984 -0.33543 -0.0446984
rHand 1481.24 0.495218 -0.120504 0.860371 0.0684007 -0.0585563 0.789855 -0.0585563
lFoot 1481.24 -0.120451 0.985292 0.121205 0.699235 0.535359 0.0719644 0.535359
rFoot 1481.24 -0.455588 -0.725746 0.515491 -0.92702 -0.243052 0.263243 -0.243052
head 1481.26 0.00767907 -0.0658042 0.997803 0.480103 -0.0393335 0.533756 -0.0393335
hip 1481.26 -0.0169869 0.410371 0.91176 0.591474 0.164399 0.470946 0.164399
