tag time posX posY posZ rotX rotY rotZ rotW
lHand 1281.91 0.155538 -0.273738 0.949145 0.944767 -0.0484915 -0.27842 -0.0484915
rHand 1281.91 0.529185 0.0817209 0.844562 0.384079 0.491843 0.158028 0.491843
lFoot 1281.91 -0.011424 0.993732 0.111203 -0.621591 -0.580882 -0.13479 -0.580882
rFoot 1281.91 -0.00538382 -0.698419 0.715669 0.964655 0.188683 -0.142046 0.188683
head 1281.92 0.147501 0.0416985 0.988183 0.371181 0.124811 0.913996 0.124811
hip 1281.92 -0.0896884 0.582582 0.807808 0.741153 0.253976 0.484848 0.253976
lHand 1281.92 0.155863 -0.273774 0.949081 0.944684 -0.0484458 -0.278845 -0.0484458
rHand 1281.92 0.529167 0.0805389 0.844687 0.385309 0.491699 0.156286 0.491699
lFoot 1281.92 -0.0114332 0.993731 0.11121 -0.621925 -0.580313 -0.134601 -0.580313
rFoot 1281.92 -0.00458417 -0.69781 0.716268 0.964575 0.188964 -0.142009 0.188964
head 1281.93 0.147784 0.0415668 0.988146 0.371303 0.124615 0.91393 0.124615
hip 1281.93 -0.0898729 0.582682 0.807716 0.74115 0.254446 0.485211 0.254446
lHand 1281.93 0.155722 -0.273317 0.949236 0.944108 -0.0468956 -0.280344 -0.0468956
rHand 1281.93 0.528334 0.0795276 0.845304 0.384897 0.491004 0.154189 0.491004
lFoot 1281.93 -0.0115074 0.993725 0.111258 -0.621472 -0.580855 -0.13476 -0.580855
rFoot 1281.93 -0.00643197 -0.698224 0.715851 0.964765 0.187916 -0.14223 0.187916
head 1281.94 0.148105 0.0415595 0.988098 0.371433 0.124367 0.913873 0.124367
hip 1281.94 -0.0901547 0.582775 0.807617 0.740779 0.255425 0.486127 0.255425
lHand 1281.94 0.155948 -0.272733 0.949367 0.944089 -0.0451393 -0.27998 -0.0451393
rHand 1281.94 0.528289 0.0796937 0.845316 0.384105 0.49104 0.153401 0.49104
lFoot 1281.94 -0.0115457 0.993713 0.111361 -0.621227 -0.581145 -0.134818 -0.581145
rFoot 1281.94 -0.00866596 -0.698287 0.715765 0.964849 0.187116 -0.142953 0.187116
head 1281.95 0.148394 0.0414325 0.98806 0.371728 0.124121 0.913767 0.124121
hip 1281.95 -0.0900063 0.582749 0.807653 0.74019 0.256039 0.486868 0.256039
lHand 1281.95 0.156437 -0.272263 0.949421 0.944237 -0.0441771 -0.278743 -0.0441771
rHand 1281.95 0.529543 0.0803349 0.84447 0.383277 0.492094 0.153624 0.492094
lFoot 1281.95 -0.0115811 0.993708 0.111397 -0.621043 -0.581541 -0.134626 -0.581541
rFoot 1281.95 -0.00817424 -0.697745 0.716299 0.964695 0.187797 -0.143085 0.187797
head 1281.96 0.148486 0.0413722 0.988049 0.372073 0.123944 0.913655 0.123944
hip 1281.96 -0.0895926 0.582828 0.807642 0.740224 0.255626 0.486774 0.255626
lHand 1281.96 0.156995 -0.272277 0.949325 0.944474 -0.0450427 -0.277639 -0.0450427
rHand 1281.96 0.530508 0.0808269 0.843818 0.383409 0.49344 0.154152 0.49344
lFoot 1281.96 -0.0116288 0.993699 0.111477 -0.620795 -0.581814 -0.134538 -0.581814
rFoot 1281.96 -0.00815626 -0.697815 0.716232 0.96476 0.187436 -0.143099 0.187436
head 1281.98 0.148502 0.0413792 0.988046 0.372289 0.123922 0.913579 0.123922
hip 1281.98 -0.0893447 0.582923 0.8076 0.740902 0.254779 0.486 0.254779
lHand 1281.98 0.157206 -0.272473 0.949234 0.94452 -0.0458229 -0.277602 -0.0458229
rHand 1281.98 0.531231 0.0807301 0.843372 0.384792 0.4943 0.154374 0.4943
lFoot 1281.98 -0.0115718 0.993692 0.111543 -0.620697 -0.581622 -0.134631 -0.581622
rFoot 1281.98 -0.00884467 -0.697513 0.716517 0.964794 0.187039 -0.143419 0.187039
head 1281.99 0.14861 0.0413818 0.98803 0.372418 0.123803 0.913546 0.123803
hip 1281.99 -0.0894036 0.582981 0.807552 0.741372 0.254516 0.485403 0.254516
lHand 1281.99 0.157333 -0.272528 0.949197 0.944513 -0.0461252 -0.277848 -0.0461252
rHand 1281.99 0.532066 0.0802207 0.842894 0.387621 0.496031 0.153538 0.496031
lFoot 1281.99 -0.0115998 0.993701 0.111459 -0.620767 -0.581387 -0.134388 -0.581387
rFoot 1281.99 -0.00938478 -0.698074 0.715964 0.964818 0.186581 -0.144011 0.186581
head 1282 0.14894 0.0414172 0.987978 0.372319 0.123342 0.913615 0.123342
hip 1282 -0.0893741 0.583071 0.807491 0.741369 0.254737 0.485505 0.254737
lHand 1282 0.157549 -0.272502 0.949168 0.944678 -0.0457719 -0.277945 -0.0457719
rHand 1282 0.532355 0.0812852 0.842609 0.388961 0.495967 0.15297 0.495967
lFoot 1282 -0.0116264 0.993712 0.11136 -0.621019 -0.581351 -0.133585 -0.581351
rFoot 1282 -0.00632512 -0.697504 0.716553 0.964579 0.187908 -0.143823 0.187908
head 1282.01 0.149263 0.0415055 0.987926 0.371969 0.12265 0.91379 0.12265
hip 1282.01 -0.0894236 0.583127 0.807444 0.74072 0.255716 0.486832 0.255716
lHand 1282.01 0.157793 -0.272338 0.949175 0.945452 -0.0441872 -0.276234 -0.0441872
rHand 1282.01 0.531401 0.0839484 0.84295 0.388092 0.494386 0.15353 0.494386
lFoot 1282.01 -0.0116208 0.993712 0.111364 -0.621161 -0.581179 -0.13327 -0.581179
rFoot 1282.01 -0.00517724 -0.696982 0.71707 0.964349 0.189159 -0.143721 0.189159
head 1282.02 0.149682 0.0415197 0.987862 0.371607 0.122008 0.913963 0.122008
hip 1282.02 -0.0894555 0.583 0.807533 0.73991 0.256651 0.48794 0.256651
lHand 1282.02 0.157977 -0.272164 0.949194 0.946234 -0.0427632 -0.274336 -0.0427632
rHand 1282.02 0.529875 0.0892953 0.843362 0.38412 0.491321 0.15536 0.491321
lFoot 1282.02 -0.0115206 0.993697 0.111504 -0.621175 -0.580956 -0.133455 -0.580956
rFoot 1282.02 -0.00760123 -0.697149 0.716886 0.964514 0.188333 -0.143716 0.188333
head 1282.03 0.15012 0.0415766 0.987793 0.371121 0.121491 0.914184 0.121491
hip 1282.03 -0.089261 0.58291 0.807619 0.739477 0.256939 0.488517 0.256939
lHand 1282.03 0.158235 -0.272045 0.949186 0.946997 -0.0418422 -0.272206 -0.0418422
rHand 1282.03 0.529024 0.0933049 0.843462 0.380237 0.489531 0.156589 0.489531
lFoot 1282.03 -0.0115016 0.993691 0.111565 -0.620969 -0.58103 -0.133604 -0.58103
rFoot 1282.03 -0.00924032 -0.697996 0.716042 0.964739 0.187322 -0.143547 0.187322
head 1282.04 0.150238 0.0415927 0.987775 0.371081 0.121615 0.914184 0.121615
hip 1282.04 -0.0889172 0.582799 0.807737 0.739379 0.256602 0.488404 0.256602
lHand 1282.04 0.158388 -0.272053 0.949158 0.947183 -0.0419378 -0.271378 -0.0419378
rHand 1282.04 0.528201 0.0957978 0.843698 0.375476 0.488275 0.156526 0.488275
lFoot 1282.04 -0.0115656 0.993692 0.11155 -0.621141 -0.580965 -0.133227 -0.580965
rFoot 1282.04 -0.0125102 -0.698401 0.715597 0.964831 0.18628 -0.144331 0.18628
head 1282.05 0.150128 0.0415622 0.987793 0.37149 0.122264 0.91399 0.122264
hip 1282.05 -0.0887412 0.582728 0.807807 0.739768 0.256158 0.487499 0.256158
lHand 1282.05 0.158213 -0.272049 0.949188 0.946608 -0.0434472 -0.272204 -0.0434472
rHand 1282.05 0.527897 0.0927181 0.844232 0.374663 0.490184 0.151917 0.490184
lFoot 1282.05 -0.0115744 0.993685 0.111607 -0.620898 -0.581197 -0.133314 -0.581197
rFoot 1282.05 -0.0121469 -0.69754 0.716443 0.964592 0.186987 -0.144918 0.186987
head 1282.06 0.149827 0.0415995 0.987837 0.372259 0.12305 0.913674 0.12305
hip 1282.06 -0.0885611 0.582599 0.807921 0.740622 0.255429 0.485776 0.255429
lHand 1282.06 0.157878 -0.272199 0.949201 0.945425 -0.0452977 -0.274821 -0.0452977
rHand 1282.06 0.52873 0.0890269 0.844108 0.376588 0.492907 0.147926 0.492907
lFoot 1282.06 -0.0115892 0.993675 0.111694 -0.6201 -0.582239 -0.133302 -0.582239
rFoot 1282.06 -0.0115164 -0.697387 0.716602 0.964366 0.187712 -0.145435 0.187712
head 1282.08 0.149504 0.0416963 0.987882 0.373085 0.123502 0.913381 0.123502
hip 1282.08 -0.0888591 0.582764 0.807769 0.742076 0.25483 0.484392 0.25483
lHand 1282.08 0.157789 -0.272411 0.949155 0.944596 -0.0471199 -0.276453 -0.0471199
rHand 1282.08 0.529213 0.0834183 0.844378 0.380568 0.495249 0.142943 0.495249
lFoot 1282.08 -0.0115088 0.99367 0.111749 -0.620048 -0.58211 -0.133423 -0.58211
rFoot 1282.08 -0.0122978 -0.697296 0.716678 0.964192 0.188018 -0.146325 0.188018
head 1282.09 0.149409 0.0417481 0.987894 0.373263 0.12366 0.91333 0.12366
hip 1282.09 -0.0898223 0.582883 0.807576 0.743423 0.255184 0.483411 0.255184
lHand 1282.09 0.157958 -0.272598 0.949073 0.944477 -0.0484959 -0.276161 -0.0484959
rHand 1282.09 0.528732 0.0810471 0.844911 0.382567 0.495117 0.139899 0.495117
lFoot 1282.09 -0.0114753 0.993671 0.111746 -0.620422 -0.58164 -0.133049 -0.58164
rFoot 1282.09 -0.0117132 -0.696807 0.717163 0.964283 0.18772 -0.146098 0.18772
head 1282.1 0.149586 0.0417381 0.987867 0.373028 0.123196 0.913455 0.123196
hip 1282.1 -0.0904717 0.58305 0.807383 0.74418 0.255734 0.483222 0.255734
lHand 1282.1 0.158324 -0.273014 0.948892 0.94501 -0.0493727 -0.274367 -0.0493727
rHand 1282.1 0.528239 0.0814904 0.845176 0.383177 0.492523 0.14128 0.492523
lFoot 1282.1 -0.0114817 0.99368 0.111661 -0.620985 -0.581076 -0.132619 -0.581076
rFoot 1282.1 -0.0130807 -0.69753 0.716436 0.964433 0.186751 -0.146336 0.186751
head 1282.11 0.149971 0.0417603 0.987808 0.372628 0.122478 0.913623 0.122478
hip 1282.11 -0.0913859 0.583257 0.807131 0.744532 0.256812 0.483888 0.256812
lHand 1282.11 0.158603 -0.273268 0.948773 0.945787 -0.0489379 -0.272604 -0.0489379
rHand 1282.11 0.528848 0.0823163 0.844716 0.383121 0.491707 0.142858 0.491707
lFoot 1282.11 -0.0114986 0.993685 0.111618 -0.621113 -0.580916 -0.132417 -0.580916
rFoot 1282.11 -0.0133348 -0.697902 0.71607 0.9644 0.186839 -0.146674 0.186839
head 1282.12 0.150286 0.0417298 0.987761 0.372521 0.122125 0.91362 0.122125
hip 1282.12 -0.0916535 0.583403 0.806995 0.743929 0.257858 0.485107 0.257858
lHand 1282.12 0.158505 -0.273471 0.948731 0.946132 -0.0480637 -0.27259 -0.0480637
rHand 1282.12 0.530745 0.0846967 0.843289 0.382157 0.491282 0.146844 0.491282
lFoot 1282.12 -0.0114551 0.99368 0.111659 -0.621134 -0.580814 -0.132561 -0.580814
rFoot 1282.12 -0.0137591 -0.697932 0.716032 0.964307 0.187147 -0.146979 0.187147
head 1282.13 0.150345 0.0417444 0.987752 0.372938 0.122077 0.913431 0.122077
hip 1282.13 -0.0914517 0.583517 0.806936 0.74337 0.258251 0.485891 0.258251
lHand 1282.13 0.158375 -0.273507 0.948742 0.945811 -0.0479688 -0.274188 -0.0479688
rHand 1282.13 0.533381 0.0856367 0.841529 0.382276 0.492509 0.150088 0.492509
lFoot 1282.13 -0.011401 0.993686 0.111612 -0.621257 -0.580635 -0.132618 -0.580635
rFoot 1282.13 -0.0129581 -0.698013 0.715967 0.96434 0.186934 -0.147147 0.186934
head 1282.14 0.150288 0.0417378 0.987761 0.373554 0.122236 0.913176 0.122236
hip 1282.14 -0.0895852 0.583585 0.807096 0.742262 0.256895 0.486161 0.256895
lHand 1282.14 0.158458 -0.273724 0.948665 0.945562 -0.0483404 -0.275112 -0.0483404
rHand 1282.14 0.535889 0.0850251 0.839997 0.383966 0.494195 0.151902 0.494195
lFoot 1282.14 -0.0113775 0.993695 0.111537 -0.621352 -0.580599 -0.132563 -0.580599
rFoot 1282.14 -0.0134512 -0.697872 0.716096 0.96429 0.186898 -0.147631 0.186898
head 1282.15 0.150028 0.0418179 0.987797 0.374115 0.122393 0.912995 0.122393
hip 1282.15 -0.0882244 0.583621 0.80722 0.742164 0.255464 0.48555 0.255464
lHand 1282.15 0.158642 -0.27387 0.948593 0.945682 -0.0486844 -0.274754 -0.0486844
rHand 1282.15 0.538315 0.0819132 0.838753 0.388629 0.497165 0.151752 0.497165
lFoot 1282.15 -0.0114006 0.993703 0.111468 -0.621421 -0.580703 -0.132625 -0.580703
rFoot 1282.15 -0.0139901 -0.697738 0.716216 0.96429 0.18681 -0.147804 0.18681
head 1282.17 0.149912 0.0418459 0.987813 0.374333 0.122192 0.912965 0.122192
hip 1282.17 -0.0867105 0.583729 0.807305 0.742278 0.253331 0.484488 0.253331
lHand 1282.17 0.15893 -0.274129 0.94847 0.94589 -0.0491422 -0.274085 -0.0491422
rHand 1282.17 0.539122 0.0805673 0.838365 0.390862 0.497735 0.151463 0.497735
lFoot 1282.17 -0.0114189 0.993705 0.111446 -0.621293 -0.580813 -0.132986 -0.580813
rFoot 1282.17 -0.014523 -0.697699 0.716243 0.964267 0.186963 -0.147934 0.186963
head 1282.18 0.150119 0.0418651 0.987781 0.374265 0.121684 0.91302 0.121684
hip 1282.18 -0.0858314 0.58391 0.807269 0.742107 0.252409 0.484702 0.252409
lHand 1282.18 0.159292 -0.274528 0.948293 0.946272 -0.0492115 -0.273253 -0.0492115
rHand 1282.18 0.538375 0.0820569 0.838701 0.390655 0.495326 0.151632 0.495326
lFoot 1282.18 -0.0114493 0.993713 0.111373 -0.621366 -0.580995 -0.132988 -0.580995
rFoot 1282.18 -0.01438 -0.697857 0.716093 0.964358 0.186711 -0.147804 0.186711
head 1282.19 0.150441 0.0418114 0.987734 0.374072 0.121151 0.913097 0.121151
hip 1282.19 -0.0861943 0.584217 0.807007 0.741407 0.253685 0.486461 0.253685
lHand 1282.19 0.159481 -0.274888 0.948157 0.946792 -0.0491158 -0.272258 -0.0491158
rHand 1282.19 0.537559 0.0862566 0.838803 0.387538 0.492157 0.153886 0.492157
lFoot 1282.19 -0.0114248 0.993749 0.111049 -0.62227 -0.580801 -0.132512 -0.580801
rFoot 1282.19 -0.0153375 -0.698221 0.715718 0.964392 0.186574 -0.147913 0.186574
head 1282.2 0.15072 0.0417323 0.987695 0.373916 0.120731 0.913146 0.120731
hip 1282.2 -0.0866079 0.584413 0.806821 0.740633 0.255146 0.487999 0.255146
lHand 1282.2 0.15968 -0.275281 0.94801 0.947206 -0.0490561 -0.271519 -0.0490561
rHand 1282.2 0.537885 0.0895106 0.838253 0.385051 0.490979 0.156929 0.490979
lFoot 1282.2 -0.0114297 0.993806 0.11054 -0.623983 -0.580367 -0.131246 -0.580367
rFoot 1282.2 -0.0164547 -0.69882 0.715108 0.964418 0.186369 -0.148096 0.186369
head 1282.21 0.150727 0.0417219 0.987695 0.37411 0.120636 0.913068 0.120636
hip 1282.21 -0.0872799 0.584403 0.806756 0.740152 0.256737 0.488734 0.256737
lHand 1282.21 0.159897 -0.275696 0.947853 0.947757 -0.0489357 -0.270301 -0.0489357
rHand 1282.21 0.539437 0.0918593 0.837 0.383262 0.492407 0.159651 0.492407
lFoot 1282.21 -0.0115835 0.993809 0.110501 -0.624142 -0.579691 -0.131138 -0.579691
rFoot 1282.21 -0.0165447 -0.698964 0.714966 0.964432 0.186172 -0.14836 0.186172
head 1282.22 0.150645 0.0416525 0.98771 0.374405 0.120715 0.91298 0.120715
hip 1282.22 -0.0872524 0.584409 0.806755 0.740564 0.256476 0.487954 0.256476
lHand 1282.22 0.159853 -0.276219 0.947708 0.947734 -0.0498796 -0.270658 -0.0498796
rHand 1282.22 0.541218 0.0891723 0.836141 0.385579 0.496382 0.157333 0.496382
lFoot 1282.22 -0.0114886 0.993806 0.110537 -0.623322 -0.58022 -0.131874 -0.58022
rFoot 1282.22 -0.0165478 -0.698267 0.715647 0.964213 0.186892 -0.148841 0.186892
head 1282.23 0.150613 0.0416474 0.987715 0.374642 0.120639 0.912918 0.120639
hip 1282.23 -0.0869738 0.584359 0.806821 0.741528 0.25544 0.486438 0.25544
lHand 1282.23 0.159667 -0.276919 0.947535 0.947367 -0.0515298 -0.272154 -0.0515298
rHand 1282.23 0.541268 0.0872958 0.836306 0.387018 0.49747 0.154086 0.49747
lFoot 1282.23 -0.0115407 0.993808 0.110506 -0.623175 -0.580393 -0.13151 -0.580393
rFoot 1282.23 -0.0170836 -0.698437 0.715468 0.964185 0.186902 -0.149176 0.186902
head 1282.24 0.150827 0.0416531 0.987682 0.374835 0.120199 0.912872 0.120199
hip 1282.24 -0.0870425 0.58466 0.806595 0.743652 0.25368 0.484224 0.25368
lHand 1282.24 0.159425 -0.277667 0.947357 0.946973 -0.0532182 -0.273673 -0.0532182
rHand 1282.24 0.540029 0.0860799 0.837233 0.387288 0.497112 0.149787 0.497112
lFoot 1282.24 -0.011537 0.993815 0.110451 -0.623365 -0.580112 -0.131334 -0.580112
rFoot 1282.24 -0.0175385 -0.698345 0.715547 0.964211 0.186641 -0.149414 0.186641
head 1282.25 0.151229 0.0416261 0.987622 0.374842 0.119619 0.91287 0.119619
hip 1282.25 -0.0874378 0.584875 0.806397 0.744332 0.253798 0.483956 0.253798
lHand 1282.25 0.158937 -0.278327 0.947245 0.946034 -0.0550368 -0.27663 -0.0550368
rHand 1282.25 0.537073 0.0877712 0.838957 0.384011 0.493296 0.145836 0.493296
lFoot 1282.25 -0.0115134 0.99382 0.110401 -0.624229 -0.578702 -0.131155 -0.578702
rFoot 1282.25 -0.0174317 -0.698094 0.715794 0.964243 0.186529 -0.149348 0.186529
head 1282.27 0.151609 0.0416371 0.987563 0.375002 0.119196 0.91278 0.119196
hip 1282.27 -0.0880008 0.584949 0.806282 0.744005 0.255019 0.485085 0.255019
lHand 1282.27 0.158127 -0.278619 0.947295 0.944579 -0.0562805 -0.280842 -0.0562805
rHand 1282.27 0.536435 0.0901063 0.839117 0.381193 0.491768 0.145854 0.491768
lFoot 1282.27 -0.0114964 0.993824 0.110374 -0.624278 -0.578521 -0.131206 -0.578521
rFoot 1282.27 -0.0186527 -0.698691 0.71518 0.96424 0.186148 -0.149885 0.186148
head 1282.28 0.151783 0.0415332 0.987541 0.375402 0.119418 0.91256 0.119418
hip 1282.28 -0.088012 0.584938 0.806289 0.742554 0.256535 0.487046 0.256535
lHand 1282.28 0.157401 -0.278831 0.947353 0.943276 -0.0572922 -0.284346 -0.0572922
rHand 1282.28 0.537654 0.0928128 0.838042 0.37882 0.492446 0.148748 0.492446
lFoot 1282.28 -0.0115287 0.993825 0.110359 -0.624172 -0.578504 -0.131288 -0.578504
rFoot 1282.28 -0.0189085 -0.698577 0.715285 0.964126 0.186429 -0.150261 0.186429
head 1282.29 0.151734 0.0413439 0.987556 0.37614 0.11985 0.91227 0.11985
hip 1282.29 -0.086968 0.584683 0.806587 0.741076 0.256647 0.487591 0.256647
lHand 1282.29 0.156636 -0.279194 0.947373 0.941561 -0.0595365 -0.288721 -0.0595365
rHand 1282.29 0.540291 0.0930425 0.836318 0.379785 0.495504 0.151459 0.495504
lFoot 1282.29 -0.0115484 0.993824 0.110362 -0.623836 -0.579082 -0.13117 -0.579082
rFoot 1282.29 -0.0193993 -0.69836 0.715483 0.963988 0.186774 -0.150724 0.186774
head 1282.3 0.151533 0.0412949 0.987589 0.37698 0.120246 0.911973 0.120246
hip 1282.3 -0.0853365 0.58437 0.806988 0.741143 0.254487 0.486308 0.254487
lHand 1282.3 0.15535 -0.279794 0.947408 0.938849 -0.062807 -0.295894 -0.062807
rHand 1282.3 0.542013 0.0914279 0.835382 0.382264 0.497297 0.151533 0.497297
lFoot 1282.3 -0.0115291 0.993808 0.110509 -0.623492 -0.579193 -0.131493 -0.579193
rFoot 1282.3 -0.0196453 -0.698547 0.715295 0.964013 0.186546 -0.150833 0.186546
head 1282.31 0.1515 0.0413043 0.987594 0.377734 0.120215 0.911735 0.120215
hip 1282.31 -0.0845309 0.584398 0.807052 0.742104 0.252527 0.484852 0.252527
lHand 1282.31 0.154349 -0.280304 0.947421 0.93664 -0.0646947 -0.301775 -0.0646947
rHand 1282.31 0.541738 0.0901624 0.835698 0.383564 0.496516 0.149911 0.496516
lFoot 1282.31 -0.0114866 0.993806 0.110533 -0.623645 -0.578846 -0.131608 -0.578846
rFoot 1282.31 -0.020012 -0.698418 0.71541 0.964017 0.186424 -0.150842 0.186424
head 1282.32 0.151722 0.0413059 0.98756 0.378145 0.119776 0.911626 0.119776
hip 1282.32 -0.0845844 0.584578 0.806917 0.742748 0.252026 0.484459 0.252026
lHand 1282.32 0.153623 -0.280536 0.94747 0.935259 -0.0651772 -0.305621 -0.0651772
rHand 1282.32 0.541438 0.0897501 0.835937 0.383559 0.495573 0.148893 0.495573
lFoot 1282.32 -0.0115426 0.993815 0.110447 -0.624011 -0.578495 -0.131275 -0.578495
rFoot 1282.32 -0.0204084 -0.698198 0.715614 0.963992 0.186401 -0.150916 0.186401
head 1282.33 0.152057 0.0412802 0.987509 0.378157 0.119421 0.911629 0.119421
hip 1282.33 -0.0854972 0.584744 0.8067 0.742767 0.253481 0.48556 0.253481
lHand 1282.33 0.153775 -0.280415 0.947481 0.935242 -0.064309 -0.305433 -0.064309
rHand 1282.33 0.541671 0.0903387 0.835722 0.382314 0.49446 0.149742 0.49446
lFoot 1282.33 -0.0115718 0.993816 0.110431 -0.62421 -0.578273 -0.13125 -0.578273
rFoot 1282.33 -0.0202234 -0.69865 0.715177 0.963967 0.186416 -0.151028 0.186416
head 1282.34 0.152312 0.0411929 0.987474 0.378023 0.119452 0.911652 0.119452
hip 1282.34 -0.0863209 0.584749 0.806609 0.742321 0.255242 0.48679 0.255242
lHand 1282.34 0.154916 -0.280059 0.947401 0.936954 -0.062327 -0.300151 -0.062327
rHand 1282.34 0.542403 0.0915758 0.835112 0.381361 0.494033 0.152142 0.494033
lFoot 1282.34 -0.0115702 0.9938 0.110581 -0.623768 -0.578484 -0.131779 -0.578484
rFoot 1282.34 -0.0214442 -0.698476 0.715312 0.963831 0.186734 -0.151433 0.186734
head 1282.36 0.152484 0.041043 0.987453 0.377858 0.119906 0.911657 0.119906
hip 1282.36 -0.0868423 0.584658 0.806618 0.741277 0.257069 0.488193 0.257069
lHand 1282.36 0.156161 -0.279874 0.947251 0.938747 -0.0611067 -0.294472 -0.0611067
rHand 1282.36 0.544092 0.0925073 0.83391 0.380815 0.494769 0.155663 0.494769
lFoot 1282.36 -0.011601 0.99379 0.110664 -0.623201 -0.579055 -0.132114 -0.579055
rFoot 1282.36 -0.020755 -0.698132 0.715669 0.963812 0.186798 -0.151452 0.186798
head 1282.37 0.152413 0.0409626 0.987468 0.378031 0.120723 0.911539 0.120723
hip 1282.37 -0.0862032 0.584282 0.80696 0.740965 0.256729 0.487693 0.256729
lHand 1282.37 0.157552 -0.279697 0.947073 0.940189 -0.0609056 -0.289433 -0.0609056
rHand 1282.37 0.545261 0.0918323 0.833221 0.382405 0.495951 0.157433 0.495951
lFoot 1282.37 -0.0116339 0.993784 0.11072 -0.622918 -0.579434 -0.132017 -0.579434
rFoot 1282.37 -0.0208731 -0.698359 0.715443 0.96379 0.186771 -0.151702 0.186771
head 1282.38 0.152299 0.0409505 0.987486 0.378483 0.121126 0.911335 0.121126
hip 1282.38 -0.0851276 0.584182 0.807146 0.741742 0.254731 0.486102 0.254731
lHand 1282.38 0.157406 -0.279725 0.947089 0.939341 -0.0617074 -0.29125 -0.0617074
rHand 1282.38 0.545739 0.0883432 0.833286 0.386146 0.49689 0.15558 0.49689
lFoot 1282.38 -0.0116455 0.993778 0.110772 -0.622921 -0.57912 -0.132255 -0.57912
rFoot 1282.38 -0.0237574 -0.698405 0.715308 0.963764 0.186625 -0.151984 0.186625
head 1282.39 0.152283 0.040913 0.98749 0.378857 0.121519 0.91115 0.121519
hip 1282.39 -0.0852817 0.584323 0.807028 0.742977 0.253435 0.484819 0.253435
lHand 1282.39 0.156693 -0.279712 0.947211 0.937477 -0.0619433 -0.296533 -0.0619433
rHand 1282.39 0.545977 0.0866054 0.833312 0.388195 0.49695 0.154225 0.49695
lFoot 1282.39 -0.0116422 0.993778 0.110764 -0.62315 -0.578644 -0.13219 -0.578644
rFoot 1282.39 -0.0237419 -0.698035 0.71567 0.963793 0.186548 -0.151753 0.186548
head 1282.4 0.152442 0.0409577 0.987463 0.378906 0.121272 0.911146 0.121272
hip 1282.4 -0.0859643 0.584457 0.806858 0.743627 0.253936 0.484772 0.253936
lHand 1282.4 0.156631 -0.279569 0.947263 0.936896 -0.0606408 -0.29833 -0.0606408
rHand 1282.4 0.545323 0.0856027 0.833844 0.389054 0.495992 0.153077 0.495992
lFoot 1282.4 -0.0116842 0.993788 0.110674 -0.623606 -0.578127 -0.131725 -0.578127
rFoot 1282.4 -0.0231263 -0.697858 0.715863 0.9638 0.186621 -0.151613 0.186621
head 1282.41 0.152693 0.040935 0.987426 0.378815 0.121033 0.911168 0.121033
hip 1282.41 -0.0868689 0.584444 0.806771 0.74342 0.255605 0.485656 0.255605
lHand 1282.41 0.15704 -0.279394 0.947247 0.937373 -0.059239 -0.297164 -0.059239
rHand 1282.41 0.54511 0.0856673 0.833976 0.388951 0.495145 0.152935 0.495145
lFoot 1282.41 -0.011693 0.993793 0.110629 -0.62389 -0.577785 -0.131555 -0.577785
