tag time posX posY posZ rotX rotY rotZ rotW
lHand 644.192 0.124557 -0.236296 0.963665 0.840109 -0.19975 -0.503993 -0.19975
rHand 644.192 0.540724 -0.262559 0.799175 -0.0784816 -0.381988 -0.378778 -0.381988
lFoot 644.192 0.00195973 0.985874 0.167479 0.632208 0.549326 0.212339 0.549326
rFoot 644.192 -0.622621 -0.505985 0.596927 0.960673 0.0361883 -0.157481 0.0361883
head 644.203 0.0206504 -0.192492 0.981081 0.314614 -0.0478126 0.920501 -0.0478126
hip 644.203 -0.0863985 0.408188 0.9088 0.640865 0.191623 0.485821 0.191623
lHand 644.203 0.12422 -0.236593 0.963636 0.839975 -0.198323 -0.504781 -0.198323
rHand 644.203 0.541198 -0.261734 0.799124 -0.0788703 -0.38177 -0.377359 -0.38177
lFoot 644.203 0.0019881 0.985882 0.167427 0.632341 0.549362 0.211999 0.549362
rFoot 644.203 -0.623018 -0.506008 0.596493 0.960588 0.0370141 -0.15801 0.0370141
head 644.214 0.0207135 -0.192601 0.981058 0.314158 -0.047517 0.920716 -0.047517
hip 644.214 -0.0855323 0.40762 0.909137 0.639502 0.190767 0.486116 0.190767
lHand 644.214 0.124033 -0.237021 0.963554 0.839344 -0.197973 -0.505955 -0.197973
rHand 644.214 0.541757 -0.260798 0.799052 -0.0787693 -0.381194 -0.376099 -0.381194
lFoot 644.214 0.00200925 0.985883 0.167423 0.632416 0.549368 0.211795 0.549368
rFoot 644.214 -0.623011 -0.505613 0.596836 0.960528 0.0367251 -0.158346 0.0367251
head 644.225 0.020768 -0.192535 0.98107 0.313543 -0.0476082 0.920999 -0.0476082
hip 644.225 -0.0851842 0.407338 0.909296 0.638744 0.19037 0.486422 0.19037
lHand 644.225 0.123909 -0.237436 0.963468 0.837945 -0.198797 -0.507908 -0.198797
rHand 644.225 0.542022 -0.259928 0.799156 -0.0784811 -0.380777 -0.375235 -0.380777
lFoot 644.225 0.00203647 0.985873 0.16748 0.632479 0.549209 0.211859 0.549209
rFoot 644.225 -0.622942 -0.505279 0.59719 0.960509 0.0363078 -0.15854 0.0363078
head 644.237 0.0209666 -0.192642 0.981045 0.312727 -0.0477801 0.92134 -0.0477801
hip 644.237 -0.0852068 0.407238 0.909339 0.638615 0.190512 0.487265 0.190512
lHand 644.237 0.124217 -0.23798 0.963294 0.834724 -0.202158 -0.511797 -0.202158
rHand 644.237 0.542374 -0.259145 0.799171 -0.0782251 -0.380347 -0.374598 -0.380347
lFoot 644.237 0.00206837 0.985879 0.167449 0.632651 0.549172 0.211545 0.549172
rFoot 644.237 -0.622787 -0.505436 0.597219 0.96049 0.03636 -0.158656 0.03636
head 644.248 0.0211335 -0.192839 0.981003 0.311746 -0.0479004 0.921718 -0.0479004
hip 644.248 -0.0852047 0.40731 0.909307 0.638729 0.19069 0.487812 0.19069
lHand 644.248 0.124512 -0.238621 0.963097 0.830624 -0.206558 -0.516625 -0.206558
rHand 644.248 0.542633 -0.258257 0.799283 -0.0771877 -0.380265 -0.373948 -0.380265
lFoot 644.248 0.00201595 0.985877 0.167457 0.632464 0.549454 0.211566 0.549454
rFoot 644.248 -0.622917 -0.505565 0.596974 0.96043 0.0365537 -0.158933 0.0365537
head 644.259 0.0214371 -0.192865 0.980991 0.310797 -0.0482884 0.922057 -0.0482884
hip 644.259 -0.0858281 0.407373 0.90922 0.639722 0.191424 0.487926 0.191424
lHand 644.259 0.124718 -0.239035 0.962968 0.826768 -0.210929 -0.520993 -0.210929
rHand 644.259 0.542877 -0.257324 0.799418 -0.0758086 -0.380267 -0.373423 -0.380267
lFoot 644.259 0.00197167 0.985878 0.167454 0.632424 0.54975 0.211442 0.54975
rFoot 644.259 -0.622809 -0.505656 0.59701 0.96034 0.0370598 -0.159447 0.0370598
head 644.27 0.0215983 -0.192874 0.980986 0.310214 -0.0488336 0.922279 -0.0488336
hip 644.27 -0.086391 0.407685 0.909027 0.640687 0.19152 0.487516 0.19152
lHand 644.27 0.124749 -0.23946 0.962859 0.824302 -0.214006 -0.523612 -0.214006
rHand 644.27 0.543269 -0.25626 0.799493 -0.0744085 -0.380065 -0.372922 -0.380065
lFoot 644.27 0.00195048 0.985892 0.167372 0.632438 0.549888 0.211412 0.549888
rFoot 644.27 -0.623789 -0.505295 0.596293 0.960358 0.0366629 -0.159394 0.0366629
head 644.281 0.0217 -0.192906 0.980977 0.310149 -0.0495945 0.922368 -0.0495945
hip 644.281 -0.0866969 0.407534 0.909065 0.640921 0.191826 0.487767 0.191826
lHand 644.281 0.124394 -0.239942 0.962785 0.82293 -0.216548 -0.524697 -0.216548
rHand 644.281 0.54348 -0.255507 0.799591 -0.0728002 -0.379786 -0.372731 -0.379786
lFoot 644.281 0.00196453 0.985889 0.167391 0.632356 0.549905 0.211568 0.549905
rFoot 644.281 -0.623868 -0.505274 0.596227 0.960286 0.0367677 -0.159681 0.0367677
head 644.293 0.0217158 -0.192884 0.980981 0.310416 -0.0502851 0.922375 -0.0502851
hip 644.293 -0.0867224 0.407362 0.90914 0.640579 0.191979 0.488294 0.191979
lHand 644.293 0.123804 -0.240251 0.962783 0.822745 -0.21819 -0.524259 -0.21819
rHand 644.293 0.543662 -0.255035 0.799618 -0.0714636 -0.379485 -0.372672 -0.379485
lFoot 644.293 0.00191159 0.98589 0.167383 0.632355 0.550055 0.21144 0.550055
rFoot 644.293 -0.6225 -0.505966 0.59707 0.960229 0.0371692 -0.15987 0.0371692
head 644.304 0.0217912 -0.193023 0.980952 0.310501 -0.0505532 0.922465 -0.0505532
hip 644.304 -0.0865863 0.407178 0.909235 0.640103 0.191754 0.48849 0.191754
lHand 644.304 0.123062 -0.240592 0.962794 0.823501 -0.218765 -0.522778 -0.218765
rHand 644.304 0.543689 -0.254648 0.799723 -0.0704048 -0.379109 -0.372428 -0.379109
lFoot 644.304 0.00194593 0.985867 0.16752 0.632263 0.550094 0.211423 0.550094
rFoot 644.304 -0.621851 -0.506551 0.59725 0.960204 0.0378189 -0.159882 0.0378189
head 644.315 0.0218337 -0.193136 0.980929 0.310461 -0.0504791 0.922633 -0.0504791
hip 644.315 -0.086034 0.406767 0.909472 0.639242 0.190936 0.488488 0.190936
lHand 644.315 0.122185 -0.240724 0.962872 0.825093 -0.217953 -0.520576 -0.217953
rHand 644.315 0.543628 -0.254193 0.799909 -0.0698288 -0.378708 -0.372171 -0.378708
lFoot 644.315 0.00196239 0.985864 0.167535 0.632257 0.549889 0.21151 0.549889
rFoot 644.315 -0.622026 -0.506233 0.597338 0.960201 0.0378829 -0.159708 0.0378829
head 644.326 0.0218048 -0.19328 0.980901 0.310288 -0.0503162 0.922842 -0.0503162
hip 644.326 -0.0856542 0.4064 0.909672 0.638353 0.190242 0.488233 0.190242
lHand 644.326 0.120936 -0.240822 0.963005 0.827946 -0.215577 -0.51703 -0.215577
rHand 644.326 0.543539 -0.254042 0.800017 -0.0690977 -0.378484 -0.371724 -0.378484
lFoot 644.326 0.00194304 0.985865 0.167532 0.632338 0.549722 0.211469 0.549722
rFoot 644.326 -0.622674 -0.506042 0.596823 0.960304 0.0374449 -0.159135 0.0374449
head 644.337 0.021838 -0.193505 0.980856 0.310073 -0.050047 0.923108 -0.050047
hip 644.337 -0.0857589 0.406406 0.909659 0.638086 0.189884 0.488024 0.189884
lHand 644.337 0.119709 -0.240933 0.963131 0.830839 -0.21346 -0.513262 -0.21346
rHand 644.337 0.543361 -0.253858 0.800197 -0.0685074 -0.378167 -0.371402 -0.378167
lFoot 644.337 0.00187815 0.985858 0.167573 0.632289 0.549606 0.21154 0.549606
rFoot 644.337 -0.622248 -0.506067 0.597247 0.960269 0.0374826 -0.159019 0.0374826
head 644.348 0.0217972 -0.193898 0.98078 0.309815 -0.0498379 0.923384 -0.0498379
hip 644.348 -0.0857456 0.40596 0.909859 0.638013 0.189809 0.488109 0.189809
lHand 644.348 0.118322 -0.240919 0.963306 0.834978 -0.210324 -0.507846 -0.210324
rHand 644.348 0.542963 -0.254137 0.800379 -0.0682911 -0.377394 -0.371149 -0.377394
lFoot 644.348 0.00181008 0.985862 0.167549 0.632194 0.549626 0.211607 0.549626
rFoot 644.348 -0.62241 -0.505947 0.59718 0.960286 0.0376909 -0.158571 0.0376909
head 644.359 0.0218101 -0.19394 0.980771 0.309668 -0.0496865 0.923586 -0.0496865
hip 644.359 -0.0862484 0.405822 0.909874 0.638361 0.19043 0.488513 0.19043
lHand 644.359 0.117136 -0.240928 0.963448 0.838059 -0.208251 -0.503656 -0.208251
rHand 644.359 0.542715 -0.254055 0.800572 -0.0677252 -0.376584 -0.371063 -0.376584
lFoot 644.359 0.00171752 0.985859 0.167571 0.632066 0.549675 0.211709 0.549675
rFoot 644.359 -0.621522 -0.506055 0.598012 0.960367 0.0371049 -0.157987 0.0371049
head 644.371 0.0217136 -0.194049 0.980752 0.309648 -0.0495212 0.923731 -0.0495212
hip 644.371 -0.0869599 0.406204 0.909635 0.639155 0.191201 0.488873 0.191201
lHand 644.371 0.116323 -0.241057 0.963515 0.840199 -0.20712 -0.500589 -0.20712
rHand 644.371 0.542456 -0.254663 0.800555 -0.0675198 -0.375477 -0.371106 -0.375477
lFoot 644.371 0.00180699 0.985857 0.167578 0.632107 0.549519 0.211804 0.549519
rFoot 644.371 -0.622547 -0.505782 0.597178 0.960434 0.0371608 -0.157604 0.0371608
head 644.382 0.0216249 -0.194053 0.980753 0.309753 -0.0492747 0.923819 -0.0492747
hip 644.382 -0.0874911 0.406163 0.909603 0.639957 0.191623 0.488612 0.191623
lHand 644.382 0.115529 -0.241156 0.963585 0.842079 -0.206519 -0.497734 -0.206519
rHand 644.382 0.542165 -0.255142 0.8006 -0.0670609 -0.374917 -0.371093 -0.374917
lFoot 644.382 0.00177115 0.985855 0.167589 0.632022 0.54933 0.212167 0.54933
rFoot 644.382 -0.62267 -0.505281 0.597472 0.960507 0.0367252 -0.156754 0.0367252
head 644.393 0.0214343 -0.194037 0.98076 0.309782 -0.0492015 0.923835 -0.0492015
hip 644.393 -0.0879446 0.40618 0.909551 0.640469 0.191729 0.4879 0.191729
lHand 644.393 0.114981 -0.241219 0.963635 0.84261 -0.207269 -0.49656 -0.207269
rHand 644.393 0.54165 -0.256125 0.800635 -0.0663095 -0.374733 -0.371833 -0.374733
lFoot 644.393 0.00168278 0.985852 0.167607 0.632018 0.549245 0.21222 0.549245
rFoot 644.393 -0.622433 -0.504784 0.598139 0.960739 0.0357733 -0.155292 0.0357733
head 644.404 0.0212979 -0.194052 0.98076 0.309912 -0.0492671 0.923769 -0.0492671
hip 644.404 -0.0881229 0.406303 0.909479 0.640352 0.191512 0.487437 0.191512
lHand 644.404 0.114649 -0.241405 0.963628 0.841947 -0.208686 -0.497096 -0.208686
rHand 644.404 0.541108 -0.257175 0.800664 -0.0653236 -0.374583 -0.372984 -0.374583
lFoot 644.404 0.0016819 0.985843 0.167665 0.631865 0.549136 0.212727 0.549136
rFoot 644.404 -0.624031 -0.503851 0.59726 0.96087 0.0354544 -0.154516 0.0354544
head 644.415 0.0211449 -0.193997 0.980774 0.310311 -0.0494047 0.923561 -0.0494047
hip 644.415 -0.0877456 0.405961 0.909668 0.639535 0.190981 0.48739 0.190981
lHand 644.415 0.114617 -0.241687 0.963561 0.840397 -0.210649 -0.49887 -0.210649
rHand 644.415 0.540386 -0.258997 0.800564 -0.0636199 -0.374003 -0.376105 -0.374003
lFoot 644.415 0.00157978 0.985857 0.167582 0.631582 0.549313 0.213012 0.549313
rFoot 644.415 -0.624347 -0.503019 0.597631 0.961 0.0345299 -0.153395 0.0345299
head 644.427 0.020899 -0.193982 0.980782 0.310978 -0.0496586 0.923256 -0.0496586
hip 644.427 -0.0872537 0.40556 0.909894 0.638059 0.190668 0.487713 0.190668
lHand 644.427 0.114495 -0.241948 0.96351 0.83915 -0.212244 -0.50026 -0.212244
rHand 644.427 0.539912 -0.260821 0.800292 -0.062656 -0.373376 -0.378357 -0.373376
lFoot 644.427 0.00156255 0.985875 0.167477 0.631525 0.549284 0.213094 0.549284
rFoot 644.427 -0.623972 -0.503099 0.597955 -0.961255 -0.0336917 0.151704 -0.0336917
head 644.438 0.0205898 -0.193857 0.980814 0.311749 -0.0500656 0.922912 -0.0500656
hip 644.438 -0.0869981 0.40525 0.910057 0.637177 0.190383 0.487519 0.190383
lHand 644.438 0.114616 -0.242123 0.963452 0.836777 -0.214094 -0.503409 -0.214094
rHand 644.438 0.539169 -0.262393 0.800279 -0.0623175 -0.372837 -0.380461 -0.372837
lFoot 644.438 0.00164934 0.985869 0.167508 0.631619 0.548688 0.213562 0.548688
rFoot 644.438 -0.624812 -0.503305 0.596904 -0.961449 -0.0337146 0.150455 -0.0337146
head 644.449 0.0202607 -0.193719 0.980848 0.312451 -0.0503222 0.922604 -0.0503222
hip 644.449 -0.0870207 0.405349 0.910011 0.636965 0.19031 0.486893 0.19031
lHand 644.449 0.114407 -0.242399 0.963407 0.836043 -0.214697 -0.504394 -0.214697
rHand 644.449 0.538419 -0.264248 0.800174 -0.0624285 -0.371691 -0.381936 -0.371691
lFoot 644.449 0.00174955 0.985868 0.167512 0.631779 0.548028 0.213966 0.548028
rFoot 644.449 -0.625111 -0.50349 0.596435 -0.961631 -0.0339158 0.149269 -0.0339158
head 644.46 0.0199239 -0.193691 0.98086 0.313026 -0.0504699 0.922348 -0.0504699
hip 644.46 -0.0871863 0.405232 0.910047 0.637045 0.190469 0.486266 0.190469
lHand 644.46 0.114186 -0.242503 0.963407 0.835675 -0.214851 -0.504991 -0.214851
rHand 644.46 0.537777 -0.265346 0.800242 -0.0638186 -0.371429 -0.381727 -0.371429
lFoot 644.46 0.00181637 0.985867 0.16752 0.631958 0.54756 0.214171 0.54756
rFoot 644.46 -0.625257 -0.503847 0.595979 -0.96182 -0.0334709 0.147857 -0.0334709
head 644.471 0.019617 -0.193662 0.980872 0.313362 -0.0506443 0.922143 -0.0506443
hip 644.471 -0.0880252 0.405676 0.909768 0.63814 0.191011 0.485119 0.191011
lHand 644.471 0.114031 -0.242711 0.963373 0.835581 -0.21512 -0.505052 -0.21512
rHand 644.471 0.537077 -0.266671 0.800271 -0.0651957 -0.370993 -0.381758 -0.370993
lFoot 644.471 0.00188389 0.985858 0.167571 0.632127 0.547067 0.214653 0.547067
rFoot 644.471 -0.625134 -0.50367 0.596258 -0.961969 -0.0329029 0.146603 -0.0329029
head 644.482 0.019319 -0.19352 0.980906 0.313507 -0.0508612 0.921952 -0.0508612
hip 644.482 -0.088543 0.405656 0.909727 0.63931 0.191231 0.484055 0.191231
lHand 644.482 0.113737 -0.242892 0.963363 0.836099 -0.21496 -0.504253 -0.21496
rHand 644.482 0.536099 -0.267956 0.800498 -0.0671595 -0.370997 -0.381521 -0.370997
lFoot 644.482 0.00178993 0.985872 0.167493 0.631949 0.547652 0.214759 0.547652
rFoot 644.482 -0.624931 -0.503702 0.596445 -0.962155 -0.0325867 0.145185 -0.0325867
head 644.494 0.0189466 -0.193393 0.980938 0.313773 -0.0512504 0.921628 -0.0512504
hip 644.494 -0.0892072 0.405908 0.90955 0.6406 0.191675 0.483455 0.191675
lHand 644.494 0.113463 -0.243199 0.963317 0.836511 -0.214925 -0.50352 -0.214925
rHand 644.494 0.535076 -0.2692 0.800765 -0.0682628 -0.370807 -0.381855 -0.370807
lFoot 644.494 0.00165799 0.985866 0.167528 0.631402 0.548268 0.215273 0.548268
rFoot 644.494 -0.624945 -0.50404 0.596143 -0.962314 -0.0324177 0.143866 -0.0324177
head 644.505 0.0186021 -0.193279 0.980968 0.314313 -0.0515251 0.921209 -0.0515251
hip 644.505 -0.089429 0.406265 0.909369 0.640632 0.191716 0.483442 0.191716
lHand 644.505 0.113501 -0.24362 0.963207 0.836393 -0.215561 -0.503329 -0.215561
rHand 644.505 0.534355 -0.27033 0.800866 -0.0692089 -0.370429 -0.382362 -0.370429
lFoot 644.505 0.00159897 0.985879 0.167449 0.63125 0.548635 0.215257 0.548635
rFoot 644.505 -0.625115 -0.504231 0.595805 -0.962424 -0.0324176 0.142825 -0.0324176
head 644.516 0.0181299 -0.193115 0.981009 0.315194 -0.051705 0.920737 -0.051705
hip 644.516 -0.0893966 0.406173 0.909413 0.640589 0.191519 0.483216 0.191519
lHand 644.516 0.113902 -0.244121 0.963032 0.83502 -0.217382 -0.504647 -0.217382
rHand 644.516 0.533542 -0.271459 0.801026 -0.0701238 -0.369963 -0.383025 -0.369963
lFoot 644.516 0.00161739 0.985876 0.167469 0.631517 0.548303 0.215242 0.548303
rFoot 644.516 -0.625051 -0.504134 0.595953 -0.962544 -0.0325149 0.141745 -0.0325149
head 644.527 0.0176806 -0.193031 0.981033 0.316003 -0.0517747 0.920319 -0.0517747
hip 644.527 -0.0891525 0.40611 0.909465 0.640014 0.191073 0.482958 0.191073
lHand 644.527 0.114343 -0.244471 0.962891 0.833245 -0.219366 -0.506545 -0.219366
rHand 644.527 0.532654 -0.272409 0.801294 -0.0708157 -0.369652 -0.38347 -0.369652
lFoot 644.527 0.00166662 0.985862 0.16755 0.631522 0.548076 0.215531 0.548076
rFoot 644.527 -0.624825 -0.504541 0.595845 -0.962699 -0.0324557 0.140524 -0.0324557
head 644.538 0.0171723 -0.192885 0.981071 0.31678 -0.051605 0.91994 -0.051605
hip 644.538 -0.0889892 0.406265 0.909412 0.63925 0.190774 0.482458 0.190774
lHand 644.538 0.115441 -0.244826 0.96267 0.829425 -0.222141 -0.511354 -0.222141
rHand 644.538 0.53181 -0.27344 0.801504 -0.0709281 -0.36885 -0.384589 -0.36885
lFoot 644.538 0.00164191 0.985865 0.167536 0.631634 0.54775 0.215412 0.54775
rFoot 644.538 -0.625117 -0.504681 0.59542 -0.962808 -0.0323708 0.139927 -0.0323708
head 644.549 0.0167296 -0.192795 0.981096 0.317267 -0.0514087 0.919689 -0.0514087
hip 644.549 -0.0886792 0.405883 0.909612 0.638605 0.190404 0.48161 0.190404
lHand 644.549 0.116163 -0.245236 0.962479 0.826655 -0.223649 -0.515012 -0.223649
rHand 644.549 0.530973 -0.27439 0.801734 -0.0714361 -0.368143 -0.385481 -0.368143
lFoot 644.549 0.00170534 0.985852 0.167609 0.631791 0.547237 0.215336 0.547237
rFoot 644.549 -0.625149 -0.504786 0.595298 -0.962867 -0.0321857 0.139303 -0.0321857
head 644.56 0.0162803 -0.192727 0.981117 0.31769 -0.0511648 0.919427 -0.0511648
hip 644.56 -0.0885475 0.405817 0.909655 0.638452 0.189978 0.480842 0.189978
lHand 644.56 0.117023 -0.245227 0.962377 0.823987 -0.22443 -0.518879 -0.22443
rHand 644.56 0.530171 -0.275408 0.801916 -0.0720344 -0.367227 -0.386326 -0.367227
lFoot 644.56 0.00183042 0.985842 0.167668 0.632009 0.546697 0.215414 0.546697
rFoot 644.56 -0.624846 -0.505158 0.595301 -0.962967 -0.0319843 0.1387 -0.0319843
head 644.572 0.0159335 -0.192595 0.981149 0.317998 -0.0509945 0.919133 -0.0509945
hip 644.572 -0.0886544 0.40621 0.909469 0.638576 0.189884 0.4808 0.189884
lHand 644.572 0.117662 -0.24499 0.962359 0.822509 -0.223847 -0.521588 -0.223847
rHand 644.572 0.529422 -0.276264 0.802116 -0.0727325 -0.366012 -0.387004 -0.366012
lFoot 644.572 0.00172582 0.985829 0.167745 0.631637 0.547027 0.215341 0.547027
rFoot 644.572 -0.624138 -0.50587 0.595439 -0.963088 -0.0320826 0.137755 -0.0320826
head 644.583 0.0155469 -0.192471 0.981179 0.318316 -0.0506657 0.918832 -0.0506657
hip 644.583 -0.0889808 0.406208 0.909438 0.639291 0.190397 0.481254 0.190397
lHand 644.583 0.118055 -0.244609 0.962408 0.822131 -0.22192 -0.523212 -0.22192
rHand 644.583 0.528827 -0.277111 0.802217 -0.0733493 -0.36518 -0.387638 -0.36518
lFoot 644.583 0.00159656 0.985822 0.167788 0.6313 0.547322 0.215361 0.547322
rFoot 644.583 -0.623911 -0.506611 0.595046 -0.963191 -0.03214 0.137042 -0.03214
head 644.594 0.0151472 -0.192362 0.981207 0.318576 -0.0501752 0.91858 -0.0501752
hip 644.594 -0.0896412 0.406595 0.9092 0.640747 0.190835 0.480853 0.190835
lHand 644.594 0.11852 -0.244335 0.962421 0.822185 -0.219999 -0.52408 -0.219999
rHand 644.594 0.528274 -0.277557 0.802426 -0.0743548 -0.364951 -0.387638 -0.364951
lFoot 644.594 0.00153553 0.985813 0.167842 0.631007 0.547512 0.215319 0.547512
rFoot 644.594 -0.623932 -0.50662 0.595017 -0.963265 -0.0317571 0.136527 -0.0317571
head 644.605 0.0147569 -0.19231 0.981223 0.318874 -0.0496269 0.918404 -0.0496269
hip 644.605 -0.0902605 0.407229 0.908855 0.64189 0.190799 0.479804 0.190799
lHand 644.605 0.118463 -0.243837 0.962554 0.823974 -0.216701 -0.522816 -0.216701
rHand 644.605 0.527607 -0.278099 0.802678 -0.0751966 -0.365043 -0.387699 -0.365043
lFoot 644.605 0.00156562 0.985803 0.167902 0.631028 0.547493 0.215245 0.547493
rFoot 644.605 -0.623813 -0.506694 0.595079 -0.96329 -0.0316364 0.136331 -0.0316364
head 644.616 0.0143654 -0.192155 0.981259 0.319089 -0.0490242 0.91831 -0.0490242
hip 644.616 -0.090284 0.407414 0.90877 0.642701 0.190058 0.478535 0.190058
lHand 644.616 0.118432 -0.24306 0.962754 0.825883 -0.213911 -0.521081 -0.213911
rHand 644.616 0.527027 -0.278304 0.802988 -0.0755456 -0.365763 -0.387611 -0.365763
lFoot 644.616 0.00151593 0.985797 0.167933 0.63096 0.547538 0.215117 0.547538
rFoot 644.616 -0.623626 -0.507165 0.594873 -0.96338 -0.0320777 0.135732 -0.0320777
head 644.628 0.0140928 -0.192051 0.981284 0.319214 -0.0487634 0.918229 -0.0487634
hip 644.628 -0.0898971 0.40725 0.908882 0.641994 0.189703 0.478248 0.189703
lHand 644.628 0.11839 -0.242615 0.962872 0.827226 -0.211926 -0.519831 -0.211926
rHand 644.628 0.526322 -0.278791 0.803281 -0.0758898 -0.365896 -0.388081 -0.365896
lFoot 644.628 0.00157542 0.985791 0.167969 0.630951 0.547482 0.215152 0.547482
rFoot 644.628 -0.622732 -0.507748 0.595312 -0.963494 -0.0320507 0.13485 -0.0320507
head 644.639 0.0137746 -0.191873 0.981323 0.31943 -0.048749 0.918055 -0.048749
hip 644.639 -0.0892984 0.406975 0.909064 0.640705 0.189326 0.478577 0.189326
lHand 644.639 0.118265 -0.242242 0.962981 0.828339 -0.210503 -0.518661 -0.210503
rHand 644.639 0.525686 -0.279299 0.803521 -0.0754727 -0.365639 -0.389228 -0.365639
lFoot 644.639 0.0016031 0.985796 0.167942 0.631092 0.547337 0.215115 0.547337
rFoot 644.639 -0.623196 -0.507562 0.594985 -0.96354 -0.0318646 0.134515 -0.0318646
head 644.65 0.013526 -0.191684 0.981363 0.319669 -0.0489986 0.917818 -0.0489986
hip 644.65 -0.0889364 0.407143 0.909024 0.639938 0.188955 0.478581 0.188955
lHand 644.65 0.118164 -0.241968 0.963062 0.82904 -0.209551 -0.517939 -0.209551
rHand 644.65 0.525149 -0.280032 0.803618 -0.0745966 -0.36503 -0.390526 -0.36503
lFoot 644.65 0.00163045 0.985794 0.167953 0.631124 0.54723 0.21519 0.54723
rFoot 644.65 -0.623236 -0.507791 0.594748 -0.963598 -0.0317627 0.134127 -0.0317627
head 644.661 0.0132646 -0.191545 0.981394 0.319879 -0.0491441 0.917564 -0.0491441
hip 644.661 -0.0888703 0.407124 0.909039 0.639926 0.188595 0.478065 0.188595
lHand 644.661 0.117974 -0.241547 0.963191 0.828972 -0.210087 -0.51782 -0.210087
rHand 644.661 0.524547 -0.280686 0.803783 -0.0736136 -0.364252 -0.391834 -0.364252
lFoot 644.661 0.00163591 0.985798 0.167926 0.631125 0.547129 0.21533 0.547129
rFoot 644.661 -0.622829 -0.508387 0.594665 -0.963707 -0.0319725 0.133416 -0.0319725
head 644.672 0.0130582 -0.191431 0.981419 0.320013 -0.0491316 0.917357 -0.0491316
hip 644.672 -0.0892782 0.407579 0.908795 0.640356 0.188675 0.477685 0.188675
lHand 644.672 0.117988 -0.241131 0.963294 0.828183 -0.211757 -0.518421 -0.211757
rHand 644.672 0.524123 -0.281287 0.803848 -0.0725572 -0.3634 -0.392963 -0.3634
lFoot 644.672 0.00165518 0.985798 0.167926 0.631188 0.547015 0.21542 0.547015
rFoot 644.672 -0.623063 -0.508533 0.594294 -0.96377 -0.0318182 0.133151 -0.0318182
head 644.683 0.0128537 -0.191311 0.981445 0.320206 -0.049141 0.917189 -0.049141
hip 644.683 -0.0896424 0.407728 0.908693 0.641193 0.188955 0.477435 0.188955
lHand 644.683 0.117825 -0.240937 0.963362 0.82774 -0.213135 -0.518602 -0.213135
rHand 644.683 0.523841 -0.281698 0.803888 -0.0718443 -0.362827 -0.39362 -0.362827
lFoot 644.683 0.0016438 0.985805 0.167884 0.631207 0.54703 0.215526 0.54703
