tag time posX posY posZ rotX rotY rotZ rotW
rFoot 3300.41 -0.86446 -0.441121 0.241081 -0.992715 0.00159113 0.119462 0.00159113
head 3300.43 -0.110068 0.0284324 0.993517 0.687926 0.126268 0.199754 0.126268
hip 3300.43 -0.262043 0.122679 0.957227 0.583052 0.242385 0.366459 0.242385
lHand 3300.43 -0.164301 0.426013 0.889673 -0.0616584 0.731563 -0.255401 0.731563
rHand 3300.43 -0.158792 -0.44898 0.879319 0.851088 0.0158834 0.519894 0.0158834
lFoot 3300.43 -0.0413033 0.968897 0.243994 -0.85522 -0.363423 -0.13436 -0.363423
rFoot 3300.43 -0.865414 -0.438601 0.242254 -0.992649 0.000309736 0.120097 0.000309736
head 3300.44 -0.110302 0.0286522 0.993485 0.687972 0.125839 0.199574 0.125839
hip 3300.44 -0.262077 0.122528 0.957237 0.582698 0.242139 0.36632 0.242139
lHand 3300.44 -0.164209 0.426364 0.889522 -0.0600612 0.730875 -0.254869 0.730875
rHand 3300.44 -0.158805 -0.448808 0.879405 0.851187 0.0159927 0.519657 0.0159927
lFoot 3300.44 -0.0416171 0.968874 0.244033 -0.855223 -0.363575 -0.134308 -0.363575
rFoot 3300.44 -0.865608 -0.438389 0.241948 -0.992557 -0.000298306 0.120863 -0.000298306
head 3300.45 -0.110494 0.0288889 0.993457 0.688155 0.125322 0.199466 0.125322
hip 3300.45 -0.262233 0.122741 0.957167 0.582417 0.242159 0.36632 0.242159
lHand 3300.45 -0.164169 0.426843 0.8893 -0.0583231 0.729842 -0.254406 0.729842
rHand 3300.45 -0.159254 -0.448689 0.879384 0.849596 0.0162499 0.522275 0.0162499
lFoot 3300.45 -0.0413919 0.968907 0.24394 -0.855394 -0.363302 -0.134187 -0.363302
rFoot 3300.45 -0.86548 -0.439082 0.241145 -0.992582 -0.000917003 0.120721 -0.000917003
head 3300.46 -0.110672 0.0291227 0.99343 0.688417 0.124835 0.199358 0.124835
hip 3300.46 -0.262457 0.123276 0.957037 0.582261 0.242065 0.366491 0.242065
lHand 3300.46 -0.164172 0.427538 0.888965 -0.0558352 0.72833 -0.253719 0.72833
rHand 3300.46 -0.160023 -0.44862 0.87928 0.846852 0.0171451 0.526815 0.0171451
lFoot 3300.46 -0.0415647 0.968938 0.243784 -0.855365 -0.363489 -0.134132 -0.363489
rFoot 3300.46 -0.86485 -0.440377 0.241045 -0.992696 -0.000407189 0.119829 -0.000407189
head 3300.47 -0.110923 0.0293596 0.993395 0.688643 0.124585 0.199202 0.124585
hip 3300.47 -0.262508 0.123125 0.957042 0.582171 0.241916 0.366405 0.241916
lHand 3300.47 -0.163906 0.427951 0.888815 -0.0548777 0.727783 -0.253915 0.727783
rHand 3300.47 -0.160581 -0.448435 0.879272 0.844746 0.0178909 0.530298 0.0178909
lFoot 3300.47 -0.0418023 0.968909 0.24386 -0.855229 -0.363845 -0.13428 -0.363845
rFoot 3300.47 -0.865946 -0.437371 0.242577 -0.992668 0.00122349 0.120002 0.00122349
head 3300.48 -0.111164 0.0296137 0.993361 0.688848 0.1243 0.199093 0.1243
hip 3300.48 -0.262524 0.123324 0.957012 0.581841 0.241762 0.366209 0.241762
lHand 3300.48 -0.163332 0.428275 0.888765 -0.0549331 0.728238 -0.254688 0.728238
rHand 3300.48 -0.161343 -0.448157 0.879274 0.842453 0.01891 0.534195 0.01891
lFoot 3300.48 -0.0415869 0.968916 0.243868 -0.855308 -0.36374 -0.134601 -0.36374
rFoot 3300.48 -0.865851 -0.438542 0.240794 -0.992813 -0.00151955 0.11896 -0.00151955
head 3300.49 -0.111425 0.0298874 0.993323 0.688766 0.124053 0.199085 0.124053
hip 3300.49 -0.262563 0.123795 0.956941 0.581492 0.241601 0.365993 0.241601
lHand 3300.49 -0.162881 0.428621 0.888681 -0.0549806 0.728662 -0.255234 0.728662
rHand 3300.49 -0.161553 -0.447824 0.879405 0.841956 0.0197722 0.535193 0.0197722
lFoot 3300.49 -0.0418542 0.969038 0.243339 -0.855408 -0.363719 -0.134792 -0.363719
rFoot 3300.49 -0.86534 -0.440382 0.239269 -0.992909 -0.00192742 0.118273 -0.00192742
head 3300.5 -0.11163 0.0302114 0.993291 0.688653 0.123635 0.199125 0.123635
hip 3300.5 -0.262635 0.123816 0.956918 0.581491 0.241529 0.365681 0.241529
lHand 3300.5 -0.162556 0.428988 0.888563 -0.0549445 0.728682 -0.256069 0.728682
rHand 3300.5 -0.161366 -0.447372 0.87967 0.843084 0.0203606 0.533522 0.0203606
lFoot 3300.5 -0.042128 0.96899 0.243482 -0.855369 -0.363909 -0.135048 -0.363909
rFoot 3300.5 -0.86703 -0.436739 0.239828 -0.992948 -0.00127481 0.118006 -0.00127481
head 3300.51 -0.111912 0.0304754 0.993251 0.68816 0.123325 0.199329 0.123325
hip 3300.51 -0.262823 0.124232 0.956813 0.581866 0.241801 0.365507 0.241801
lHand 3300.51 -0.162195 0.429447 0.888408 -0.0551674 0.728414 -0.257502 0.728414
rHand 3300.51 -0.16105 -0.447149 0.879841 0.844947 0.0207849 0.530511 0.0207849
lFoot 3300.51 -0.0417935 0.968981 0.243575 -0.855456 -0.363455 -0.135595 -0.363455
rFoot 3300.51 -0.866937 -0.436669 0.240293 -0.992962 0.00179504 0.117828 0.00179504
head 3300.53 -0.112119 0.0307218 0.99322 0.687667 0.122981 0.19946 0.122981
hip 3300.53 -0.263078 0.124928 0.956652 0.582278 0.241963 0.365317 0.241963
lHand 3300.53 -0.161823 0.429851 0.88828 -0.055027 0.727908 -0.258858 0.727908
rHand 3300.53 -0.160772 -0.447055 0.87994 0.846146 0.0212936 0.528484 0.0212936
lFoot 3300.53 -0.0413485 0.96892 0.243893 -0.855846 -0.362543 -0.135906 -0.362543
rFoot 3300.53 -0.86643 -0.437558 0.240503 -0.992891 0.00506371 0.118269 0.00506371
head 3300.54 -0.112327 0.031006 0.993187 0.687027 0.122548 0.19978 0.122548
hip 3300.54 -0.26317 0.124798 0.956644 0.582582 0.242127 0.365092 0.242127
lHand 3300.54 -0.161245 0.430434 0.888103 -0.055663 0.727878 -0.261685 0.727878
rHand 3300.54 -0.160496 -0.447183 0.879925 0.847347 0.0215362 0.526258 0.0215362
lFoot 3300.54 -0.041115 0.968945 0.243833 -0.856073 -0.361884 -0.135845 -0.361884
rFoot 3300.54 -0.86723 -0.43515 0.241985 -0.992751 0.00478519 0.119433 0.00478519
head 3300.55 -0.112559 0.0312583 0.993153 0.686409 0.12222 0.200135 0.12222
hip 3300.55 -0.263298 0.125207 0.956555 0.582149 0.242 0.365581 0.242
lHand 3300.55 -0.160628 0.431156 0.887864 -0.0557153 0.728005 -0.264628 0.728005
rHand 3300.55 -0.16019 -0.447272 0.879936 0.848344 0.0213156 0.524378 0.0213156
lFoot 3300.55 -0.0406506 0.969022 0.243608 -0.856374 -0.36153 -0.135822 -0.36153
rFoot 3300.55 -0.867086 -0.436097 0.240796 -0.992855 0.00164562 0.118779 0.00164562
head 3300.56 -0.112755 0.0314729 0.993124 0.685799 0.121902 0.200462 0.121902
hip 3300.56 -0.263343 0.125577 0.956494 0.58163 0.241769 0.365929 0.241769
lHand 3300.56 -0.160106 0.431885 0.887604 -0.0548225 0.727948 -0.266917 0.727948
rHand 3300.56 -0.160058 -0.447289 0.879951 0.848812 0.0207299 0.523438 0.0207299
lFoot 3300.56 -0.040589 0.969023 0.243611 -0.856481 -0.36146 -0.135671 -0.36146
rFoot 3300.56 -0.867241 -0.435966 0.240473 -0.992941 1.17272e-05 0.118138 1.17272e-05
head 3300.57 -0.112992 0.0318012 0.993087 0.685407 0.121684 0.200767 0.121684
hip 3300.57 -0.263185 0.125803 0.956508 0.580922 0.241273 0.366036 0.241273
lHand 3300.57 -0.159522 0.432452 0.887434 -0.0542755 0.728272 -0.268617 0.728272
rHand 3300.57 -0.160058 -0.44734 0.879925 0.848746 0.0205221 0.523409 0.0205221
lFoot 3300.57 -0.040699 0.96905 0.243487 -0.856412 -0.361805 -0.135576 -0.361805
rFoot 3300.57 -0.86747 -0.434653 0.242019 -0.993053 0.000674248 0.117247 0.000674248
head 3300.58 -0.113306 0.032121 0.993041 0.685068 0.121508 0.201094 0.121508
hip 3300.58 -0.263173 0.126224 0.956456 0.580541 0.240959 0.365904 0.240959
lHand 3300.58 -0.159088 0.432759 0.887361 -0.0535239 0.728709 -0.268769 0.728709
rHand 3300.58 -0.160533 -0.447345 0.879836 0.847564 0.0202634 0.525266 0.0202634
lFoot 3300.58 -0.0400551 0.969079 0.243477 -0.856772 -0.360827 -0.136124 -0.360827
rFoot 3300.58 -0.866913 -0.436018 0.241558 -0.993215 0.0023922 0.115844 0.0023922
head 3300.59 -0.11354 0.0324174 0.993004 0.684859 0.121397 0.201415 0.121397
hip 3300.59 -0.263229 0.126612 0.956389 0.580382 0.240737 0.365821 0.240737
lHand 3300.59 -0.158935 0.432983 0.88728 -0.0526522 0.728114 -0.267789 0.728114
rHand 3300.59 -0.160949 -0.447385 0.87974 0.846291 0.020472 0.527332 0.020472
lFoot 3300.59 -0.0389266 0.969186 0.243233 -0.857788 -0.358332 -0.136946 -0.358332
rFoot 3300.59 -0.868259 -0.433091 0.241987 -0.993248 0.00234415 0.115609 0.00234415
head 3300.6 -0.113788 0.032544 0.992972 0.684611 0.121386 0.201611 0.121386
hip 3300.6 -0.263224 0.12718 0.956315 0.580381 0.240697 0.365715 0.240697
lHand 3300.6 -0.158837 0.433142 0.88722 -0.052379 0.727338 -0.267672 0.727338
rHand 3300.6 -0.161237 -0.447263 0.879749 0.8455 0.0206484 0.528635 0.0206484
lFoot 3300.6 -0.0375878 0.96929 0.243033 -0.859034 -0.35535 -0.137619 -0.35535
rFoot 3300.6 -0.868361 -0.433883 0.240196 -0.993396 -0.000362977 0.11448 -0.000362977
head 3300.62 -0.113994 0.0328181 0.992939 0.684476 0.121336 0.201777 0.121336
hip 3300.62 -0.263338 0.127847 0.956195 0.58096 0.240872 0.364948 0.240872
lHand 3300.62 -0.158857 0.433255 0.887161 -0.052858 0.726551 -0.26739 0.726551
rHand 3300.62 -0.161396 -0.447098 0.879804 0.845276 0.0205573 0.529028 0.0205573
lFoot 3300.62 -0.0368756 0.969383 0.242769 -0.859822 -0.353411 -0.137787 -0.353411
rFoot 3300.62 -0.867387 -0.436197 0.239523 -0.993704 -0.000980943 0.111872 -0.000980943
head 3300.63 -0.114144 0.0330992 0.992913 0.684261 0.120823 0.202078 0.120823
hip 3300.63 -0.263475 0.128793 0.95603 0.581607 0.241119 0.364314 0.241119
lHand 3300.63 -0.158737 0.433453 0.887086 -0.0529424 0.726424 -0.268151 0.726424
rHand 3300.63 -0.161584 -0.446886 0.879877 0.84503 0.0206447 0.529501 0.0206447
lFoot 3300.63 -0.036268 0.969439 0.242636 -0.86035 -0.351992 -0.138009 -0.351992
rFoot 3300.63 -0.86718 -0.435739 0.241104 -0.993682 0.00338179 0.111935 0.00338179
head 3300.64 -0.114222 0.0333859 0.992894 0.683937 0.120128 0.202227 0.120128
hip 3300.64 -0.263602 0.129053 0.95596 0.58253 0.241521 0.363708 0.241521
lHand 3300.64 -0.158637 0.43382 0.886924 -0.0534755 0.726852 -0.269533 0.726852
rHand 3300.64 -0.161977 -0.446569 0.879966 0.844264 0.0206398 0.5308 0.0206398
lFoot 3300.64 -0.0361927 0.969473 0.242512 -0.860369 -0.351461 -0.138044 -0.351461
rFoot 3300.64 -0.86842 -0.432067 0.243238 -0.993594 0.00480633 0.112604 0.00480633
head 3300.65 -0.114235 0.0336291 0.992884 0.68349 0.119466 0.202315 0.119466
hip 3300.65 -0.263705 0.129839 0.955825 0.583016 0.241444 0.363077 0.241444
lHand 3300.65 -0.158504 0.434041 0.88684 -0.0544218 0.727276 -0.270688 0.727276
rHand 3300.65 -0.1623 -0.446415 0.879984 0.843911 0.0202103 0.531308 0.0202103
lFoot 3300.65 -0.0357463 0.969534 0.242334 -0.8607 -0.350554 -0.13806 -0.350554
rFoot 3300.65 -0.868255 -0.432778 0.242561 -0.993612 0.00256866 0.112594 0.00256866
head 3300.66 -0.114273 0.0338755 0.992872 0.68308 0.118793 0.202572 0.118793
hip 3300.66 -0.263655 0.130767 0.955712 0.582883 0.240933 0.362469 0.240933
lHand 3300.66 -0.158423 0.434234 0.88676 -0.0552293 0.727603 -0.27128 0.727603
rHand 3300.66 -0.162551 -0.446316 0.879988 0.843906 0.0195678 0.531169 0.0195678
lFoot 3300.66 -0.0356883 0.969572 0.24219 -0.860633 -0.350827 -0.137617 -0.350827
rFoot 3300.66 -0.868616 -0.432097 0.242485 -0.993638 0.00142504 0.112393 0.00142504
head 3300.67 -0.114356 0.0341411 0.992853 0.682947 0.118432 0.202728 0.118432
hip 3300.67 -0.263412 0.130849 0.955768 0.582385 0.240401 0.362167 0.240401
lHand 3300.67 -0.158505 0.43421 0.886757 -0.0558952 0.727675 -0.270583 0.727675
rHand 3300.67 -0.162617 -0.445971 0.880151 0.844548 0.0186214 0.530098 0.0186214
lFoot 3300.67 -0.0353284 0.969641 0.241969 -0.860911 -0.350271 -0.137506 -0.350271
rFoot 3300.67 -0.868352 -0.432908 0.241983 -0.993732 0.000938818 0.111595 0.000938818
head 3300.68 -0.114433 0.0344514 0.992833 0.683134 0.118019 0.202538 0.118019
hip 3300.68 -0.262852 0.131135 0.955883 0.580547 0.239246 0.362499 0.239246
lHand 3300.68 -0.158898 0.4341 0.88674 -0.0556492 0.727061 -0.268501 0.727061
rHand 3300.68 -0.162912 -0.44557 0.880299 0.845278 0.0176234 0.528993 0.0176234
lFoot 3300.68 -0.0346203 0.969702 0.241825 -0.861704 -0.348502 -0.137496 -0.348502
rFoot 3300.68 -0.868353 -0.433416 0.241067 -0.993807 0.0010258 0.110962 0.0010258
head 3300.69 -0.114455 0.0347108 0.992822 0.683654 0.1179 0.202125 0.1179
hip 3300.69 -0.262567 0.13131 0.955937 0.57956 0.238515 0.362509 0.238515
lHand 3300.69 -0.159153 0.433964 0.886761 -0.0544792 0.726619 -0.265835 0.726619
rHand 3300.69 -0.162884 -0.44505 0.880568 0.846111 0.0166185 0.527882 0.0166185
lFoot 3300.69 -0.0344012 0.969715 0.241805 -0.862094 -0.347637 -0.137472 -0.347637
rFoot 3300.69 -0.868421 -0.433047 0.241485 -0.993957 0.0029383 0.109567 0.0029383
head 3300.7 -0.114471 0.035032 0.992809 0.684169 0.117699 0.201682 0.117699
hip 3300.7 -0.262216 0.13164 0.955988 0.578935 0.237812 0.362176 0.237812
lHand 3300.7 -0.159382 0.434004 0.886701 -0.0536215 0.726463 -0.263664 0.726463
rHand 3300.7 -0.163116 -0.444558 0.880773 0.846008 0.0164027 0.528336 0.0164027
lFoot 3300.7 -0.0345655 0.969726 0.241736 -0.861891 -0.348063 -0.137452 -0.348063
rFoot 3300.7 -0.867823 -0.433875 0.242147 -0.994066 0.00562616 0.108445 0.00562616
head 3300.72 -0.114503 0.0352917 0.992796 0.684632 0.117624 0.201351 0.117624
hip 3300.72 -0.262102 0.132122 0.955953 0.57942 0.237564 0.361587 0.237564
lHand 3300.72 -0.159331 0.433984 0.88672 -0.0535052 0.726864 -0.2623 0.726864
rHand 3300.72 -0.163466 -0.444201 0.880889 0.845289 0.0169399 0.529723 0.0169399
lFoot 3300.72 -0.0349556 0.969709 0.241748 -0.86143 -0.349059 -0.137464 -0.349059
rFoot 3300.72 -0.868012 -0.433553 0.242047 -0.993977 0.00661547 0.109184 0.00661547
head 3300.73 -0.114534 0.0354785 0.992786 0.684747 0.117556 0.201132 0.117556
hip 3300.73 -0.262134 0.132621 0.955875 0.580668 0.237713 0.360712 0.237713
lHand 3300.73 -0.159104 0.433763 0.886868 -0.0539646 0.728022 -0.261369 0.728022
rHand 3300.73 -0.163728 -0.44388 0.881001 0.844679 0.0175277 0.530826 0.0175277
lFoot 3300.73 -0.0349434 0.969784 0.241451 -0.861625 -0.349032 -0.137058 -0.349032
rFoot 3300.73 -0.868071 -0.434049 0.240943 -0.993995 0.00566812 0.109105 0.00566812
head 3300.74 -0.114565 0.0357867 0.992771 0.684838 0.117515 0.200819 0.117515
hip 3300.74 -0.262259 0.133116 0.955772 0.581881 0.237886 0.359732 0.237886
lHand 3300.74 -0.158702 0.433577 0.887032 -0.0546458 0.730026 -0.260986 0.730026
rHand 3300.74 -0.163964 -0.443615 0.881091 0.844387 0.0183528 0.531323 0.0183528
lFoot 3300.74 -0.0347881 0.969802 0.241398 -0.862053 -0.348376 -0.136668 -0.348376
rFoot 3300.74 -0.867431 -0.435264 0.241057 -0.994182 0.00289822 0.107544 0.00289822
head 3300.75 -0.114509 0.0360129 0.992769 0.684965 0.117397 0.200562 0.117397
hip 3300.75 -0.262265 0.13348 0.95572 0.582426 0.237813 0.359327 0.237813
lHand 3300.75 -0.158191 0.433523 0.887149 -0.0550488 0.731692 -0.260779 0.731692
rHand 3300.75 -0.163914 -0.443477 0.88117 0.844645 0.019192 0.530843 0.019192
lFoot 3300.75 -0.0343497 0.969763 0.24162 -0.862056 -0.347913 -0.137024 -0.347913
rFoot 3300.75 -0.867871 -0.434431 0.240977 -0.994045 0.00281109 0.108817 0.00281109
head 3300.76 -0.114555 0.0362241 0.992756 0.68497 0.117413 0.200385 0.117413
hip 3300.76 -0.26212 0.13336 0.955776 0.581923 0.237933 0.36 0.237933
lHand 3300.76 -0.157943 0.43365 0.887131 -0.0546971 0.732488 -0.260294 0.732488
rHand 3300.76 -0.163866 -0.443276 0.88128 0.845283 0.0194822 0.529775 0.0194822
lFoot 3300.76 -0.0343418 0.9698 0.241472 -0.862029 -0.347949 -0.137003 -0.347949
rFoot 3300.76 -0.86849 -0.432823 0.241641 -0.993928 0.00500472 0.109769 0.00500472
head 3300.77 -0.11457 0.0365033 0.992744 0.684814 0.117316 0.200248 0.117316
hip 3300.77 -0.26203 0.133366 0.9558 0.581064 0.237898 0.360838 0.237898
lHand 3300.77 -0.157752 0.433777 0.887103 -0.0540287 0.7327 -0.259645 0.7327
rHand 3300.77 -0.163512 -0.443102 0.881433 0.846732 0.0191678 0.527358 0.0191678
lFoot 3300.77 -0.0343351 0.969847 0.241285 -0.86235 -0.347505 -0.13662 -0.347505
rFoot 3300.77 -0.86807 -0.433556 0.241832 -0.993988 0.00607602 0.109147 0.00607602
head 3300.78 -0.114521 0.0366516 0.992744 0.684507 0.117118 0.200229 0.117118
hip 3300.78 -0.261948 0.133361 0.955823 0.580464 0.237789 0.360614 0.237789
lHand 3300.78 -0.157565 0.434145 0.886956 -0.0534756 0.731652 -0.259995 0.731652
rHand 3300.78 -0.163479 -0.443121 0.88143 0.846944 0.0193105 0.526859 0.0193105
lFoot 3300.78 -0.0342778 0.969806 0.241455 -0.862264 -0.34736 -0.136698 -0.34736
rFoot 3300.78 -0.866839 -0.436128 0.241625 -0.994138 0.00508334 0.10785 0.00508334
head 3300.79 -0.114575 0.0367968 0.992733 0.684025 0.117115 0.200157 0.117115
hip 3300.79 -0.261848 0.133278 0.955862 0.580281 0.237655 0.36023 0.237655
lHand 3300.79 -0.157531 0.434668 0.886706 -0.0534435 0.730626 -0.260675 0.730626
rHand 3300.79 -0.163709 -0.443254 0.88132 0.846471 0.0192354 0.527429 0.0192354
lFoot 3300.79 -0.0346013 0.969796 0.24145 -0.86191 -0.348082 -0.136746 -0.348082
rFoot 3300.79 -0.868245 -0.432464 0.243157 -0.993952 0.00457641 0.109571 0.00457641
head 3300.81 -0.114599 0.0369876 0.992723 0.683701 0.117259 0.199866 0.117259
hip 3300.81 -0.261842 0.133253 0.955867 0.580091 0.23779 0.36037 0.23779
lHand 3300.81 -0.157414 0.435139 0.886496 -0.0539272 0.728993 -0.262636 0.728993
rHand 3300.81 -0.163731 -0.443159 0.881364 0.846551 0.0189172 0.527272 0.0189172
lFoot 3300.81 -0.0348486 0.969798 0.241408 -0.861755 -0.348619 -0.136564 -0.348619
rFoot 3300.81 -0.868687 -0.431977 0.242446 -0.993822 0.00423147 0.110766 0.00423147
head 3300.82 -0.114652 0.0370858 0.992713 0.683346 0.117403 0.199815 0.117403
hip 3300.82 -0.261869 0.133227 0.955864 0.580036 0.238044 0.360777 0.238044
lHand 3300.82 -0.157175 0.435614 0.886305 -0.0544904 0.728203 -0.264852 0.728203
rHand 3300.82 -0.163853 -0.442837 0.881503 0.846569 0.0184851 0.527443 0.0184851
lFoot 3300.82 -0.0346586 0.969759 0.241592 -0.861904 -0.348069 -0.13661 -0.348069
rFoot 3300.82 -0.867574 -0.434685 0.241585 -0.993982 0.00410455 0.109325 0.00410455
head 3300.83 -0.114655 0.0371821 0.992709 0.683012 0.117343 0.199749 0.117343
hip 3300.83 -0.26191 0.133288 0.955844 0.580135 0.238239 0.360995 0.238239
lHand 3300.83 -0.15695 0.436045 0.886133 -0.0545352 0.727957 -0.266466 0.727957
rHand 3300.83 -0.163922 -0.44253 0.881644 0.846741 0.0183125 0.52739 0.0183125
lFoot 3300.83 -0.034827 0.969747 0.241615 -0.861789 -0.348364 -0.136651 -0.348364
rFoot 3300.83 -0.868101 -0.432686 0.243277 -0.99403 0.00380112 0.108909 0.00380112
head 3300.84 -0.114677 0.0371887 0.992706 0.682712 0.117166 0.199953 0.117166
hip 3300.84 -0.261944 0.133186 0.955849 0.580535 0.23843 0.360922 0.23843
lHand 3300.84 -0.156602 0.436402 0.886019 -0.0544682 0.728058 -0.267971 0.728058
rHand 3300.84 -0.163893 -0.441934 0.881949 0.847408 0.0183425 0.526757 0.0183425
lFoot 3300.84 -0.0350327 0.969735 0.241632 -0.861593 -0.348667 -0.136572 -0.348667
rFoot 3300.84 -0.868028 -0.432894 0.243165 -0.993923 0.00492592 0.109852 0.00492592
head 3300.85 -0.114712 0.0372468 0.9927 0.682267 0.116989 0.200155 0.116989
hip 3300.85 -0.261976 0.13326 0.95583 0.580862 0.238487 0.361028 0.238487
lHand 3300.85 -0.156373 0.436718 0.885904 -0.0544186 0.727909 -0.268926 0.727909
rHand 3300.85 -0.164059 -0.441474 0.882148 0.848021 0.0181549 0.52605 0.0181549
lFoot 3300.85 -0.0352895 0.969723 0.241644 -0.861377 -0.349178 -0.13646 -0.349178
rFoot 3300.85 -0.867891 -0.433508 0.242562 -0.993818 0.00638409 0.110683 0.00638409
head 3300.86 -0.114705 0.0372513 0.992701 0.681893 0.116811 0.200395 0.116811
hip 3300.86 -0.261969 0.133064 0.955859 0.580722 0.238481 0.361152 0.238481
lHand 3300.86 -0.156344 0.437026 0.885757 -0.0539686 0.726885 -0.269138 0.726885
rHand 3300.86 -0.163931 -0.441076 0.882371 0.848764 0.0179219 0.525142 0.0179219
lFoot 3300.86 -0.0354255 0.969716 0.241651 -0.861323 -0.349248 -0.1363 -0.349248
rFoot 3300.86 -0.868877 -0.430354 0.244638 -0.993816 0.00626877 0.110686 0.00626877
head 3300.87 -0.114711 0.0372958 0.992698 0.681575 0.116717 0.200578 0.116717
hip 3300.87 -0.26189 0.133079 0.955879 0.58049 0.238377 0.361398 0.238377
lHand 3300.87 -0.156572 0.437375 0.885544 -0.0530202 0.724786 -0.26878 0.724786
rHand 3300.87 -0.16402 -0.44064 0.882572 0.84899 0.0181703 0.525004 0.0181703
lFoot 3300.87 -0.0352012 0.969719 0.241671 -0.861602 -0.348632 -0.136349 -0.348632
rFoot 3300.87 -0.869086 -0.430244 0.24409 -0.993768 0.00388873 0.111245 0.00388873
head 3300.88 -0.114684 0.0372208 0.992705 0.681236 0.116767 0.200793 0.116767
hip 3300.88 -0.261709 0.133021 0.955936 0.579889 0.238257 0.361604 0.238257
lHand 3300.88 -0.156863 0.437774 0.885295 -0.0517892 0.722167 -0.26822 0.722167
rHand 3300.88 -0.164035 -0.440364 0.882708 0.84912 0.0184328 0.524954 0.0184328
lFoot 3300.88 -0.0350397 0.969712 0.241723 -0.861744 -0.348161 -0.136476 -0.348161
rFoot 3300.88 -0.868714 -0.431906 0.242475 -0.993774 0.00221828 0.111255 0.00221828
head 3300.89 -0.11464 0.0371088 0.992714 0.680883 0.116742 0.200969 0.116742
hip 3300.89 -0.261475 0.132817 0.956028 0.579487 0.238197 0.36158 0.238197
lHand 3300.89 -0.157022 0.4381 0.885106 -0.0506071 0.720007 -0.267881 0.720007
rHand 3300.89 -0.164015 -0.440249 0.882768 0.849203 0.0186395 0.524833 0.0186395
lFoot 3300.89 -0.0350843 0.969703 0.241755 -0.861721 -0.348261 -0.136388 -0.348261
rFoot 3300.89 -0.868851 -0.431005 0.243582 -0.993883 0.00294788 0.110283 0.00294788
head 3300.91 -0.114627 0.0371773 0.992713 0.68069 0.11672 0.201196 0.11672
hip 3300.91 -0.261296 0.13286 0.956071 0.579453 0.2382 0.36146 0.2382
lHand 3300.91 -0.157424 0.438647 0.884763 -0.0491563 0.717521 -0.267794 0.717521
rHand 3300.91 -0.164115 -0.440376 0.882686 0.848708 0.0186867 0.525521 0.0186867
lFoot 3300.91 -0.0350975 0.969723 0.24167 -0.861801 -0.348152 -0.136302 -0.348152
rFoot 3300.91 -0.868672 -0.430907 0.244395 -0.993893 0.00531027 0.110055 0.00531027
head 3300.92 -0.114704 0.0371111 0.992706 0.680492 0.116805 0.201115 0.116805
hip 3300.92 -0.261184 0.132883 0.956099 0.579563 0.238551 0.361506 0.238551
lHand 3300.92 -0.15806 0.439035 0.884458 -0.0483786 0.715511 -0.26829 0.715511
rHand 3300.92 -0.164561 -0.440497 0.882543 0.848014 0.0184684 0.526517 0.0184684
lFoot 3300.92 -0.0357536 0.969699 0.241671 -0.861641 -0.348481 -0.1362 -0.348481
rFoot 3300.92 -0.868727 -0.430821 0.24435 -0.993826 0.00599603 0.110616 0.00599603
