tag time posX posY posZ rotX rotY rotZ rotW
rFoot 3327.96 -0.860893 -0.453683 0.230294 -0.990079 0.0249533 0.138231 0.0249533
head 3327.97 -0.0984222 -0.00070465 0.995144 0.705603 0.0521013 0.187897 0.0521013
hip 3327.97 -0.236886 0.112433 0.96501 0.595165 0.207316 0.342172 0.207316
lHand 3327.97 -0.112448 0.419381 0.900819 -0.0496673 0.739618 -0.326243 0.739618
rHand 3327.97 -0.147866 -0.465029 0.872859 0.858429 0.0168061 0.503981 0.0168061
lFoot 3327.97 0.0195498 0.966333 0.25655 -0.863514 -0.357282 -0.135671 -0.357282
rFoot 3327.97 -0.860148 -0.455561 0.229365 -0.990356 0.0233685 0.136477 0.0233685
head 3327.98 -0.0986437 -0.000523386 0.995123 0.705886 0.0518027 0.188158 0.0518027
hip 3327.98 -0.237088 0.112978 0.964896 0.595983 0.207489 0.341647 0.207489
lHand 3327.98 -0.112138 0.419429 0.900835 -0.0495741 0.740426 -0.326324 0.740426
rHand 3327.98 -0.148254 -0.464772 0.87293 0.857767 0.0165009 0.505313 0.0165009
lFoot 3327.98 0.0197483 0.966396 0.256298 -0.863646 -0.357141 -0.135433 -0.357141
rFoot 3327.98 -0.859122 -0.457301 0.229752 -0.99045 0.0245139 0.135583 0.0245139
head 3327.99 -0.0988197 -0.000338958 0.995105 0.706296 0.0512137 0.188354 0.0512137
hip 3327.99 -0.237289 0.114009 0.964726 0.597162 0.207738 0.340397 0.207738
lHand 3327.99 -0.112131 0.419505 0.900801 -0.0488826 0.740679 -0.325665 0.740679
rHand 3327.99 -0.148569 -0.464532 0.873005 0.857149 0.0164379 0.506541 0.0164379
lFoot 3327.99 0.0196972 0.96647 0.256025 -0.863578 -0.357264 -0.135438 -0.357264
rFoot 3327.99 -0.859975 -0.454954 0.231216 -0.990267 0.025916 0.136666 0.025916
head 3328 -0.098965 -1.02398e-05 0.995091 0.706802 0.0503581 0.188181 0.0503581
hip 3328 -0.237389 0.114175 0.964682 0.597639 0.207665 0.339505 0.207665
lHand 3328 -0.11226 0.419621 0.900731 -0.0476112 0.740499 -0.324476 0.740499
rHand 3328 -0.148706 -0.464122 0.873199 0.857177 0.0162521 0.50678 0.0162521
lFoot 3328 0.0197343 0.966517 0.255844 -0.863634 -0.357162 -0.135439 -0.357162
rFoot 3328 -0.860768 -0.453927 0.23028 -0.990035 0.0245101 0.138577 0.0245101
head 3328.02 -0.0990793 0.000235813 0.995079 0.707101 0.0495456 0.187971 0.0495456
hip 3328.02 -0.237448 0.114539 0.964624 0.597558 0.207519 0.339352 0.207519
lHand 3328.02 -0.112451 0.419535 0.900747 -0.046118 0.740572 -0.322476 0.740572
rHand 3328.02 -0.149001 -0.463667 0.873391 0.857271 0.0159915 0.506975 0.0159915
lFoot 3328.02 0.01984 0.966554 0.255697 -0.863866 -0.356742 -0.135486 -0.356742
rFoot 3328.02 -0.860727 -0.454603 0.229096 -0.990165 0.0229836 0.137876 0.0229836
head 3328.03 -0.0991492 0.000454965 0.995072 0.707012 0.0486257 0.187835 0.0486257
hip 3328.03 -0.237533 0.11516 0.964529 0.597129 0.207233 0.339149 0.207233
lHand 3328.03 -0.112549 0.419433 0.900782 -0.0450856 0.741186 -0.32076 0.741186
rHand 3328.03 -0.149112 -0.46334 0.873546 0.857473 0.0156596 0.506871 0.0156596
lFoot 3328.03 0.0198629 0.96657 0.255633 -0.863836 -0.356474 -0.136012 -0.356474
rFoot 3328.03 -0.859846 -0.45667 0.228293 -0.990403 0.0237196 0.136015 0.0237196
head 3328.04 -0.0992484 0.000703857 0.995062 0.706732 0.0479499 0.187639 0.0479499
hip 3328.04 -0.237497 0.115145 0.96454 0.596781 0.206863 0.338869 0.206863
lHand 3328.04 -0.112492 0.419412 0.900799 -0.0444964 0.742175 -0.319857 0.742175
rHand 3328.04 -0.149225 -0.463055 0.873678 0.857461 0.0154533 0.507012 0.0154533
lFoot 3328.04 0.0198454 0.966582 0.25559 -0.863783 -0.356373 -0.136149 -0.356373
rFoot 3328.04 -0.860258 -0.45515 0.229771 -0.990482 0.025573 0.135095 0.025573
head 3328.05 -0.0993125 0.000867727 0.995056 0.706192 0.0472244 0.187548 0.0472244
hip 3328.05 -0.237688 0.115461 0.964455 0.596791 0.206859 0.338423 0.206859
lHand 3328.05 -0.112313 0.419297 0.900875 -0.0448253 0.743397 -0.319902 0.743397
rHand 3328.05 -0.149268 -0.462964 0.873718 0.857536 0.0149967 0.506827 0.0149967
lFoot 3328.05 0.0198277 0.966633 0.255397 -0.863822 -0.356209 -0.136229 -0.356209
rFoot 3328.05 -0.859634 -0.456309 0.229809 -0.990536 0.0275551 0.134315 0.0275551
head 3328.06 -0.0993521 0.00104372 0.995052 0.705646 0.0464006 0.187436 0.0464006
hip 3328.06 -0.237961 0.116226 0.964296 0.597094 0.206849 0.338013 0.206849
lHand 3328.06 -0.11206 0.419112 0.900993 -0.046129 0.744672 -0.320389 0.744672
rHand 3328.06 -0.149313 -0.463001 0.873691 0.857531 0.0145684 0.506606 0.0145684
lFoot 3328.06 0.0198229 0.966686 0.255196 -0.863751 -0.356437 -0.136249 -0.356437
rFoot 3328.06 -0.860203 -0.454797 0.230676 -0.990591 0.0273343 0.133954 0.0273343
head 3328.07 -0.0994299 0.00124676 0.995044 0.705034 0.0456748 0.187326 0.0456748
hip 3328.07 -0.23811 0.116188 0.964263 0.597319 0.20683 0.33777 0.20683
lHand 3328.07 -0.112039 0.418856 0.901115 -0.0471552 0.745058 -0.319807 0.745058
rHand 3328.07 -0.149373 -0.46298 0.873692 0.857292 0.0143312 0.506785 0.0143312
lFoot 3328.07 0.0196677 0.966707 0.255129 -0.863713 -0.3566 -0.136239 -0.3566
rFoot 3328.07 -0.860598 -0.454395 0.22999 -0.990591 0.0256706 0.134269 0.0256706
head 3328.08 -0.0994663 0.00137506 0.99504 0.704501 0.0450081 0.18729 0.0450081
hip 3328.08 -0.238322 0.116407 0.964185 0.597076 0.206886 0.337701 0.206886
lHand 3328.08 -0.112039 0.418483 0.901288 -0.0476861 0.745137 -0.318431 0.745137
rHand 3328.08 -0.149401 -0.463273 0.873532 0.856616 0.0144736 0.507424 0.0144736
lFoot 3328.08 0.0198422 0.966675 0.255237 -0.863792 -0.356028 -0.136581 -0.356028
rFoot 3328.08 -0.860177 -0.455631 0.22912 -0.990834 0.0235258 0.132814 0.0235258
head 3328.09 -0.0995672 0.00148222 0.99503 0.704035 0.0445901 0.18739 0.0445901
hip 3328.09 -0.238442 0.1169 0.964095 0.596786 0.206675 0.337569 0.206675
lHand 3328.09 -0.112052 0.418188 0.901423 -0.0479274 0.745375 -0.317272 0.745375
rHand 3328.09 -0.149433 -0.463341 0.87349 0.856513 0.0146652 0.50733 0.0146652
lFoot 3328.09 0.0199229 0.966642 0.255354 -0.863791 -0.355852 -0.136752 -0.355852
rFoot 3328.09 -0.859273 -0.457649 0.228489 -0.991049 0.023993 0.131104 0.023993
head 3328.1 -0.0998045 0.00155561 0.995006 0.703736 0.0445418 0.187716 0.0445418
hip 3328.1 -0.238474 0.116605 0.964123 0.596346 0.206499 0.33793 0.206499
lHand 3328.1 -0.112048 0.417989 0.901516 -0.0473809 0.745269 -0.315958 0.745269
rHand 3328.1 -0.14919 -0.463342 0.873531 0.85718 0.014814 0.505963 0.014814
lFoot 3328.1 0.0198802 0.966641 0.255364 -0.863926 -0.355446 -0.136942 -0.355446
rFoot 3328.1 -0.859463 -0.456224 0.230616 -0.991165 0.0262878 0.129802 0.0262878
head 3328.12 -0.100063 0.00163052 0.99498 0.703526 0.0447174 0.188086 0.0447174
hip 3328.12 -0.238591 0.116697 0.964083 0.596023 0.206472 0.338227 0.206472
lHand 3328.12 -0.112072 0.418024 0.901497 -0.0463238 0.744989 -0.315454 0.744989
rHand 3328.12 -0.149187 -0.46328 0.873564 0.857203 0.0149142 0.505838 0.0149142
lFoot 3328.12 0.0199232 0.966654 0.255308 -0.863919 -0.355425 -0.136908 -0.355425
rFoot 3328.12 -0.85925 -0.456745 0.230377 -0.991163 0.0272928 0.129604 0.0272928
head 3328.13 -0.100348 0.00165941 0.994951 0.703481 0.0449908 0.188651 0.0449908
hip 3328.13 -0.238761 0.11697 0.964008 0.596253 0.206651 0.33799 0.206651
lHand 3328.13 -0.11167 0.418169 0.901479 -0.0458516 0.745587 -0.31625 0.745587
rHand 3328.13 -0.149281 -0.463172 0.873606 0.856645 0.0149385 0.50687 0.0149385
lFoot 3328.13 0.0197886 0.966681 0.255219 -0.863859 -0.355622 -0.137025 -0.355622
rFoot 3328.13 -0.860002 -0.455466 0.230103 -0.99125 0.0252387 0.129328 0.0252387
head 3328.14 -0.1006 0.00165107 0.994926 0.70323 0.0451875 0.189133 0.0451875
hip 3328.14 -0.239016 0.117221 0.963914 0.596925 0.20699 0.337302 0.20699
lHand 3328.14 -0.111231 0.418239 0.901501 -0.0453379 0.7462 -0.317152 0.7462
rHand 3328.14 -0.149403 -0.463081 0.873633 0.856013 0.0151103 0.508 0.0151103
lFoot 3328.14 0.0201481 0.966753 0.254919 -0.863977 -0.355342 -0.137143 -0.355342
rFoot 3328.14 -0.859186 -0.457527 0.229062 -0.991585 0.0229748 0.127072 0.0229748
head 3328.15 -0.100829 0.00166841 0.994902 0.7029 0.0451886 0.189714 0.0451886
hip 3328.15 -0.239265 0.117522 0.963816 0.597822 0.20721 0.336655 0.20721
lHand 3328.15 -0.11064 0.418694 0.901363 -0.0447455 0.746594 -0.3193 0.746594
rHand 3328.15 -0.149701 -0.462987 0.873632 0.854731 0.0153849 0.510343 0.0153849
lFoot 3328.15 0.0211091 0.96673 0.254926 -0.864708 -0.353581 -0.137527 -0.353581
rFoot 3328.15 -0.858707 -0.458512 0.228888 -0.991811 0.0229039 0.125294 0.0229039
head 3328.16 -0.101057 0.00160973 0.994879 0.702468 0.0452109 0.190344 0.0452109
hip 3328.16 -0.239467 0.117886 0.963721 0.598355 0.207357 0.336448 0.207357
lHand 3328.16 -0.110283 0.419148 0.901195 -0.0442102 0.746533 -0.321396 0.746533
rHand 3328.16 -0.149934 -0.462992 0.873589 0.853596 0.0160567 0.512308 0.0160567
lFoot 3328.16 0.0218355 0.966723 0.254891 -0.865213 -0.35197 -0.138156 -0.35197
rFoot 3328.16 -0.859226 -0.457305 0.229352 -0.991863 0.0244733 0.124608 0.0244733
head 3328.17 -0.101345 0.00161092 0.99485 0.702137 0.0453121 0.190901 0.0453121
hip 3328.17 -0.239747 0.118145 0.96362 0.598887 0.207556 0.336352 0.207556
lHand 3328.17 -0.110037 0.419506 0.901059 -0.0436603 0.746271 -0.322888 0.746271
rHand 3328.17 -0.150094 -0.462916 0.873602 0.853012 0.0170588 0.513224 0.0170588
lFoot 3328.17 0.0220237 0.966644 0.255175 -0.86546 -0.351013 -0.138585 -0.351013
rFoot 3328.17 -0.858997 -0.457769 0.229283 -0.9918 0.026749 0.124659 0.026749
head 3328.18 -0.10161 0.00153101 0.994823 0.701856 0.0453968 0.191544 0.0453968
hip 3328.18 -0.240014 0.118394 0.963523 0.599 0.207531 0.336818 0.207531
lHand 3328.18 -0.110112 0.419831 0.900898 -0.0429565 0.744653 -0.323725 0.744653
rHand 3328.18 -0.149711 -0.462711 0.873776 0.854294 0.0171677 0.511066 0.0171677
lFoot 3328.18 0.0220069 0.966671 0.255075 -0.865414 -0.351106 -0.138484 -0.351106
rFoot 3328.18 -0.858871 -0.458463 0.22837 -0.991807 0.0258572 0.124796 0.0258572
head 3328.19 -0.101827 0.00139255 0.994801 0.7015 0.0453204 0.192352 0.0453204
hip 3328.19 -0.240224 0.118929 0.963404 0.599031 0.207406 0.33697 0.207406
lHand 3328.19 -0.110297 0.420166 0.900719 -0.0424987 0.743412 -0.324438 0.743412
rHand 3328.19 -0.149285 -0.462448 0.873988 0.855565 0.0170956 0.509015 0.0170956
lFoot 3328.19 0.0219398 0.966685 0.255027 -0.865455 -0.351342 -0.138223 -0.351342
rFoot 3328.19 -0.859181 -0.45731 0.229512 -0.991889 0.0250386 0.124269 0.0250386
head 3328.21 -0.102058 0.00138954 0.994777 0.701319 0.045094 0.193225 0.045094
hip 3328.21 -0.240303 0.118738 0.963408 0.598519 0.207075 0.337095 0.207075
lHand 3328.21 -0.110474 0.420242 0.900662 -0.0430094 0.742414 -0.324819 0.742414
rHand 3328.21 -0.148862 -0.462097 0.874246 0.856868 0.0172957 0.506927 0.0172957
lFoot 3328.21 0.021938 0.966638 0.255204 -0.865442 -0.351147 -0.138216 -0.351147
rFoot 3328.21 -0.859287 -0.457019 0.229693 -0.991891 0.0246775 0.124342 0.0246775
head 3328.22 -0.102242 0.00130725 0.994759 0.701351 0.0448917 0.193951 0.0448917
hip 3328.22 -0.240383 0.118765 0.963385 0.59796 0.206689 0.337569 0.206689
lHand 3328.22 -0.110719 0.420062 0.900716 -0.0441364 0.741673 -0.324815 0.741673
rHand 3328.22 -0.148786 -0.461948 0.874338 0.857244 0.0177519 0.506357 0.0177519
lFoot 3328.22 0.0222156 0.966603 0.255315 -0.865392 -0.350898 -0.13849 -0.350898
rFoot 3328.22 -0.858957 -0.458502 0.227967 -0.991793 0.0252309 0.125027 0.0252309
head 3328.23 -0.102395 0.00123146 0.994743 0.701618 0.044784 0.194234 0.044784
hip 3328.23 -0.240504 0.118791 0.963352 0.597426 0.206591 0.337975 0.206591
lHand 3328.23 -0.111051 0.420018 0.900696 -0.0447485 0.740782 -0.324675 0.740782
rHand 3328.23 -0.148928 -0.461917 0.87433 0.8564 0.0188304 0.507933 0.0188304
lFoot 3328.23 0.0222827 0.966662 0.255084 -0.865651 -0.350581 -0.138223 -0.350581
rFoot 3328.23 -0.858895 -0.458182 0.228842 -0.991877 0.0256868 0.124255 0.0256868
head 3328.24 -0.102592 0.00122564 0.994723 0.701941 0.0448576 0.194402 0.0448576
hip 3328.24 -0.240678 0.118808 0.963306 0.597319 0.2066 0.338081 0.2066
lHand 3328.24 -0.111155 0.419967 0.900707 -0.0452732 0.740677 -0.324688 0.740677
rHand 3328.24 -0.149053 -0.4619 0.874318 0.855638 0.0196135 0.509305 0.0196135
lFoot 3328.24 0.0223009 0.966659 0.255096 -0.865785 -0.350436 -0.138067 -0.350436
rFoot 3328.24 -0.858633 -0.458483 0.229224 -0.991918 0.0258453 0.123908 0.0258453
head 3328.25 -0.102699 0.00114601 0.994712 0.70214 0.0448117 0.194397 0.0448117
hip 3328.25 -0.240856 0.1189 0.96325 0.597662 0.206588 0.337705 0.206588
lHand 3328.25 -0.111116 0.4196 0.900883 -0.0456231 0.742324 -0.323814 0.742324
rHand 3328.25 -0.149385 -0.461895 0.874264 0.854544 0.0203523 0.511281 0.0203523
lFoot 3328.25 0.0219901 0.966637 0.255205 -0.865475 -0.350985 -0.138254 -0.350985
rFoot 3328.25 -0.858971 -0.457845 0.229231 -0.991763 0.0260924 0.125107 0.0260924
head 3328.26 -0.102805 0.000953941 0.994701 0.70237 0.0446839 0.194252 0.0446839
hip 3328.26 -0.241096 0.119247 0.963147 0.597954 0.20659 0.337437 0.20659
lHand 3328.26 -0.111176 0.419438 0.90095 -0.0452887 0.742949 -0.323346 0.742949
rHand 3328.26 -0.149348 -0.461853 0.874292 0.854334 0.0203895 0.511691 0.0203895
lFoot 3328.26 0.0216143 0.966623 0.255288 -0.865209 -0.351451 -0.138466 -0.351451
rFoot 3328.26 -0.858852 -0.458413 0.228541 -0.991734 0.0256067 0.125442 0.0256067
head 3328.27 -0.102907 0.000873665 0.994691 0.702574 0.0445559 0.1942 0.0445559
hip 3328.27 -0.241223 0.118819 0.963169 0.598147 0.206593 0.337374 0.206593
lHand 3328.27 -0.111029 0.419273 0.901045 -0.0450298 0.74446 -0.322835 0.74446
rHand 3328.27 -0.149209 -0.461965 0.874257 0.85462 0.0204955 0.5111 0.0204955
lFoot 3328.27 0.0214388 0.966619 0.25532 -0.865008 -0.351848 -0.13857 -0.351848
rFoot 3328.27 -0.858875 -0.458477 0.228324 -0.991831 0.0239044 0.125004 0.0239044
head 3328.28 -0.102926 0.000746764 0.994689 0.702685 0.0445791 0.194065 0.0445791
hip 3328.28 -0.241461 0.118741 0.963118 0.598224 0.206669 0.337745 0.206669
lHand 3328.28 -0.110844 0.419156 0.901122 -0.0446175 0.745477 -0.322461 0.745477
rHand 3328.28 -0.148973 -0.462066 0.874244 0.854891 0.0206122 0.510512 0.0206122
lFoot 3328.28 0.0214493 0.9666 0.255391 -0.865097 -0.351685 -0.138498 -0.351685
rFoot 3328.28 -0.858015 -0.460784 0.226911 -0.991869 0.0238974 0.124709 0.0238974
head 3328.29 -0.103041 0.000633551 0.994677 0.702911 0.0446362 0.194156 0.0446362
hip 3328.29 -0.241659 0.118601 0.963086 0.597999 0.206655 0.338358 0.206655
lHand 3328.29 -0.110861 0.418971 0.901206 -0.044162 0.745695 -0.322193 0.745695
rHand 3328.29 -0.148696 -0.462241 0.874198 0.85554 0.0203651 0.509151 0.0203651
lFoot 3328.29 0.021385 0.966562 0.255538 -0.864969 -0.351676 -0.138828 -0.351676
rFoot 3328.29 -0.858594 -0.459097 0.228135 -0.991791 0.025434 0.125056 0.025434
head 3328.31 -0.103149 0.000493585 0.994666 0.703061 0.0445861 0.194401 0.0445861
hip 3328.31 -0.241834 0.118428 0.963063 0.597573 0.206607 0.338992 0.206607
lHand 3328.31 -0.110922 0.418954 0.901207 -0.0441745 0.745579 -0.322423 0.745579
rHand 3328.31 -0.148564 -0.462559 0.874052 0.855622 0.0202986 0.508725 0.0202986
lFoot 3328.31 0.0211636 0.966538 0.255648 -0.864687 -0.352102 -0.138974 -0.352102
rFoot 3328.31 -0.858798 -0.45881 0.227945 -0.991725 0.0260289 0.125477 0.0260289
head 3328.32 -0.103189 0.000378104 0.994662 0.703133 0.0445184 0.194534 0.0445184
hip 3328.32 -0.242037 0.118295 0.963029 0.597337 0.206681 0.339448 0.206681
lHand 3328.32 -0.111088 0.418853 0.901234 -0.0438955 0.744461 -0.321978 0.744461
rHand 3328.32 -0.148572 -0.462793 0.873927 0.855426 0.0200242 0.508863 0.0200242
lFoot 3328.32 0.0210326 0.966525 0.255707 -0.86458 -0.352331 -0.138857 -0.352331
rFoot 3328.32 -0.857994 -0.460996 0.22656 -0.99176 0.0251895 0.125366 0.0251895
head 3328.33 -0.103338 0.000291666 0.994646 0.70313 0.0446302 0.194647 0.0446302
hip 3328.33 -0.242189 0.117998 0.963027 0.597284 0.206695 0.339459 0.206695
lHand 3328.33 -0.11164 0.418986 0.901103 -0.0436906 0.742638 -0.321691 0.742638
rHand 3328.33 -0.148708 -0.462928 0.873833 0.855088 0.0195579 0.509404 0.0195579
lFoot 3328.33 0.0209554 0.966541 0.255654 -0.864533 -0.352374 -0.138991 -0.352374
rFoot 3328.33 -0.858816 -0.458634 0.22823 -0.99174 0.0249863 0.125575 0.0249863
head 3328.34 -0.103469 0.000176009 0.994633 0.703111 0.0447046 0.194762 0.0447046
hip 3328.34 -0.242394 0.117865 0.962992 0.597324 0.206866 0.339463 0.206866
lHand 3328.34 -0.111884 0.418913 0.901107 -0.0439198 0.741701 -0.321682 0.741701
rHand 3328.34 -0.148915 -0.463044 0.873736 0.854404 0.0192107 0.510621 0.0192107
lFoot 3328.34 0.0209028 0.966495 0.255833 -0.864338 -0.352458 -0.139121 -0.352458
rFoot 3328.34 -0.859278 -0.457773 0.228222 -0.991606 0.0251992 0.126607 0.0251992
head 3328.35 -0.103594 2.32742e-05 0.99462 0.702962 0.0450487 0.195012 0.0450487
hip 3328.35 -0.242552 0.117747 0.962966 0.59735 0.206993 0.339627 0.206993
lHand 3328.35 -0.111687 0.418888 0.901143 -0.0444042 0.742174 -0.322562 0.742174
rHand 3328.35 -0.149047 -0.463198 0.873632 0.853777 0.0190672 0.51171 0.0190672
lFoot 3328.35 0.0207377 0.966475 0.255924 -0.864172 -0.352788 -0.139107 -0.352788
rFoot 3328.35 -0.859171 -0.458048 0.228073 -0.99162 0.0252823 0.126483 0.0252823
head 3328.36 -0.10365 -3.72266e-05 0.994614 0.702759 0.0452691 0.195315 0.0452691
hip 3328.36 -0.242742 0.117896 0.9629 0.597354 0.20709 0.339819 0.20709
lHand 3328.36 -0.111574 0.418812 0.901192 -0.0444542 0.74254 -0.323104 0.74254
rHand 3328.36 -0.149168 -0.463328 0.873542 0.853102 0.0194942 0.512868 0.0194942
lFoot 3328.36 0.0206612 0.966447 0.256032 -0.86401 -0.353088 -0.139119 -0.353088
rFoot 3328.36 -0.859161 -0.457525 0.229159 -0.991662 0.0255643 0.126119 0.0255643
head 3328.37 -0.103883 -7.87608e-05 0.99459 0.702576 0.0455273 0.195796 0.0455273
hip 3328.37 -0.242789 0.117221 0.962971 0.597384 0.207095 0.339902 0.207095
lHand 3328.37 -0.111541 0.418921 0.901146 -0.0444758 0.742765 -0.323795 0.742765
rHand 3328.37 -0.149339 -0.463429 0.873459 0.852631 0.0199065 0.513648 0.0199065
lFoot 3328.37 0.0204407 0.966407 0.256201 -0.86389 -0.353349 -0.139109 -0.353349
rFoot 3328.37 -0.859019 -0.457609 0.229522 -0.991575 0.0262308 0.126683 0.0262308
head 3328.38 -0.10398 -0.000224878 0.994579 0.702393 0.045746 0.196228 0.045746
hip 3328.38 -0.242927 0.117071 0.962954 0.597387 0.207164 0.340179 0.207164
lHand 3328.38 -0.111282 0.418943 0.901168 -0.0448534 0.743214 -0.324638 0.743214
rHand 3328.38 -0.149479 -0.463587 0.873352 0.852248 0.0206698 0.514348 0.0206698
lFoot 3328.38 0.0203708 0.966389 0.256275 -0.863823 -0.353334 -0.139289 -0.353334
rFoot 3328.38 -0.859693 -0.456535 0.229138 -0.991387 0.0257869 0.128254 0.0257869
head 3328.4 -0.10411 -0.000384198 0.994566 0.702264 0.0458598 0.196503 0.0458598
hip 3328.4 -0.243005 0.116964 0.962947 0.59726 0.207184 0.340446 0.207184
lHand 3328.4 -0.111475 0.41906 0.901089 -0.0448875 0.742768 -0.324934 0.742768
rHand 3328.4 -0.149633 -0.463872 0.873174 0.851963 0.0214429 0.514786 0.0214429
lFoot 3328.4 0.0200064 0.96637 0.256376 -0.863558 -0.353895 -0.139376 -0.353895
rFoot 3328.4 -0.860168 -0.455671 0.229074 -0.991345 0.0252005 0.128692 0.0252005
head 3328.41 -0.104249 -0.000486971 0.994551 0.702002 0.0459739 0.196692 0.0459739
hip 3328.41 -0.243142 0.116901 0.962921 0.597416 0.207161 0.340311 0.207161
lHand 3328.41 -0.111766 0.418978 0.901091 -0.0445098 0.741589 -0.324103 0.741589
rHand 3328.41 -0.149403 -0.463979 0.873156 0.852988 0.0210223 0.512979 0.0210223
lFoot 3328.41 0.0198936 0.966366 0.256401 -0.863464 -0.354091 -0.139375 -0.354091
rFoot 3328.41 -0.859926 -0.456236 0.228856 -0.991506 0.0246281 0.127549 0.0246281
head 3328.42 -0.10431 -0.000607428 0.994545 0.701805 0.0460154 0.196752 0.0460154
hip 3328.42 -0.243297 0.11686 0.962887 0.597638 0.207181 0.340295 0.207181
lHand 3328.42 -0.112104 0.41892 0.901077 -0.0439957 0.740737 -0.323457 0.740737
rHand 3328.42 -0.149485 -0.464072 0.873093 0.853562 0.0205625 0.511969 0.0205625
lFoot 3328.42 0.0198478 0.966351 0.256461 -0.863364 -0.35424 -0.139394 -0.35424
rFoot 3328.42 -0.85976 -0.456367 0.229222 -0.991465 0.026452 0.12753 0.026452
head 3328.43 -0.10435 -0.000728203 0.99454 0.70152 0.0460814 0.196815 0.0460814
hip 3328.43 -0.243456 0.116705 0.962865 0.597878 0.207221 0.340739 0.207221
lHand 3328.43 -0.112389 0.418854 0.901072 -0.0433471 0.739665 -0.322771 0.739665
rHand 3328.43 -0.149496 -0.464282 0.872979 0.853646 0.0199212 0.511732 0.0199212
lFoot 3328.43 0.0197339 0.966379 0.256365 -0.863335 -0.354309 -0.139435 -0.354309
rFoot 3328.43 -0.860316 -0.454789 0.230268 -0.991425 0.0271818 0.127706 0.0271818
head 3328.44 -0.104432 -0.000819274 0.994532 0.701406 0.0461457 0.196898 0.0461457
hip 3328.44 -0.243596 0.116669 0.962834 0.597911 0.207272 0.340959 0.207272
lHand 3328.44 -0.112425 0.418792 0.901096 -0.0432241 0.739638 -0.322521 0.739638
rHand 3328.44 -0.149599 -0.464423 0.872887 0.853416 0.0194683 0.512078 0.0194683
lFoot 3328.44 0.0196858 0.966374 0.256386 -0.863278 -0.354432 -0.139357 -0.354432
rFoot 3328.44 -0.86027 -0.454872 0.230276 -0.991402 0.0267991 0.127974 0.0267991
head 3328.45 -0.104446 -0.000970395 0.99453 0.701368 0.0462534 0.196955 0.0462534
hip 3328.45 -0.243685 0.116571 0.962823 0.597639 0.207289 0.341143 0.207289
lHand 3328.45 -0.112122 0.418651 0.901199 -0.0438842 0.740806 -0.323029 0.740806
rHand 3328.45 -0.14981 -0.464581 0.872767 0.852845 0.0189469 0.513088 0.0189469
lFoot 3328.45 0.0195208 0.966368 0.25642 -0.86305 -0.354834 -0.139499 -0.354834
rFoot 3328.45 -0.860825 -0.454065 0.229793 -0.991374 0.0246179 0.128626 0.0246179
head 3328.46 -0.1045 -0.00121482 0.994524 0.701444 0.0463683 0.196995 0.0463683
hip 3328.46 -0.243657 0.116309 0.962862 0.597282 0.207172 0.341193 0.207172
lHand 3328.46 -0.111975 0.418535 0.901271 -0.0441199 0.741593 -0.323525 0.741593
rHand 3328.46 -0.150137 -0.46485 0.872567 0.851858 0.0191744 0.51476 0.0191744
lFoot 3328.46 0.0193826 0.966354 0.256483 -0.862961 -0.355098 -0.139423 -0.355098
rFoot 3328.46 -0.860665 -0.454038 0.230444 -0.991442 0.0242846 0.128154 0.0242846
head 3328.47 -0.104548 -0.00133267 0.994519 0.701458 0.0462979 0.197093 0.0462979
