tag time posX posY posZ rotX rotY rotZ rotW
lHand 2149.03 -0.162073 0.553423 0.816979 -0.0545488 0.664134 -0.351494 0.664134
rHand 2149.03 -0.229876 -0.378813 0.89647 0.771925 0.101958 0.607916 0.101958
lFoot 2149.03 -0.193687 0.967645 0.161704 0.656588 0.585749 0.157144 0.585749
rFoot 2149.03 -0.670292 -0.552218 0.495747 -0.941789 -0.178431 0.0990938 -0.178431
head 2149.04 -0.0632142 0.134692 0.988869 0.669263 0.0591274 0.10364 0.0591274
hip 2149.04 -0.214919 0.219497 0.951646 0.492997 0.247802 0.444647 0.247802
lHand 2149.04 -0.162394 0.553797 0.816662 -0.0526854 0.66465 -0.35316 0.66465
rHand 2149.04 -0.229892 -0.37886 0.896445 0.772211 0.100441 0.607509 0.100441
lFoot 2149.04 -0.193759 0.967633 0.16169 0.656343 0.585906 0.157155 0.585906
rFoot 2149.04 -0.670076 -0.552235 0.496019 -0.941759 -0.178097 0.0995002 -0.178097
head 2149.06 -0.0632833 0.134633 0.988873 0.669258 0.0590897 0.10414 0.0590897
hip 2149.06 -0.215476 0.219924 0.951422 0.494287 0.248584 0.443887 0.248584
lHand 2149.06 -0.162166 0.553906 0.816633 -0.0519568 0.665549 -0.353379 0.665549
rHand 2149.06 -0.229714 -0.378429 0.896673 0.774475 0.0979317 0.604816 0.0979317
lFoot 2149.06 -0.193917 0.967588 0.161773 0.656609 0.585351 0.156921 0.585351
rFoot 2149.06 -0.670117 -0.552573 0.495587 -0.941769 -0.178697 0.0992611 -0.178697
head 2149.07 -0.0633051 0.134553 0.988882 0.669199 0.0589284 0.104767 0.0589284
hip 2149.07 -0.216103 0.220313 0.951189 0.495417 0.249029 0.443312 0.249029
lHand 2149.07 -0.161973 0.5537 0.816811 -0.0523254 0.66598 -0.353288 0.66598
rHand 2149.07 -0.229726 -0.378327 0.896713 0.77594 0.0971769 0.603067 0.0971769
lFoot 2149.07 -0.194005 0.967539 0.16196 0.656561 0.585175 0.156735 0.585175
rFoot 2149.07 -0.670256 -0.552152 0.495868 -0.94172 -0.178658 0.0994654 -0.178658
head 2149.08 -0.0633884 0.134481 0.988887 0.669107 0.0587371 0.105652 0.0587371
hip 2149.08 -0.216482 0.220899 0.950968 0.496683 0.249578 0.443011 0.249578
lHand 2149.08 -0.161754 0.553416 0.817047 -0.0528271 0.665896 -0.351492 0.665896
rHand 2149.08 -0.229671 -0.379021 0.896434 0.774818 0.0980025 0.604284 0.0980025
lFoot 2149.08 -0.19404 0.967523 0.162014 0.656299 0.585342 0.156752 0.585342
rFoot 2149.08 -0.670739 -0.551329 0.496131 -0.941799 -0.177455 0.100088 -0.177455
head 2149.09 -0.0634473 0.134411 0.988892 0.669069 0.05872 0.106448 0.05872
hip 2149.09 -0.216555 0.221224 0.950875 0.497324 0.24987 0.442786 0.24987
lHand 2149.09 -0.161778 0.553398 0.817055 -0.0517234 0.664779 -0.349198 0.664779
rHand 2149.09 -0.229817 -0.380228 0.895886 0.771366 0.0992884 0.608247 0.0992884
lFoot 2149.09 -0.194031 0.967542 0.161909 0.655667 0.586103 0.156877 0.586103
rFoot 2149.09 -0.670597 -0.55119 0.496477 -0.941794 -0.176704 0.10083 -0.176704
head 2149.1 -0.0635256 0.134318 0.9889 0.669024 0.0587599 0.10718 0.0587599
hip 2149.1 -0.21624 0.221482 0.950887 0.497451 0.249933 0.442631 0.249933
lHand 2149.1 -0.161965 0.553738 0.816788 -0.049965 0.661843 -0.348323 0.661843
rHand 2149.1 -0.229773 -0.38098 0.895577 0.769101 0.0995242 0.610841 0.0995242
lFoot 2149.1 -0.194089 0.967528 0.161923 0.655505 0.58629 0.156932 0.58629
rFoot 2149.1 -0.670353 -0.551745 0.496189 -0.941614 -0.178082 0.10085 -0.178082
head 2149.11 -0.0636121 0.134153 0.988917 0.668918 0.0587524 0.107635 0.0587524
hip 2149.11 -0.21551 0.220966 0.951173 0.496775 0.249506 0.442635 0.249506
lHand 2149.11 -0.162021 0.553748 0.816769 -0.0492723 0.661184 -0.348113 0.661184
rHand 2149.11 -0.229692 -0.381305 0.89546 0.768473 0.0991045 0.61162 0.0991045
lFoot 2149.11 -0.194084 0.967511 0.162033 0.655909 0.585601 0.156785 0.585601
rFoot 2149.11 -0.669856 -0.552203 0.496352 -0.94172 -0.17771 0.100451 -0.17771
head 2149.12 -0.0636375 0.134042 0.98893 0.668855 0.0585603 0.107873 0.0585603
hip 2149.12 -0.214523 0.220608 0.951479 0.495541 0.248921 0.443001 0.248921
lHand 2149.12 -0.161832 0.55344 0.817016 -0.0494965 0.662423 -0.347291 0.662423
rHand 2149.12 -0.229843 -0.381521 0.895329 0.768376 0.0987923 0.611626 0.0987923
lFoot 2149.12 -0.194061 0.96752 0.162004 0.655718 0.585693 0.156762 0.585693
rFoot 2149.12 -0.669833 -0.551776 0.496856 -0.94166 -0.176945 0.101432 -0.176945
head 2149.13 -0.0635819 0.133926 0.98895 0.668812 0.058143 0.108039 0.058143
hip 2149.13 -0.213499 0.220153 0.951814 0.494453 0.248421 0.44331 0.248421
lHand 2149.13 -0.161503 0.552846 0.817483 -0.0513694 0.664388 -0.345819 0.664388
rHand 2149.13 -0.2298 -0.381905 0.895176 0.768461 0.0987356 0.611204 0.0987356
lFoot 2149.13 -0.194106 0.967491 0.162124 0.655383 0.586036 0.156643 0.586036
rFoot 2149.13 -0.670267 -0.551475 0.496606 -0.941533 -0.177126 0.102299 -0.177126
head 2149.14 -0.0634769 0.133824 0.98897 0.668724 0.0577725 0.108324 0.0577725
hip 2149.14 -0.212839 0.22 0.951998 0.493818 0.248006 0.443335 0.248006
lHand 2149.14 -0.16088 0.552137 0.818084 -0.0533131 0.667744 -0.344586 0.667744
rHand 2149.14 -0.229752 -0.382244 0.895044 0.769001 0.0984613 0.610209 0.0984613
lFoot 2149.14 -0.1942 0.967475 0.162109 0.655135 0.586281 0.156539 0.586281
rFoot 2149.14 -0.670355 -0.551127 0.496873 -0.941523 -0.177042 0.102544 -0.177042
head 2149.16 -0.0634732 0.13366 0.988993 0.668678 0.0576562 0.108721 0.0576562
hip 2149.16 -0.212443 0.220052 0.952074 0.493766 0.247894 0.443145 0.247894
lHand 2149.16 -0.16077 0.551872 0.818285 -0.053088 0.669567 -0.344438 0.669567
rHand 2149.16 -0.22994 -0.382581 0.894852 0.769109 0.0985005 0.609839 0.0985005
lFoot 2149.16 -0.194156 0.967478 0.162144 0.65515 0.58614 0.156376 0.58614
rFoot 2149.16 -0.670394 -0.550674 0.497322 -0.941555 -0.176271 0.102794 -0.176271
head 2149.17 -0.0635117 0.133504 0.989011 0.668658 0.0576916 0.109094 0.0576916
hip 2149.17 -0.212264 0.220105 0.952102 0.493956 0.248117 0.443 0.248117
lHand 2149.17 -0.160687 0.552219 0.818067 -0.0511054 0.66859 -0.345422 0.66859
rHand 2149.17 -0.230132 -0.382883 0.894673 0.768028 0.098478 0.611357 0.098478
lFoot 2149.17 -0.194153 0.967445 0.162341 0.655246 0.585837 0.156139 0.585837
rFoot 2149.17 -0.670066 -0.550839 0.497582 -0.941611 -0.175711 0.103275 -0.175711
head 2149.18 -0.0635063 0.13343 0.989021 0.668743 0.0575703 0.10955 0.0575703
hip 2149.18 -0.212322 0.220518 0.951993 0.494842 0.248406 0.44245 0.248406
lHand 2149.18 -0.160502 0.552367 0.818004 -0.0496312 0.668083 -0.345869 0.668083
rHand 2149.18 -0.230184 -0.383175 0.894535 0.767468 0.0982313 0.612149 0.0982313
lFoot 2149.18 -0.194271 0.967418 0.16236 0.654927 0.586052 0.155932 0.586052
rFoot 2149.18 -0.67048 -0.55052 0.497377 -0.941497 -0.175457 0.104257 -0.175457
head 2149.19 -0.06346 0.133352 0.989035 0.669029 0.057303 0.110046 0.057303
hip 2149.19 -0.212667 0.221046 0.951794 0.496232 0.248727 0.441479 0.248727
lHand 2149.19 -0.16004 0.552441 0.818044 -0.0487876 0.667782 -0.345907 0.667782
rHand 2149.19 -0.230598 -0.383247 0.894397 0.767442 0.0978246 0.612326 0.0978246
lFoot 2149.19 -0.194353 0.967407 0.162327 0.654327 0.586824 0.155746 0.586824
rFoot 2149.19 -0.670633 -0.55052 0.497171 -0.941488 -0.174881 0.105073 -0.174881
head 2149.2 -0.063364 0.133291 0.989049 0.669375 0.0569181 0.110479 0.0569181
hip 2149.2 -0.21291 0.221472 0.95164 0.497273 0.248963 0.440693 0.248963
lHand 2149.2 -0.159519 0.55229 0.818248 -0.0485985 0.668068 -0.345092 0.668068
rHand 2149.2 -0.230634 -0.383129 0.894439 0.769092 0.0967183 0.610401 0.0967183
lFoot 2149.2 -0.194517 0.967348 0.162487 0.653801 0.587338 0.15559 0.587338
rFoot 2149.2 -0.670345 -0.551008 0.497019 -0.94142 -0.175241 0.104889 -0.175241
head 2149.21 -0.0634386 0.133095 0.989071 0.669631 0.0569112 0.110726 0.0569112
hip 2149.21 -0.213281 0.222066 0.951419 0.498612 0.249457 0.440191 0.249457
lHand 2149.21 -0.15918 0.552236 0.81835 -0.0481919 0.667015 -0.34469 0.667015
rHand 2149.21 -0.230732 -0.383266 0.894355 0.769449 0.096027 0.60983 0.096027
lFoot 2149.21 -0.194622 0.96732 0.162526 0.65359 0.587694 0.155478 0.587694
rFoot 2149.21 -0.669717 -0.551436 0.497392 -0.941613 -0.174451 0.104411 -0.174451
head 2149.22 -0.0634813 0.13296 0.989086 0.669912 0.0570319 0.111019 0.0570319
hip 2149.22 -0.213239 0.222389 0.951353 0.499222 0.249649 0.440009 0.249649
lHand 2149.22 -0.158718 0.552322 0.818382 -0.0477293 0.665865 -0.345124 0.665865
rHand 2149.22 -0.231234 -0.383518 0.894117 0.768901 0.0954866 0.610382 0.0954866
lFoot 2149.22 -0.194674 0.967301 0.162574 0.653221 0.588055 0.155332 0.588055
rFoot 2149.22 -0.669659 -0.551598 0.497289 -0.941608 -0.17431 0.104886 -0.17431
head 2149.24 -0.0634684 0.132834 0.989104 0.670177 0.0571004 0.111325 0.0571004
hip 2149.24 -0.213104 0.222815 0.951283 0.499471 0.249515 0.44011 0.249515
lHand 2149.24 -0.158402 0.552441 0.818363 -0.047213 0.665615 -0.346147 0.665615
rHand 2149.24 -0.231379 -0.383622 0.894035 0.768754 0.0945075 0.610533 0.0945075
lFoot 2149.24 -0.194725 0.967282 0.162627 0.652834 0.588374 0.155307 0.588374
rFoot 2149.24 -0.669782 -0.551968 0.496713 -0.941633 -0.174208 0.105323 -0.174208
head 2149.25 -0.0634654 0.132689 0.989124 0.67052 0.0571567 0.111933 0.0571567
hip 2149.25 -0.212788 0.222769 0.951365 0.499566 0.249189 0.439999 0.249189
lHand 2149.25 -0.157926 0.552363 0.818508 -0.0462639 0.666424 -0.346756 0.666424
rHand 2149.25 -0.231366 -0.383591 0.894051 0.769177 0.0932186 0.610125 0.0932186
lFoot 2149.25 -0.194892 0.967243 0.162659 0.652326 0.588892 0.155274 0.588892
rFoot 2149.25 -0.669868 -0.551444 0.497179 -0.941498 -0.173792 0.106175 -0.173792
head 2149.26 -0.0633956 0.132571 0.989144 0.670841 0.0570006 0.112501 0.0570006
hip 2149.26 -0.21251 0.222808 0.951418 0.49947 0.248876 0.439897 0.248876
lHand 2149.26 -0.15756 0.552395 0.818557 -0.0450201 0.66648 -0.34695 0.66648
rHand 2149.26 -0.231887 -0.3834 0.893998 0.769879 0.0923047 0.609361 0.0923047
lFoot 2149.26 -0.194921 0.967234 0.162679 0.651629 0.58964 0.155241 0.58964
rFoot 2149.26 -0.6705 -0.551147 0.496656 -0.941319 -0.174411 0.107116 -0.174411
head 2149.27 -0.06329 0.132409 0.989172 0.671073 0.0567551 0.113027 0.0567551
hip 2149.27 -0.212201 0.222894 0.951467 0.499304 0.248539 0.439958 0.248539
lHand 2149.27 -0.157124 0.552464 0.818594 -0.0442829 0.665584 -0.347004 0.665584
rHand 2149.27 -0.23197 -0.383363 0.893992 0.770434 0.0918548 0.608733 0.0918548
lFoot 2149.27 -0.194886 0.96724 0.162687 0.650684 0.590716 0.155432 0.590716
rFoot 2149.27 -0.670977 -0.550834 0.496358 -0.941303 -0.174108 0.108123 -0.174108
head 2149.28 -0.0631539 0.132294 0.989197 0.671142 0.0566474 0.11344 0.0566474
hip 2149.28 -0.211629 0.222767 0.951624 0.498497 0.248313 0.440582 0.248313
lHand 2149.28 -0.156754 0.552408 0.818703 -0.0438151 0.664825 -0.346909 0.664825
rHand 2149.28 -0.231927 -0.383527 0.893933 0.770522 0.0917762 0.608548 0.0917762
lFoot 2149.28 -0.194958 0.967217 0.162733 0.650562 0.590758 0.155227 0.590758
rFoot 2149.28 -0.670954 -0.550323 0.496956 -0.94137 -0.173121 0.108178 -0.173121
head 2149.29 -0.0630818 0.132051 0.989234 0.671125 0.0566324 0.113538 0.0566324
hip 2149.29 -0.211082 0.222584 0.951788 0.497609 0.248241 0.441253 0.248241
lHand 2149.29 -0.156382 0.552314 0.818837 -0.0438729 0.663658 -0.346819 0.663658
rHand 2149.29 -0.232546 -0.383613 0.893735 0.769854 0.0920607 0.609322 0.0920607
lFoot 2149.29 -0.194953 0.967183 0.16294 0.650628 0.590568 0.155285 0.590568
rFoot 2149.29 -0.670284 -0.551425 0.496639 -0.94149 -0.173964 0.107411 -0.173964
head 2149.3 -0.0630571 0.131851 0.989262 0.671227 0.056684 0.113677 0.056684
hip 2149.3 -0.210737 0.222706 0.951836 0.497026 0.248125 0.441545 0.248125
lHand 2149.3 -0.155837 0.55203 0.819132 -0.0437979 0.663716 -0.34665 0.663716
rHand 2149.3 -0.23262 -0.383602 0.893721 0.769958 0.0914301 0.609319 0.0914301
lFoot 2149.3 -0.194967 0.96717 0.163005 0.650048 0.591149 0.155556 0.591149
rFoot 2149.3 -0.670296 -0.551269 0.496795 -0.941462 -0.173588 0.107827 -0.173588
head 2149.31 -0.0629963 0.131602 0.989299 0.671513 0.0566805 0.113544 0.0566805
hip 2149.31 -0.210377 0.222006 0.952079 0.496684 0.247848 0.441348 0.247848
lHand 2149.31 -0.155312 0.551692 0.819459 -0.0435536 0.665322 -0.346503 0.665322
rHand 2149.31 -0.232661 -0.383385 0.893803 0.770919 0.090429 0.608328 0.090429
lFoot 2149.31 -0.195029 0.967155 0.163018 0.649842 0.591407 0.155689 0.591407
rFoot 2149.31 -0.670121 -0.55134 0.496953 -0.94152 -0.172939 0.10847 -0.172939
head 2149.32 -0.0629555 0.13146 0.98932 0.671759 0.0566863 0.113352 0.0566863
hip 2149.32 -0.210258 0.221878 0.952135 0.496575 0.24806 0.44137 0.24806
lHand 2149.32 -0.154815 0.551487 0.819692 -0.0425344 0.667715 -0.347061 0.667715
rHand 2149.32 -0.233006 -0.383299 0.893751 0.771656 0.0899283 0.607499 0.0899283
lFoot 2149.32 -0.195038 0.967164 0.162955 0.649497 0.591874 0.155888 0.591874
rFoot 2149.32 -0.670482 -0.550963 0.496884 -0.941376 -0.173053 0.109243 -0.173053
head 2149.34 -0.0629495 0.131318 0.98934 0.671977 0.0567942 0.113094 0.0567942
hip 2149.34 -0.210376 0.222148 0.952046 0.496628 0.248429 0.441474 0.248429
lHand 2149.34 -0.154454 0.551483 0.819762 -0.0417275 0.667862 -0.347348 0.667862
rHand 2149.34 -0.233051 -0.383453 0.893673 0.771224 0.0898978 0.607913 0.0898978
lFoot 2149.34 -0.195083 0.967153 0.162962 0.648997 0.592313 0.156174 0.592313
rFoot 2149.34 -0.670951 -0.550753 0.496484 -0.941249 -0.173168 0.109904 -0.173168
head 2149.35 -0.0629182 0.131136 0.989366 0.672243 0.0567082 0.113142 0.0567082
hip 2149.35 -0.210739 0.221957 0.952011 0.497399 0.24917 0.441335 0.24917
lHand 2149.35 -0.15407 0.551551 0.819789 -0.0404627 0.66701 -0.347116 0.66701
rHand 2149.35 -0.232888 -0.383794 0.893569 0.770843 0.0900109 0.608299 0.0900109
lFoot 2149.35 -0.195097 0.967155 0.162934 0.649047 0.592315 0.156202 0.592315
rFoot 2149.35 -0.671194 -0.550443 0.496499 -0.941263 -0.17295 0.11011 -0.17295
head 2149.36 -0.0628252 0.131015 0.989388 0.672476 0.0565583 0.113289 0.0565583
hip 2149.36 -0.211483 0.22232 0.951761 0.498717 0.250167 0.440948 0.250167
lHand 2149.36 -0.153562 0.551644 0.819821 -0.0397614 0.665459 -0.346716 0.665459
rHand 2149.36 -0.233405 -0.383831 0.893418 0.770418 0.0902574 0.608785 0.0902574
lFoot 2149.36 -0.195073 0.967161 0.16293 0.649418 0.591953 0.15602 0.591953
rFoot 2149.36 -0.670886 -0.550484 0.496869 -0.941247 -0.172934 0.110202 -0.172934
head 2149.37 -0.0626722 0.130876 0.989416 0.672643 0.0565627 0.113409 0.0565627
hip 2149.37 -0.212138 0.222508 0.951571 0.500146 0.251072 0.440551 0.251072
lHand 2149.37 -0.152845 0.551221 0.82024 -0.0401116 0.665946 -0.346333 0.665946
rHand 2149.37 -0.233389 -0.383882 0.8934 0.770364 0.0902044 0.608946 0.0902044
lFoot 2149.37 -0.19492 0.967192 0.162929 0.649098 0.592398 0.156228 0.592398
rFoot 2149.37 -0.670742 -0.550482 0.497066 -0.941297 -0.17265 0.110467 -0.17265
head 2149.38 -0.0627441 0.130833 0.989417 0.672921 0.0567742 0.113359 0.0567742
hip 2149.38 -0.21277 0.222887 0.951341 0.501337 0.251832 0.440143 0.251832
lHand 2149.38 -0.152244 0.550841 0.820607 -0.0403808 0.667328 -0.346399 0.667328
rHand 2149.38 -0.233399 -0.383894 0.893393 0.770624 0.0899855 0.608629 0.0899855
lFoot 2149.38 -0.194954 0.967191 0.162893 0.648923 0.59258 0.1563 0.59258
rFoot 2149.38 -0.671125 -0.550205 0.496857 -0.94115 -0.17299 0.11106 -0.17299
head 2149.39 -0.0627857 0.130692 0.989433 0.673062 0.057086 0.113493 0.057086
hip 2149.39 -0.213506 0.223286 0.951083 0.50258 0.252601 0.439579 0.252601
lHand 2149.39 -0.151798 0.550706 0.82078 -0.039716 0.668671 -0.347466 0.668671
rHand 2149.39 -0.233572 -0.383764 0.893403 0.77084 0.0895666 0.60827 0.0895666
lFoot 2149.39 -0.194973 0.967202 0.162804 0.648844 0.592818 0.156281 0.592818
rFoot 2149.39 -0.671391 -0.550369 0.496315 -0.941116 -0.173714 0.111099 -0.173714
head 2149.4 -0.0627874 0.130556 0.989451 0.673214 0.0573346 0.113658 0.0573346
hip 2149.4 -0.213801 0.223587 0.950946 0.503133 0.25301 0.439339 0.25301
lHand 2149.4 -0.151423 0.550889 0.820727 -0.0381711 0.668505 -0.348288 0.668505
rHand 2149.4 -0.233535 -0.383701 0.89344 0.770987 0.089062 0.607964 0.089062
lFoot 2149.4 -0.194953 0.967216 0.162749 0.648506 0.593177 0.156515 0.593177
rFoot 2149.4 -0.670819 -0.550806 0.496602 -0.941297 -0.173076 0.110523 -0.173076
head 2149.41 -0.0626969 0.130332 0.989486 0.673208 0.0574169 0.114092 0.0574169
hip 2149.41 -0.213791 0.22374 0.950912 0.503177 0.253042 0.439497 0.253042
lHand 2149.41 -0.151063 0.551084 0.820662 -0.036254 0.667543 -0.347644 0.667543
rHand 2149.41 -0.233497 -0.383612 0.893488 0.77116 0.088677 0.607664 0.088677
lFoot 2149.41 -0.19501 0.967203 0.162757 0.64872 0.593037 0.156318 0.593037
rFoot 2149.41 -0.670523 -0.550906 0.496891 -0.941369 -0.17273 0.110252 -0.17273
head 2149.42 -0.0626047 0.130176 0.989512 0.673241 0.0574271 0.114476 0.0574271
hip 2149.42 -0.213728 0.223887 0.950892 0.50309 0.25306 0.439828 0.25306
lHand 2149.42 -0.150869 0.551311 0.820545 -0.0349042 0.664767 -0.346912 0.664767
rHand 2149.42 -0.233511 -0.383569 0.893503 0.771386 0.0883745 0.607284 0.0883745
lFoot 2149.42 -0.195004 0.967219 0.162667 0.649245 0.592615 0.156072 0.592615
rFoot 2149.42 -0.671157 -0.550952 0.495985 -0.941215 -0.173662 0.110796 -0.173662
head 2149.44 -0.0625731 0.130027 0.989534 0.673289 0.0575742 0.114853 0.0575742
hip 2149.44 -0.212991 0.223412 0.951169 0.501758 0.252487 0.440636 0.252487
lHand 2149.44 -0.150462 0.55129 0.820634 -0.0349965 0.663491 -0.346463 0.663491
rHand 2149.44 -0.233358 -0.383403 0.893614 0.772324 0.0879126 0.606067 0.0879126
lFoot 2149.44 -0.195059 0.967238 0.16249 0.650055 0.59212 0.155512 0.59212
rFoot 2149.44 -0.670572 -0.55154 0.496121 -0.941344 -0.173751 0.110075 -0.173751
head 2149.45 -0.0626123 0.12989 0.98955 0.673452 0.057882 0.114989 0.057882
hip 2149.45 -0.212718 0.223399 0.951233 0.501269 0.252251 0.440997 0.252251
lHand 2149.45 -0.149974 0.550862 0.821011 -0.0360124 0.664507 -0.346336 0.664507
rHand 2149.45 -0.232957 -0.38348 0.893686 0.772741 0.0876353 0.605471 0.0876353
lFoot 2149.45 -0.195087 0.967228 0.162516 0.649598 0.592628 0.155708 0.592628
rFoot 2149.45 -0.670813 -0.550662 0.496771 -0.941344 -0.173131 0.110348 -0.173131
head 2149.46 -0.0626425 0.129801 0.989559 0.673656 0.0581554 0.115056 0.0581554
hip 2149.46 -0.211726 0.223033 0.95154 0.499506 0.251141 0.441684 0.251141
lHand 2149.46 -0.149577 0.550803 0.821123 -0.0352408 0.665998 -0.34684 0.665998
rHand 2149.46 -0.233228 -0.383314 0.893686 0.772785 0.0873314 0.605363 0.0873314
lFoot 2149.46 -0.195062 0.967249 0.162423 0.649579 0.592727 0.155612 0.592727
rFoot 2149.46 -0.671457 -0.550222 0.496389 -0.941211 -0.173255 0.111246 -0.173255
head 2149.47 -0.0625541 0.129611 0.98959 0.67401 0.0581456 0.115253 0.0581456
hip 2149.47 -0.211214 0.222472 0.951785 0.498735 0.250669 0.441886 0.250669
lHand 2149.47 -0.149358 0.550973 0.821049 -0.033543 0.666452 -0.346984 0.666452
rHand 2149.47 -0.233236 -0.383415 0.893641 0.771265 0.0872434 0.607189 0.0872434
lFoot 2149.47 -0.195046 0.967252 0.162419 0.649637 0.592808 0.155546 0.592808
rFoot 2149.47 -0.671512 -0.550595 0.4959 -0.941141 -0.173704 0.111444 -0.173704
head 2149.48 -0.0624013 0.129545 0.989608 0.674239 0.0579381 0.115433 0.0579381
hip 2149.48 -0.210754 0.222359 0.951913 0.498045 0.250223 0.441965 0.250223
lHand 2149.48 -0.149158 0.551247 0.820901 -0.0311115 0.665756 -0.346542 0.665756
rHand 2149.48 -0.232964 -0.383631 0.893619 0.769737 0.0867168 0.609174 0.0867168
lFoot 2149.48 -0.194928 0.967303 0.16226 0.649665 0.592687 0.155652 0.592687
rFoot 2149.48 -0.670264 -0.552313 0.495677 -0.941398 -0.173777 0.110073 -0.173777
head 2149.49 -0.0623735 0.129465 0.98962 0.67436 0.0580044 0.115477 0.0580044
hip 2149.49 -0.210518 0.222484 0.951936 0.497897 0.250031 0.441995 0.250031
lHand 2149.49 -0.148984 0.551123 0.821016 -0.0312314 0.663166 -0.346167 0.663166
rHand 2149.49 -0.233265 -0.383517 0.893589 0.768845 0.0860382 0.610481 0.0860382
lFoot 2149.49 -0.195037 0.967262 0.162371 0.649944 0.592365 0.155447 0.592365
rFoot 2149.49 -0.670266 -0.552203 0.495797 -0.941507 -0.173389 0.10988 -0.173389
head 2149.5 -0.0622643 0.129364 0.98964 0.674548 0.0581467 0.11544 0.0581467
hip 2149.5 -0.210552 0.222397 0.951949 0.498017 0.250011 0.441682 0.250011
lHand 2149.5 -0.148592 0.550859 0.821264 -0.0320288 0.663125 -0.346039 0.663125
rHand 2149.5 -0.23319 -0.383213 0.89374 0.769187 0.0853244 0.610374 0.0853244
lFoot 2149.5 -0.194974 0.967281 0.162333 0.650231 0.5921 0.155322 0.5921
rFoot 2149.5 -0.670601 -0.551876 0.495709 -0.941483 -0.17331 0.110636 -0.17331
head 2149.51 -0.0623395 0.129358 0.989636 0.674786 0.0584653 0.11543 0.0584653
hip 2149.51 -0.211207 0.2228 0.95171 0.499338 0.250364 0.440631 0.250364
lHand 2149.51 -0.148205 0.550324 0.821693 -0.0334492 0.665377 -0.346296 0.665377
rHand 2149.51 -0.232733 -0.38303 0.893937 0.770491 0.0849858 0.608741 0.0849858
lFoot 2149.51 -0.195106 0.967243 0.162401 0.649697 0.592738 0.15553 0.592738
rFoot 2149.51 -0.671064 -0.551378 0.495636 -0.941286 -0.174324 0.110671 -0.174324
head 2149.52 -0.0622768 0.129366 0.989639 0.675113 0.0585075 0.115566 0.0585075
hip 2149.52 -0.211691 0.223197 0.951509 0.50027 0.250824 0.440239 0.250824
lHand 2149.52 -0.147883 0.550157 0.821863 -0.0328691 0.668203 -0.346678 0.668203
rHand 2149.52 -0.232975 -0.38272 0.894007 0.771412 0.0850375 0.607462 0.0850375
lFoot 2149.52 -0.195125 0.967249 0.162345 0.649439 0.593115 0.155518 0.593115
rFoot 2149.52 -0.669973 -0.55244 0.49593 -0.941503 -0.174139 0.109952 -0.174139
head 2149.54 -0.0621239 0.129264 0.989662 0.675488 0.0584192 0.11577 0.0584192
hip 2149.54 -0.211994 0.223412 0.951391 0.501192 0.251612 0.440219 0.251612
lHand 2149.54 -0.147797 0.550416 0.821705 -0.0313816 0.6683 -0.346962 0.6683
rHand 2149.54 -0.232679 -0.382892 0.89401 0.772532 0.0867544 0.605732 0.0867544
lFoot 2149.54 -0.195124 0.967246 0.162367 0.649643 0.592786 0.155497 0.592786
rFoot 2149.54 -0.669915 -0.552141 0.49634 -0.941547 -0.173606 0.109914 -0.173606
head 2149.55 -0.0621052 0.129292 0.98966 0.675699 0.0583979 0.115887 0.0583979
