tag time posX posY posZ rotX rotY rotZ rotW
rHand 1070.78 0.175686 -0.227594 0.957776 -0.668902 -0.0655305 -0.69923 -0.0655305
lFoot 1070.78 0.171074 0.977199 0.125764 0.64292 0.672273 0.123126 0.672273
rFoot 1070.78 0.669329 -0.653457 0.353543 -0.990456 0.0328275 0.132213 0.0328275
head 1070.79 0.140007 0.274798 0.951254 0.608743 0.35168 0.368031 0.35168
hip 1070.79 0.161961 0.414946 0.895315 0.465718 0.368166 0.534764 0.368166
lHand 1070.79 0.0274889 0.629303 0.776674 -0.118742 0.972835 -0.0669809 0.972835
rHand 1070.79 0.17419 -0.22767 0.958032 -0.668195 -0.0647761 -0.700496 -0.0647761
lFoot 1070.79 0.171059 0.977099 0.126552 0.63762 0.67555 0.125231 0.67555
rFoot 1070.79 0.670735 -0.652171 0.353252 -0.990514 0.0318344 0.131566 0.0318344
head 1070.8 0.140483 0.275236 0.951057 0.613266 0.342027 0.361728 0.342027
hip 1070.8 0.161688 0.413821 0.895885 0.466507 0.369293 0.533214 0.369293
lHand 1070.8 0.0284106 0.629815 0.776225 -0.118153 0.972158 -0.069736 0.972158
rHand 1070.8 0.172488 -0.228 0.958261 -0.669523 -0.0637432 -0.699915 -0.0637432
lFoot 1070.8 0.171164 0.976964 0.127455 0.634169 0.67652 0.125189 0.67652
rFoot 1070.8 0.673265 -0.651919 0.348879 -0.990365 0.0289458 0.132799 0.0289458
head 1070.81 0.141084 0.275612 0.950859 0.617525 0.332216 0.355523 0.332216
hip 1070.81 0.161434 0.413079 0.896272 0.467378 0.370109 0.531804 0.370109
lHand 1070.81 0.029366 0.630426 0.775694 -0.116726 0.971611 -0.0729525 0.971611
rHand 1070.81 0.170712 -0.228297 0.958508 -0.670158 -0.0644276 -0.700069 -0.0644276
lFoot 1070.81 0.171557 0.976951 0.127026 0.639522 0.672059 0.120759 0.672059
rFoot 1070.81 0.673323 -0.650769 0.350907 -0.990011 0.0272595 0.135095 0.0272595
head 1070.82 0.141749 0.276009 0.950645 0.621545 0.322348 0.349129 0.322348
hip 1070.82 0.161318 0.412111 0.896739 0.467937 0.369753 0.53073 0.369753
lHand 1070.82 0.0303938 0.631064 0.775135 -0.114623 0.971383 -0.0758486 0.971383
rHand 1070.82 0.16864 -0.228864 0.95874 -0.672255 -0.0657445 -0.698702 -0.0657445
lFoot 1070.82 0.172487 0.976782 0.127067 0.63943 0.672225 0.121299 0.672225
rFoot 1070.82 0.672796 -0.650593 0.352242 -0.989473 0.0265074 0.138491 0.0265074
head 1070.83 0.142341 0.276314 0.950468 0.625297 0.312611 0.342617 0.312611
hip 1070.83 0.162311 0.411301 0.896932 0.468307 0.36849 0.530102 0.36849
lHand 1070.83 0.0313386 0.631639 0.774629 -0.112307 0.971229 -0.0783581 0.971229
rHand 1070.83 0.166954 -0.229407 0.958905 -0.672418 -0.0673198 -0.6994 -0.0673198
lFoot 1070.83 0.171964 0.976854 0.127217 0.638085 0.673833 0.118525 0.673833
rFoot 1070.83 0.675776 -0.650397 0.346859 -0.989245 0.025664 0.139702 0.025664
head 1070.84 0.143036 0.276433 0.950329 0.628634 0.30294 0.336047 0.30294
hip 1070.84 0.164206 0.410302 0.897045 0.467249 0.366583 0.530708 0.366583
lHand 1070.84 0.0326984 0.632029 0.774254 -0.110246 0.971831 -0.0800242 0.971831
rHand 1070.84 0.165273 -0.230021 0.959049 -0.670312 -0.06997 -0.702217 -0.06997
lFoot 1070.84 0.170782 0.977109 0.126854 0.639191 0.673906 0.112353 0.673906
rFoot 1070.84 0.67616 -0.649132 0.348474 -0.989014 0.0252477 0.140786 0.0252477
head 1070.85 0.143905 0.276351 0.950222 0.631557 0.293254 0.329457 0.293254
hip 1070.85 0.165779 0.409226 0.897247 0.465004 0.365552 0.532138 0.365552
lHand 1070.85 0.0341312 0.632383 0.773904 -0.107651 0.972562 -0.0812689 0.972562
rHand 1070.85 0.163807 -0.230608 0.95916 -0.6674 -0.0722487 -0.705708 -0.0722487
lFoot 1070.85 0.171064 0.977067 0.126793 0.638741 0.674785 0.113628 0.674785
rFoot 1070.85 0.675801 -0.649305 0.348849 -0.98874 0.0244333 0.142538 0.0244333
head 1070.87 0.144765 0.276313 0.950102 0.634038 0.283353 0.323056 0.283353
hip 1070.87 0.166966 0.408009 0.897581 0.462969 0.365805 0.533215 0.365805
lHand 1070.87 0.0352173 0.632848 0.773475 -0.104575 0.972643 -0.0829756 0.972643
rHand 1070.87 0.162416 -0.230944 0.959315 -0.663275 -0.0725789 -0.710707 -0.0725789
lFoot 1070.87 0.170849 0.976995 0.127635 0.636619 0.675113 0.119592 0.675113
rFoot 1070.87 0.678631 -0.649996 0.342002 -0.988504 0.0233076 0.144037 0.0233076
head 1070.88 0.145685 0.276132 0.950014 0.63618 0.273291 0.316688 0.273291
hip 1070.88 0.167696 0.40662 0.898075 0.460259 0.367685 0.534433 0.367685
lHand 1070.88 0.0363701 0.633263 0.773082 -0.101854 0.972405 -0.0851325 0.972405
rHand 1070.88 0.160964 -0.231234 0.95949 -0.661479 -0.0721377 -0.713657 -0.0721377
lFoot 1070.88 0.17033 0.976963 0.128574 0.633053 0.676277 0.124734 0.676277
rFoot 1070.88 0.678809 -0.648783 0.343946 -0.988295 0.0229176 0.145064 0.0229176
head 1070.89 0.146699 0.275904 0.949924 0.638365 0.263035 0.310251 0.263035
hip 1070.89 0.167709 0.406511 0.898122 0.460911 0.367726 0.535106 0.367726
lHand 1070.89 0.0372294 0.633797 0.772603 -0.0998845 0.971641 -0.0886335 0.971641
rHand 1070.89 0.159515 -0.231447 0.959681 -0.660877 -0.0705179 -0.716001 -0.0705179
lFoot 1070.89 0.169879 0.976957 0.129215 0.629012 0.678752 0.129283 0.678752
rFoot 1070.89 0.678949 -0.648074 0.345006 -0.988082 0.0233107 0.146038 0.0233107
head 1070.9 0.147591 0.275708 0.949843 0.640517 0.252882 0.303688 0.252882
hip 1070.9 0.166929 0.406188 0.898413 0.463013 0.369304 0.533076 0.369304
lHand 1070.9 0.0381079 0.634329 0.772123 -0.0987685 0.970977 -0.0933948 0.970977
rHand 1070.9 0.158004 -0.23176 0.959855 -0.659435 -0.0709571 -0.718707 -0.0709571
lFoot 1070.9 0.169674 0.977029 0.12894 0.628867 0.67906 0.129091 0.67906
rFoot 1070.9 0.683128 -0.648435 0.33596 -0.987948 0.0227414 0.146635 0.0227414
head 1070.91 0.148452 0.275455 0.949782 0.642481 0.243002 0.297409 0.243002
hip 1070.91 0.167619 0.405502 0.898594 0.463513 0.368937 0.530849 0.368937
lHand 1070.91 0.0390624 0.634826 0.771667 -0.0982822 0.970761 -0.098506 0.970761
rHand 1070.91 0.156614 -0.232297 0.959953 -0.65739 -0.0731899 -0.72203 -0.0731899
lFoot 1070.91 0.169838 0.977095 0.128222 0.630494 0.679214 0.127599 0.679214
rFoot 1070.91 0.683359 -0.647279 0.337713 -0.987764 0.0219081 0.14758 0.0219081
head 1070.92 0.149476 0.275043 0.949741 0.644115 0.233261 0.291324 0.233261
hip 1070.92 0.171755 0.406076 0.897553 0.469217 0.357263 0.526824 0.357263
lHand 1070.92 0.0401334 0.63512 0.77137 -0.0974943 0.970882 -0.102758 0.970882
rHand 1070.92 0.155144 -0.2329 0.960046 -0.655307 -0.0762812 -0.725296 -0.0762812
lFoot 1070.92 0.169833 0.9772 0.127422 0.632049 0.679629 0.124808 0.679629
rFoot 1070.92 0.683705 -0.647092 0.33737 -0.987679 0.0223486 0.147853 0.0223486
head 1070.93 0.150318 0.274695 0.949709 0.645617 0.223679 0.285462 0.223679
hip 1070.93 0.170197 0.406796 0.897524 0.468816 0.361706 0.529772 0.361706
lHand 1070.93 0.0411579 0.635417 0.771071 -0.0964807 0.970909 -0.106531 0.970909
rHand 1070.93 0.15352 -0.233305 0.960209 -0.654284 -0.0786365 -0.72752 -0.0786365
lFoot 1070.93 0.169748 0.977271 0.126994 0.63305 0.679671 0.123086 0.679671
rFoot 1070.93 0.687934 -0.647112 0.328622 -0.987711 0.0224774 0.147225 0.0224774
head 1070.94 0.151218 0.274203 0.949708 0.646839 0.21437 0.280051 0.21437
hip 1070.94 0.169476 0.406022 0.898011 0.465945 0.366454 0.531464 0.366454
lHand 1070.94 0.0419715 0.635833 0.770684 -0.0957165 0.970521 -0.110636 0.970521
rHand 1070.94 0.151664 -0.233691 0.96041 -0.656213 -0.0798522 -0.72685 -0.0798522
lFoot 1070.94 0.170028 0.97726 0.126705 0.633077 0.680249 0.123084 0.680249
rFoot 1070.94 0.688331 -0.647025 0.327962 -0.987682 0.0209453 0.147506 0.0209453
head 1070.95 0.152159 0.27378 0.94968 0.648009 0.204975 0.274769 0.204975
hip 1070.95 0.169728 0.405663 0.898126 0.465077 0.367893 0.531003 0.367893
lHand 1070.95 0.0428998 0.636142 0.770379 -0.0960109 0.969939 -0.114928 0.969939
rHand 1070.95 0.149488 -0.233903 0.960699 -0.66001 -0.080078 -0.724288 -0.080078
lFoot 1070.95 0.170161 0.977246 0.126629 0.632691 0.68094 0.123196 0.68094
rFoot 1070.95 0.688551 -0.646962 0.327624 -0.987594 0.0203601 0.14794 0.0203601
head 1070.97 0.153144 0.273242 0.949677 0.64922 0.195549 0.269531 0.195549
hip 1070.97 0.170914 0.40626 0.897631 0.466942 0.365012 0.529854 0.365012
lHand 1070.97 0.0437901 0.636347 0.770159 -0.0962309 0.96934 -0.117804 0.96934
rHand 1070.97 0.147362 -0.234019 0.960999 -0.664042 -0.0802796 -0.721456 -0.0802796
lFoot 1070.97 0.170119 0.977196 0.127071 0.631793 0.680944 0.123882 0.680944
rFoot 1070.97 0.692769 -0.648354 0.315764 -0.987552 0.0198961 0.14794 0.0198961
head 1070.98 0.154042 0.272752 0.949672 0.650465 0.1861 0.264673 0.1861
hip 1070.98 0.171618 0.406815 0.897245 0.468424 0.362759 0.52881 0.362759
lHand 1070.98 0.0445061 0.636596 0.769912 -0.0961679 0.96853 -0.121137 0.96853
rHand 1070.98 0.145647 -0.234299 0.961192 -0.666237 -0.0817521 -0.720268 -0.0817521
lFoot 1070.98 0.170234 0.977034 0.128161 0.625774 0.684759 0.128478 0.684759
rFoot 1070.98 0.693021 -0.647411 0.317145 -0.987613 0.0171546 0.147989 0.0171546
head 1070.99 0.154921 0.272276 0.949666 0.651839 0.176758 0.259826 0.176758
hip 1070.99 0.172255 0.407124 0.896983 0.469683 0.361241 0.527017 0.361241
lHand 1070.99 0.0449181 0.636976 0.769573 -0.0961215 0.966951 -0.125332 0.966951
rHand 1070.99 0.144123 -0.234546 0.961362 -0.667219 -0.0840223 -0.720161 -0.0840223
lFoot 1070.99 0.169973 0.977016 0.12864 0.620893 0.688759 0.129181 0.688759
rFoot 1070.99 0.693597 -0.647372 0.315962 -0.987487 0.0176164 0.148607 0.0176164
head 1071 0.155741 0.271809 0.949666 0.653298 0.167434 0.255064 0.167434
hip 1071 0.171905 0.407395 0.896927 0.470861 0.361577 0.524723 0.361577
lHand 1071 0.045814 0.637001 0.769501 -0.0979526 0.966508 -0.129161 0.966508
rHand 1071 0.142776 -0.23496 0.961462 -0.667101 -0.0874747 -0.720848 -0.0874747
lFoot 1071 0.169254 0.97713 0.128725 0.618279 0.691236 0.126262 0.691236
rFoot 1071 0.699261 -0.645474 0.307242 -0.987625 0.0194587 0.146888 0.0194587
head 1071.01 0.156543 0.271322 0.949673 0.654482 0.158293 0.250348 0.158293
hip 1071.01 0.171537 0.408019 0.896714 0.472236 0.36168 0.522469 0.36168
lHand 1071.01 0.0468965 0.636931 0.769493 -0.0993977 0.966555 -0.132605 0.966555
rHand 1071.01 0.141282 -0.235192 0.961626 -0.667504 -0.0899161 -0.720892 -0.0899161
lFoot 1071.01 0.169363 0.977112 0.128714 0.617406 0.69221 0.126819 0.69221
rFoot 1071.01 0.70084 -0.644721 0.305219 -0.987773 0.0199868 0.145739 0.0199868
head 1071.02 0.157348 0.270836 0.949679 0.655343 0.149504 0.245811 0.149504
hip 1071.02 0.171693 0.408599 0.89642 0.473405 0.361169 0.520761 0.361169
lHand 1071.02 0.0481384 0.63678 0.769541 -0.101501 0.966869 -0.137059 0.966869
rHand 1071.02 0.139865 -0.234826 0.961922 -0.667861 -0.0903234 -0.720507 -0.0903234
lFoot 1071.02 0.169383 0.977129 0.128558 0.616561 0.693676 0.126402 0.693676
rFoot 1071.02 0.699195 -0.64623 0.305799 -0.987511 0.020195 0.14744 0.020195
head 1071.03 0.158084 0.270307 0.949707 0.656063 0.140971 0.241315 0.140971
hip 1071.03 0.171773 0.409173 0.896142 0.474454 0.360393 0.519186 0.360393
lHand 1071.03 0.0495051 0.636555 0.769641 -0.104167 0.96696 -0.142915 0.96696
rHand 1071.03 0.13853 -0.234374 0.962226 -0.66784 -0.0889877 -0.720697 -0.0889877
lFoot 1071.03 0.169007 0.977216 0.1284 0.615136 0.69571 0.125757 0.69571
rFoot 1071.03 0.702568 -0.646217 0.297997 -0.987395 0.0192291 0.148161 0.0192291
head 1071.04 0.158798 0.269729 0.949752 0.656659 0.132812 0.236818 0.132812
hip 1071.04 0.172858 0.409997 0.895557 0.475515 0.357145 0.517934 0.357145
lHand 1071.04 0.0509584 0.636292 0.769763 -0.106286 0.966845 -0.147691 0.966845
rHand 1071.04 0.137509 -0.234082 0.962443 -0.66664 -0.08802 -0.722066 -0.08802
lFoot 1071.04 0.168718 0.977238 0.128609 0.611141 0.699199 0.127814 0.699199
rFoot 1071.04 0.702789 -0.644946 0.300219 -0.987688 0.0175272 0.146376 0.0175272
head 1071.06 0.159498 0.269343 0.949744 0.657352 0.124954 0.232266 0.124954
hip 1071.06 0.173923 0.410607 0.895071 0.476572 0.354485 0.516441 0.354485
lHand 1071.06 0.0524361 0.636243 0.769705 -0.10761 0.96637 -0.151623 0.96637
rHand 1071.06 0.13736 -0.233616 0.962578 -0.661671 -0.0871925 -0.726697 -0.0871925
lFoot 1071.06 0.168261 0.977282 0.128873 0.607724 0.701984 0.128734 0.701984
rFoot 1071.06 0.703883 -0.644504 0.298604 -0.987813 0.0170473 0.145532 0.0170473
head 1071.07 0.160046 0.268786 0.94981 0.657917 0.11738 0.228043 0.11738
hip 1071.07 0.174542 0.411135 0.894709 0.477517 0.352262 0.515196 0.352262
lHand 1071.07 0.0536773 0.636212 0.769645 -0.108214 0.965685 -0.153986 0.965685
rHand 1071.07 0.136931 -0.233737 0.962609 -0.658334 -0.0879621 -0.729874 -0.0879621
lFoot 1071.07 0.167638 0.977367 0.129039 0.606011 0.703208 0.128108 0.703208
rFoot 1071.07 0.707644 -0.642915 0.293089 -0.987838 0.0172839 0.145104 0.0172839
head 1071.08 0.160469 0.268254 0.949889 0.658484 0.110221 0.223495 0.110221
hip 1071.08 0.174776 0.411282 0.894595 0.477308 0.351787 0.514761 0.351787
lHand 1071.08 0.054933 0.636212 0.769556 -0.108119 0.965324 -0.155294 0.965324
rHand 1071.08 0.136545 -0.23393 0.962617 -0.654805 -0.0906268 -0.733088 -0.0906268
lFoot 1071.08 0.168722 0.977189 0.128978 0.611462 0.697829 0.130158 0.697829
rFoot 1071.08 0.707079 -0.642146 0.296123 -0.987639 0.0181134 0.145871 0.0181134
head 1071.09 0.160854 0.267825 0.949945 0.659025 0.103032 0.218812 0.103032
hip 1071.09 0.175224 0.411242 0.894526 0.477161 0.351006 0.514294 0.351006
lHand 1071.09 0.0562636 0.636145 0.769516 -0.106057 0.965174 -0.154833 0.965174
rHand 1071.09 0.135829 -0.234198 0.962654 -0.653113 -0.0932647 -0.734634 -0.0932647
lFoot 1071.09 0.169066 0.977113 0.129097 0.612099 0.696821 0.131934 0.696821
rFoot 1071.09 0.707975 -0.641969 0.294361 -0.987691 0.01782 0.145461 0.01782
head 1071.1 0.161174 0.267323 0.950032 0.659653 0.0963824 0.214086 0.0963824
hip 1071.1 0.175595 0.411008 0.894561 0.476792 0.350508 0.513474 0.350508
lHand 1071.1 0.0576819 0.636043 0.769495 -0.103862 0.965214 -0.155312 0.965214
rHand 1071.1 0.1349 -0.234527 0.962704 -0.653516 -0.0967842 -0.73413 -0.0967842
lFoot 1071.1 0.16884 0.977152 0.129101 0.613049 0.695383 0.129064 0.695383
rFoot 1071.1 0.709901 -0.640543 0.292825 -0.987897 0.0177789 0.143891 0.0177789
head 1071.11 0.161436 0.2668 0.950135 0.660349 0.0901958 0.209483 0.0901958
hip 1071.11 0.175489 0.410762 0.894695 0.47627 0.350791 0.51343 0.350791
lHand 1071.11 0.0593749 0.635709 0.769642 -0.101742 0.965525 -0.15634 0.965525
rHand 1071.11 0.13409 -0.234736 0.962766 -0.65365 -0.0990676 -0.733864 -0.0990676
lFoot 1071.11 0.169007 0.977146 0.128926 0.61537 0.693341 0.127632 0.693341
rFoot 1071.11 0.711869 -0.638869 0.291699 -0.98798 0.0187616 0.142646 0.0187616
head 1071.12 0.161502 0.266469 0.950216 0.661059 0.084459 0.205524 0.084459
hip 1071.12 0.174964 0.410658 0.894845 0.476219 0.351454 0.513634 0.351454
lHand 1071.12 0.0611415 0.635454 0.769714 -0.0991522 0.966042 -0.157571 0.966042
rHand 1071.12 0.133421 -0.234807 0.962842 -0.652955 -0.099844 -0.734417 -0.099844
lFoot 1071.12 0.169351 0.977126 0.128625 0.618405 0.69137 0.126413 0.69137
rFoot 1071.12 0.712611 -0.638224 0.291302 -0.987795 0.0186892 0.1434 0.0186892
head 1071.13 0.161683 0.265945 0.950333 0.661611 0.0790678 0.202163 0.0790678
hip 1071.13 0.174438 0.410678 0.894938 0.476564 0.351967 0.513092 0.351967
lHand 1071.13 0.0629622 0.635179 0.769795 -0.0958723 0.966913 -0.157172 0.966913
rHand 1071.13 0.132787 -0.234727 0.962949 -0.651371 -0.0996964 -0.73588 -0.0996964
lFoot 1071.13 0.169447 0.977131 0.128462 0.619089 0.691077 0.125492 0.691077
rFoot 1071.13 0.713351 -0.636767 0.292673 -0.987733 0.0186374 0.143433 0.0186374
head 1071.14 0.161732 0.265513 0.950445 0.661804 0.0742127 0.199695 0.0742127
hip 1071.14 0.174166 0.410668 0.894996 0.477499 0.352038 0.511985 0.352038
lHand 1071.14 0.0647892 0.634879 0.76989 -0.0923396 0.967733 -0.155889 0.967733
rHand 1071.14 0.132307 -0.234803 0.962997 -0.649749 -0.0996968 -0.737454 -0.0996968
lFoot 1071.14 0.169782 0.976996 0.129042 0.619998 0.688403 0.128898 0.688403
rFoot 1071.14 0.714229 -0.636431 0.291259 -0.987673 0.0188961 0.143477 0.0188961
head 1071.16 0.161762 0.265193 0.950529 0.661827 0.0696155 0.197507 0.0696155
hip 1071.16 0.174372 0.410831 0.894881 0.478686 0.35098 0.510946 0.35098
lHand 1071.16 0.0665562 0.634647 0.769931 -0.0868403 0.968851 -0.15228 0.968851
rHand 1071.16 0.132068 -0.23492 0.963001 -0.648155 -0.099533 -0.739273 -0.099533
lFoot 1071.16 0.16986 0.976932 0.129425 0.619871 0.68743 0.130595 0.68743
rFoot 1071.16 0.715278 -0.636083 0.289441 -0.987731 0.018586 0.142997 0.018586
head 1071.17 0.161695 0.264768 0.950659 0.661867 0.0655925 0.195749 0.0655925
hip 1071.17 0.174625 0.410951 0.894777 0.479863 0.349815 0.509622 0.349815
lHand 1071.17 0.0681343 0.634406 0.769991 -0.0811166 0.969942 -0.147604 0.969942
rHand 1071.17 0.13181 -0.235129 0.962985 -0.64724 -0.100294 -0.740704 -0.100294
lFoot 1071.17 0.169746 0.976913 0.129718 0.619865 0.686501 0.131231 0.686501
rFoot 1071.17 0.716801 -0.634882 0.288307 -0.987939 0.0193436 0.141263 0.0193436
head 1071.18 0.161468 0.264536 0.950762 0.662015 0.0619751 0.194276 0.0619751
hip 1071.18 0.175056 0.410896 0.894718 0.480508 0.348864 0.509116 0.348864
lHand 1071.18 0.06989 0.633977 0.770187 -0.0759434 0.97099 -0.142487 0.97099
rHand 1071.18 0.131472 -0.23541 0.962963 -0.646283 -0.101266 -0.74198 -0.101266
lFoot 1071.18 0.169759 0.976918 0.129662 0.620425 0.685953 0.13123 0.685953
rFoot 1071.18 0.71824 -0.633961 0.286749 -0.988127 0.0208694 0.139425 0.0208694
head 1071.19 0.161203 0.264317 0.950868 0.662347 0.0589258 0.192837 0.0589258
hip 1071.19 0.175596 0.410702 0.894701 0.480135 0.348303 0.509456 0.348303
lHand 1071.19 0.0714184 0.633671 0.770299 -0.0713135 0.971717 -0.139231 0.971717
rHand 1071.19 0.131147 -0.235805 0.962911 -0.645015 -0.102035 -0.743346 -0.102035
lFoot 1071.19 0.169799 0.976937 0.12947 0.622201 0.684761 0.130691 0.684761
rFoot 1071.19 0.719881 -0.63299 0.284772 -0.988152 0.0205142 0.139125 0.0205142
head 1071.2 0.160809 0.264107 0.950993 0.662864 0.0564333 0.191655 0.0564333
hip 1071.2 0.176203 0.410385 0.894727 0.479279 0.347974 0.509841 0.347974
lHand 1071.2 0.0729386 0.633383 0.770393 -0.0672918 0.972379 -0.137241 0.972379
rHand 1071.2 0.130764 -0.235745 0.962977 -0.64322 -0.101944 -0.745093 -0.101944
lFoot 1071.2 0.169682 0.97695 0.129528 0.622693 0.683892 0.131669 0.683892
rFoot 1071.2 0.720805 -0.63245 0.283634 -0.988133 0.0198839 0.139025 0.0198839
head 1071.21 0.160444 0.263917 0.951108 0.663227 0.0538861 0.190773 0.0538861
hip 1071.21 0.177042 0.409994 0.894741 0.478528 0.347177 0.510253 0.347177
lHand 1071.21 0.0747186 0.632887 0.77063 -0.0645831 0.973213 -0.13584 0.973213
rHand 1071.21 0.130579 -0.235856 0.962975 -0.641042 -0.10184 -0.747132 -0.10184
lFoot 1071.21 0.169214 0.977002 0.129744 0.620576 0.685442 0.132936 0.685442
rFoot 1071.21 0.720193 -0.631521 0.287233 -0.987975 0.0191629 0.13966 0.0191629
head 1071.22 0.160142 0.263732 0.95121 0.663311 0.0516384 0.190242 0.0516384
hip 1071.22 0.177275 0.409877 0.894748 0.479211 0.346298 0.50948 0.346298
lHand 1071.22 0.0764547 0.632417 0.770846 -0.062944 0.974202 -0.134055 0.974202
rHand 1071.22 0.130492 -0.235975 0.962958 -0.637788 -0.101898 -0.749899 -0.101898
lFoot 1071.22 0.168603 0.977101 0.129797 0.61806 0.687852 0.132827 0.687852
rFoot 1071.22 0.721068 -0.631 0.286182 -0.987876 0.0192943 0.140144 0.0192943
head 1071.23 0.159908 0.263482 0.951318 0.663166 0.0491329 0.190037 0.0491329
hip 1071.23 0.177197 0.409864 0.89477 0.480189 0.345956 0.508665 0.345956
lHand 1071.23 0.0781743 0.632028 0.770992 -0.0612411 0.974932 -0.131736 0.974932
rHand 1071.23 0.130421 -0.23626 0.962897 -0.634481 -0.101989 -0.752623 -0.101989
lFoot 1071.23 0.168394 0.97716 0.129621 0.61658 0.689688 0.13273 0.689688
rFoot 1071.23 0.72118 -0.629344 0.289528 -0.987866 0.0197084 0.139668 0.0197084
head 1071.24 0.159622 0.263298 0.951418 0.662989 0.0468568 0.189973 0.0468568
hip 1071.24 0.176911 0.40983 0.894842 0.481046 0.346326 0.507849 0.346326
lHand 1071.24 0.0795176 0.631977 0.770897 -0.058898 0.9753 -0.129694 0.9753
rHand 1071.24 0.130187 -0.236402 0.962894 -0.63185 -0.101932 -0.754886 -0.101932
lFoot 1071.24 0.168293 0.977231 0.129215 0.616724 0.690409 0.131207 0.690409
rFoot 1071.24 0.722383 -0.628192 0.289029 -0.987745 0.0205363 0.139681 0.0205363
head 1071.26 0.159418 0.263141 0.951495 0.662907 0.044651 0.189892 0.044651
hip 1071.26 0.177111 0.40969 0.894866 0.481142 0.346193 0.507415 0.346193
lHand 1071.26 0.0806095 0.632019 0.770749 -0.0565094 0.974971 -0.128491 0.974971
rHand 1071.26 0.130165 -0.236551 0.962861 -0.630289 -0.101544 -0.756348 -0.101544
lFoot 1071.26 0.16828 0.977256 0.129046 0.617439 0.690118 0.130251 0.690118
rFoot 1071.26 0.723697 -0.627225 0.287838 -0.987668 0.0198999 0.139833 0.0198999
head 1071.27 0.159171 0.262956 0.951587 0.66289 0.0424442 0.189892 0.0424442
hip 1071.27 0.177981 0.409572 0.894748 0.480764 0.345013 0.507734 0.345013
lHand 1071.27 0.0819579 0.631888 0.770714 -0.0544894 0.975008 -0.127901 0.975008
rHand 1071.27 0.130027 -0.23677 0.962825 -0.63006 -0.101461 -0.756815 -0.101461
lFoot 1071.27 0.168183 0.977272 0.12905 0.618069 0.689682 0.129622 0.689682
rFoot 1071.27 0.7236 -0.625919 0.29091 -0.987592 0.0194633 0.139926 0.0194633
head 1071.28 0.158964 0.262739 0.951682 0.662813 0.0404514 0.189874 0.0404514
hip 1071.28 0.179024 0.409098 0.894757 0.479941 0.344188 0.507758 0.344188
lHand 1071.28 0.08342 0.631704 0.770708 -0.0544739 0.975194 -0.12955 0.975194
rHand 1071.28 0.130008 -0.237161 0.962732 -0.62946 -0.102232 -0.757448 -0.102232
lFoot 1071.28 0.168026 0.9773 0.129043 0.616912 0.690953 0.129511 0.690953
rFoot 1071.28 0.724272 -0.625557 0.290014 -0.987573 0.0202884 0.139568 0.0202884
head 1071.29 0.15869 0.262502 0.951793 0.662727 0.0386256 0.189819 0.0386256
