tag time posX posY posZ rotX rotY rotZ rotW
hip 987.682 0.0646413 0.471979 0.879237 0.454043 0.344839 0.510157 0.344839
lHand 987.682 0.040749 0.646553 0.76178 -0.0173289 0.977851 -0.20575 0.977851
rHand 987.682 0.0692124 -0.216466 0.973834 -0.769817 -0.131098 -0.616346 -0.131098
lFoot 987.682 0.0317947 0.992149 0.120949 0.547223 0.752278 0.118878 0.752278
rFoot 987.682 0.578684 -0.58456 0.568696 -0.988631 0.047784 0.107782 0.047784
head 987.692 0.102546 0.289247 0.951746 0.657328 0.0856106 0.178435 0.0856106
hip 987.692 0.0646915 0.47189 0.879281 0.454244 0.345258 0.50968 0.345258
lHand 987.692 0.0400824 0.646363 0.761976 -0.0203128 0.978377 -0.202826 0.978377
rHand 987.692 0.0692925 -0.216276 0.97387 -0.769602 -0.130781 -0.616567 -0.130781
lFoot 987.692 0.031682 0.99214 0.121057 0.546094 0.752919 0.11941 0.752919
rFoot 987.692 0.579134 -0.584065 0.568746 -0.988584 0.0480152 0.1079 0.0480152
head 987.705 0.102435 0.289357 0.951725 0.657298 0.0864885 0.179179 0.0864885
hip 987.705 0.0649777 0.471893 0.879258 0.454368 0.345307 0.509466 0.345307
lHand 987.705 0.0389258 0.646192 0.762182 -0.0231086 0.979078 -0.198046 0.979078
rHand 987.705 0.0692054 -0.215675 0.97401 -0.770123 -0.12947 -0.615904 -0.12947
lFoot 987.705 0.0316348 0.992139 0.121077 0.545764 0.75313 0.119648 0.75313
rFoot 987.705 0.579001 -0.584031 0.568916 -0.988581 0.0485438 0.107987 0.0485438
head 987.716 0.102444 0.289389 0.951714 0.65725 0.0870986 0.180097 0.0870986
hip 987.716 0.0654142 0.471998 0.87917 0.454658 0.344779 0.509562 0.344779
lHand 987.716 0.0381433 0.646101 0.762298 -0.0252467 0.979457 -0.195332 0.979457
rHand 987.716 0.0690565 -0.215328 0.974097 -0.770885 -0.128124 -0.614811 -0.128124
lFoot 987.716 0.0316162 0.99215 0.120991 0.545387 0.753639 0.119134 0.753639
rFoot 987.716 0.57968 -0.583692 0.568573 -0.988596 0.0488533 0.107697 0.0488533
head 987.727 0.102519 0.289556 0.951655 0.657293 0.0875664 0.18106 0.0875664
hip 987.727 0.0656923 0.472089 0.8791 0.45498 0.344443 0.509649 0.344443
lHand 987.727 0.0373838 0.646109 0.762329 -0.0263669 0.979729 -0.193264 0.979729
rHand 987.727 0.0689207 -0.215092 0.974159 -0.771656 -0.127255 -0.613652 -0.127255
lFoot 987.727 0.0315816 0.992176 0.12079 0.545124 0.754251 0.118407 0.754251
rFoot 987.727 0.579931 -0.583766 0.56824 -0.988631 0.0488318 0.107523 0.0488318
head 987.737 0.102577 0.289651 0.95162 0.657547 0.0877884 0.182055 0.0877884
hip 987.737 0.0657817 0.472215 0.879026 0.455049 0.344669 0.509919 0.344669
lHand 987.737 0.0369481 0.646187 0.762285 -0.0261079 0.97996 -0.192258 0.97996
rHand 987.737 0.0687878 -0.215008 0.974187 -0.772587 -0.126785 -0.612198 -0.126785
lFoot 987.737 0.031623 0.992195 0.120623 0.544155 0.755402 0.11801 0.755402
rFoot 987.737 0.580387 -0.583126 0.568432 -0.988622 0.0486792 0.107592 0.0486792
head 987.749 0.102603 0.289823 0.951565 0.657842 0.0879582 0.182918 0.0879582
hip 987.749 0.0657239 0.472044 0.879122 0.454558 0.345511 0.510267 0.345511
lHand 987.749 0.0364801 0.646272 0.762234 -0.0260545 0.980292 -0.190829 0.980292
rHand 987.749 0.0686807 -0.215017 0.974192 -0.773344 -0.126725 -0.611024 -0.126725
lFoot 987.749 0.0316064 0.99221 0.1205 0.543632 0.756007 0.117513 0.756007
rFoot 987.749 0.580719 -0.58305 0.568171 -0.988602 0.0479718 0.107985 0.0479718
head 987.761 0.102656 0.290032 0.951495 0.658091 0.0882814 0.183629 0.0882814
hip 987.761 0.0657635 0.471912 0.879189 0.453677 0.346507 0.510955 0.346507
lHand 987.761 0.0360863 0.646371 0.76217 -0.0255594 0.980643 -0.189392 0.980643
rHand 987.761 0.068643 -0.215018 0.974195 -0.773924 -0.126723 -0.610173 -0.126723
lFoot 987.761 0.0315538 0.992167 0.120865 0.544291 0.7548 0.117812 0.7548
rFoot 987.761 0.580983 -0.583125 0.567824 -0.988603 0.0472837 0.1084 0.0472837
head 987.771 0.102674 0.290128 0.951464 0.658196 0.0886434 0.184215 0.0886434
hip 987.771 0.0658577 0.471873 0.879203 0.452867 0.347238 0.511579 0.347238
lHand 987.771 0.0357908 0.646579 0.762007 -0.0239663 0.980922 -0.188511 0.980922
rHand 987.771 0.06866 -0.215053 0.974186 -0.774493 -0.126545 -0.609412 -0.126545
lFoot 987.771 0.0314542 0.99214 0.121115 0.543169 0.755322 0.118519 0.755322
rFoot 987.771 0.5807 -0.583236 0.568 -0.988576 0.0477142 0.108514 0.0477142
head 987.783 0.102709 0.290126 0.951461 0.658304 0.0892153 0.184464 0.0892153
hip 987.783 0.0661858 0.47174 0.87925 0.452095 0.347406 0.511855 0.347406
lHand 987.783 0.0354513 0.646784 0.761849 -0.0229054 0.981033 -0.188201 0.981033
rHand 987.783 0.0686968 -0.214999 0.974195 -0.77541 -0.125426 -0.608516 -0.125426
lFoot 987.783 0.0310124 0.992119 0.121404 0.539821 0.757637 0.118823 0.757637
rFoot 987.783 0.581912 -0.582512 0.567502 -0.988605 0.0482021 0.107966 0.0482021
head 987.794 0.102657 0.29002 0.951499 0.6584 0.0899762 0.1846 0.0899762
hip 987.794 0.0662894 0.471734 0.879245 0.452258 0.347036 0.511653 0.347036
lHand 987.794 0.035108 0.647056 0.761633 -0.0222979 0.980932 -0.188674 0.980932
rHand 987.794 0.068694 -0.215134 0.974165 -0.776421 -0.124036 -0.607471 -0.124036
lFoot 987.794 0.0305924 0.992098 0.121681 0.535544 0.76044 0.119447 0.76044
rFoot 987.794 0.581096 -0.583339 0.567489 -0.988609 0.0482604 0.108042 0.0482604
head 987.805 0.102641 0.290029 0.951498 0.658381 0.0906846 0.184688 0.0906846
hip 987.805 0.0666655 0.471633 0.879271 0.452476 0.346688 0.51136 0.346688
lHand 987.805 0.0346239 0.647506 0.761273 -0.0215894 0.980552 -0.190392 0.980552
rHand 987.805 0.0687258 -0.215094 0.974172 -0.777262 -0.122774 -0.606615 -0.122774
lFoot 987.805 0.0302803 0.992085 0.121864 0.533162 0.76198 0.120169 0.76198
rFoot 987.805 0.581814 -0.582834 0.567272 -0.988588 0.0477886 0.108387 0.0477886
head 987.816 0.102529 0.289984 0.951523 0.658319 0.0914991 0.184762 0.0914991
hip 987.816 0.0669932 0.471746 0.879186 0.452788 0.346031 0.511276 0.346031
lHand 987.816 0.0340059 0.648152 0.760752 -0.0213986 0.979855 -0.193596 0.979855
rHand 987.816 0.0695204 -0.215551 0.974015 -0.778042 -0.121498 -0.605888 -0.121498
lFoot 987.816 0.0301717 0.992066 0.122046 0.532346 0.762126 0.120827 0.762126
rFoot 987.816 0.581988 -0.582655 0.567277 -0.988495 0.0482834 0.108942 0.0482834
head 987.828 0.102449 0.290038 0.951516 0.658349 0.0921933 0.184856 0.0921933
hip 987.828 0.0672311 0.471786 0.879146 0.452789 0.34577 0.511479 0.34577
lHand 987.828 0.0335155 0.648562 0.760423 -0.0215177 0.979312 -0.196191 0.979312
rHand 987.828 0.0696139 -0.215631 0.97399 -0.778816 -0.120878 -0.605049 -0.120878
lFoot 987.828 0.0303447 0.992056 0.122087 0.532852 0.761757 0.121193 0.761757
rFoot 987.828 0.58267 -0.582694 0.566537 -0.988504 0.04904 0.108807 0.04904
head 987.838 0.102451 0.290043 0.951514 0.658488 0.0927211 0.184857 0.0927211
hip 987.838 0.0672088 0.471848 0.879115 0.452753 0.346014 0.512024 0.346014
lHand 987.838 0.0333748 0.648958 0.760092 -0.0221494 0.978644 -0.199699 0.978644
rHand 987.838 0.0695477 -0.215786 0.973961 -0.779126 -0.121109 -0.604692 -0.121109
lFoot 987.838 0.0305338 0.992062 0.121985 0.533348 0.761673 0.120546 0.761673
rFoot 987.838 0.582758 -0.583204 0.565921 -0.988544 0.0499009 0.10834 0.0499009
head 987.85 0.102429 0.290013 0.951526 0.658641 0.0933304 0.18485 0.0933304
hip 987.85 0.0667938 0.471948 0.879093 0.453188 0.346489 0.511962 0.346489
lHand 987.85 0.0332069 0.649382 0.759737 -0.0235613 0.978021 -0.203122 0.978021
rHand 987.85 0.0696703 -0.215941 0.973918 -0.779269 -0.121423 -0.6044 -0.121423
lFoot 987.85 0.0305857 0.992067 0.121928 0.533166 0.761943 0.119999 0.761943
rFoot 987.85 0.583616 -0.583218 0.565022 -0.988629 0.0500003 0.107759 0.0500003
head 987.861 0.102361 0.290128 0.951498 0.658616 0.0939944 0.184951 0.0939944
hip 987.861 0.0663593 0.471958 0.87912 0.453553 0.347077 0.511704 0.347077
lHand 987.861 0.0331599 0.649614 0.759541 -0.0250921 0.97759 -0.205516 0.97759
rHand 987.861 0.069762 -0.216003 0.973897 -0.779398 -0.121536 -0.604027 -0.121536
lFoot 987.861 0.0307783 0.992073 0.121833 0.534118 0.761425 0.119735 0.761425
rFoot 987.861 0.583539 -0.583736 0.564566 -0.988696 0.0493172 0.107851 0.0493172
head 987.872 0.1023 0.290081 0.951519 0.658432 0.0947141 0.185186 0.0947141
hip 987.872 0.0661098 0.472022 0.879105 0.453511 0.347565 0.511802 0.347565
lHand 987.872 0.0328867 0.649945 0.759269 -0.0263605 0.977179 -0.207629 0.977179
rHand 987.872 0.0697695 -0.215933 0.973912 -0.779856 -0.121706 -0.603136 -0.121706
lFoot 987.872 0.0309178 0.992057 0.121933 0.534808 0.760716 0.119727 0.760716
rFoot 987.872 0.582676 -0.583798 0.565393 -0.988706 0.0486974 0.108255 0.0486974
head 987.883 0.10229 0.289926 0.951567 0.658133 0.0954312 0.185662 0.0954312
hip 987.883 0.0662973 0.471923 0.879144 0.45247 0.347864 0.512539 0.347864
lHand 987.883 0.032676 0.650203 0.759057 -0.0277872 0.976769 -0.209613 0.976769
rHand 987.883 0.0697037 -0.215958 0.973911 -0.780552 -0.121642 -0.601905 -0.121642
lFoot 987.883 0.03103 0.992045 0.122003 0.53566 0.759852 0.120089 0.759852
rFoot 987.883 0.581746 -0.584324 0.565806 -0.988653 0.0483785 0.109052 0.0483785
head 987.894 0.102128 0.289944 0.951579 0.657832 0.0961817 0.186154 0.0961817
hip 987.894 0.0664588 0.471923 0.879131 0.45158 0.347988 0.513222 0.347988
lHand 987.894 0.0324732 0.650478 0.75883 -0.0289509 0.97634 -0.211629 0.97634
rHand 987.894 0.0695533 -0.215959 0.973922 -0.78159 -0.121761 -0.600206 -0.121761
lFoot 987.894 0.0310072 0.992054 0.121928 0.535975 0.759685 0.119824 0.759685
rFoot 987.894 0.581171 -0.584642 0.566069 -0.988636 0.0486585 0.109127 0.0486585
head 987.906 0.102043 0.289908 0.951599 0.657732 0.0969332 0.186656 0.0969332
hip 987.906 0.0666268 0.471935 0.879112 0.450844 0.348014 0.514012 0.348014
lHand 987.906 0.0323188 0.650685 0.75866 -0.0301728 0.975845 -0.213877 0.975845
rHand 987.906 0.0694223 -0.216038 0.973914 -0.782231 -0.122204 -0.598958 -0.122204
lFoot 987.906 0.030954 0.992077 0.121761 0.5357 0.760214 0.119272 0.760214
rFoot 987.906 0.581054 -0.584344 0.566496 -0.988677 0.0487705 0.108869 0.0487705
head 987.916 0.101908 0.28995 0.9516 0.657663 0.097896 0.18721 0.097896
hip 987.916 0.0663906 0.472012 0.879088 0.451009 0.348279 0.514111 0.348279
lHand 987.916 0.0322904 0.650806 0.758557 -0.0315071 0.975368 -0.21606 0.975368
rHand 987.916 0.0699038 -0.216608 0.973753 -0.782368 -0.123185 -0.598243 -0.123185
lFoot 987.916 0.0310132 0.992102 0.121541 0.535793 0.760518 0.119017 0.760518
rFoot 987.916 0.580455 -0.584892 0.566546 -0.988705 0.0486449 0.109121 0.0486449
head 987.928 0.101751 0.290035 0.951591 0.657895 0.0986852 0.187779 0.0986852
hip 987.928 0.0661687 0.472178 0.879016 0.451301 0.348762 0.514013 0.348762
lHand 987.928 0.0323999 0.650933 0.758443 -0.0326459 0.975074 -0.217509 0.975074
rHand 987.928 0.069909 -0.216744 0.973722 -0.781885 -0.12427 -0.598332 -0.12427
lFoot 987.928 0.0310408 0.992113 0.121445 0.535779 0.760673 0.118976 0.760673
rFoot 987.928 0.579641 -0.585349 0.566907 -0.988672 0.048546 0.109679 0.048546
head 987.939 0.101538 0.290104 0.951593 0.658028 0.0995617 0.188569 0.0995617
hip 987.939 0.066412 0.471264 0.879488 0.452027 0.349307 0.513685 0.349307
lHand 987.939 0.0324794 0.650928 0.758445 -0.0326037 0.97533 -0.216662 0.97533
rHand 987.939 0.0700811 -0.217032 0.973646 -0.780676 -0.125099 -0.599525 -0.125099
lFoot 987.939 0.0308826 0.992116 0.121458 0.536218 0.76028 0.118889 0.76028
rFoot 987.939 0.578036 -0.585437 0.568452 -0.988619 0.0485739 0.110546 0.0485739
head 987.951 0.10134 0.289997 0.951647 0.658139 0.10034 0.189422 0.10034
hip 987.951 0.0659399 0.471417 0.879442 0.452713 0.349667 0.513376 0.349667
lHand 987.951 0.03227 0.650988 0.758402 -0.0322503 0.975465 -0.216174 0.975465
rHand 987.951 0.0701104 -0.217218 0.973602 -0.779895 -0.12497 -0.600395 -0.12497
lFoot 987.951 0.0309951 0.992122 0.121382 0.537053 0.759791 0.11902 0.759791
rFoot 987.951 0.577869 -0.585735 0.568314 -0.988668 0.0484979 0.110416 0.0484979
head 987.962 0.101149 0.290017 0.951661 0.657984 0.100962 0.190463 0.100962
hip 987.962 0.0654903 0.471549 0.879404 0.45314 0.349833 0.513338 0.349833
lHand 987.962 0.0319095 0.651062 0.758353 -0.0298056 0.976149 -0.213199 0.976149
rHand 987.962 0.0700879 -0.217198 0.973608 -0.779807 -0.123821 -0.600764 -0.123821
lFoot 987.962 0.0310184 0.992134 0.121273 0.537681 0.759394 0.118784 0.759394
rFoot 987.962 0.577535 -0.586368 0.568001 -0.988793 0.0481311 0.109699 0.0481311
head 987.972 0.101007 0.28995 0.951697 0.657732 0.101567 0.191447 0.101567
hip 987.972 0.0650084 0.471991 0.879203 0.453346 0.349949 0.513404 0.349949
lHand 987.972 0.0316651 0.651208 0.758238 -0.0283927 0.976506 -0.211571 0.976506
rHand 987.972 0.0701054 -0.217268 0.973591 -0.779732 -0.123273 -0.600947 -0.123273
lFoot 987.972 0.0310488 0.992158 0.121071 0.538139 0.759307 0.118382 0.759307
rFoot 987.972 0.577371 -0.586255 0.568285 -0.98883 0.0479398 0.109543 0.0479398
head 987.984 0.100901 0.289915 0.951719 0.657386 0.101893 0.192495 0.101893
hip 987.984 0.0648323 0.472103 0.879156 0.453131 0.350119 0.513571 0.350119
lHand 987.984 0.0312934 0.651214 0.758248 -0.0269577 0.976905 -0.209585 0.976905
rHand 987.984 0.0698625 -0.217388 0.973582 -0.779419 -0.123021 -0.601571 -0.123021
lFoot 987.984 0.0310883 0.992174 0.120931 0.538892 0.758947 0.117895 0.758947
rFoot 987.984 0.576535 -0.586699 0.568675 -0.988777 0.0478239 0.110107 0.0478239
head 987.995 0.100693 0.289954 0.951729 0.657232 0.102223 0.193392 0.102223
hip 987.995 0.064797 0.472217 0.879098 0.452902 0.350212 0.513719 0.350212
lHand 987.995 0.0309001 0.651334 0.758162 -0.0259774 0.977183 -0.208167 0.977183
rHand 987.995 0.0696549 -0.217422 0.973589 -0.77915 -0.123025 -0.602095 -0.123025
lFoot 987.995 0.0311831 0.992194 0.12074 0.539928 0.758515 0.117345 0.758515
rFoot 987.995 0.575508 -0.587273 0.569123 -0.988756 0.0476557 0.110495 0.0476557
head 988.006 0.100587 0.289969 0.951735 0.657256 0.102264 0.19417 0.102264
hip 988.006 0.0650545 0.472248 0.879062 0.452314 0.349967 0.513874 0.349967
lHand 988.006 0.0307288 0.65141 0.758103 -0.025629 0.977456 -0.206778 0.977456
rHand 988.006 0.0695651 -0.217663 0.973542 -0.778951 -0.12301 -0.602587 -0.12301
lFoot 988.006 0.0312069 0.992209 0.120613 0.5407 0.758141 0.116843 0.758141
rFoot 988.006 0.575223 -0.587016 0.569676 -0.988826 0.0479351 0.110019 0.0479351
head 988.017 0.10034 0.290018 0.951746 0.657443 0.102479 0.194809 0.102479
hip 988.017 0.065168 0.472497 0.878919 0.452076 0.349475 0.513659 0.349475
lHand 988.017 0.0306419 0.651324 0.758181 -0.0259547 0.977757 -0.205407 0.977757
rHand 988.017 0.069267 -0.217853 0.973521 -0.779237 -0.122655 -0.602519 -0.122655
lFoot 988.017 0.0312532 0.992221 0.120506 0.54137 0.757726 0.116778 0.757726
rFoot 988.017 0.575881 -0.586888 0.569142 -0.988964 0.0482488 0.108899 0.0482488
head 988.029 0.100112 0.290104 0.951744 0.65759 0.102582 0.195317 0.102582
hip 988.029 0.0651776 0.472679 0.878821 0.452258 0.34901 0.513408 0.34901
lHand 988.029 0.0304458 0.651285 0.758222 -0.0261808 0.978012 -0.204267 0.978012
rHand 988.029 0.0689479 -0.217829 0.973548 -0.780432 -0.121471 -0.601438 -0.121471
lFoot 988.029 0.0312555 0.992215 0.120554 0.541658 0.757441 0.116944 0.757441
rFoot 988.029 0.576296 -0.58665 0.568968 -0.989017 0.0484145 0.108358 0.0484145
head 988.04 0.0999335 0.290111 0.951761 0.657702 0.102591 0.195572 0.102591
hip 988.04 0.0650485 0.472825 0.878752 0.452689 0.348859 0.512826 0.348859
lHand 988.04 0.0304692 0.651178 0.758313 -0.0274999 0.978161 -0.203751 0.978161
rHand 988.04 0.0686148 -0.217821 0.973574 -0.781273 -0.120414 -0.600685 -0.120414
lFoot 988.04 0.0310878 0.992212 0.120622 0.540666 0.758112 0.116906 0.758112
rFoot 988.04 0.574628 -0.586993 0.570299 -0.988984 0.0482256 0.108708 0.0482256
head 988.051 0.0997394 0.290124 0.951777 0.657651 0.102462 0.195863 0.102462
hip 988.051 0.0649226 0.472956 0.878691 0.453097 0.348746 0.512344 0.348746
lHand 988.051 0.0304201 0.651124 0.758361 -0.028517 0.978243 -0.203428 0.978243
rHand 988.051 0.0683172 -0.217893 0.973579 -0.781003 -0.119723 -0.601127 -0.119723
lFoot 988.051 0.0309917 0.99221 0.120657 0.540364 0.758293 0.116931 0.758293
rFoot 988.051 0.574032 -0.587342 0.570541 -0.988972 0.0483968 0.108775 0.0483968
head 988.062 0.099566 0.290153 0.951787 0.657538 0.102164 0.196193 0.102164
hip 988.062 0.0648064 0.473027 0.878661 0.453543 0.348516 0.511962 0.348516
lHand 988.062 0.0303837 0.651097 0.758386 -0.0296955 0.978191 -0.20357 0.978191
rHand 988.062 0.0681246 -0.218027 0.973562 -0.779996 -0.119647 -0.602382 -0.119647
lFoot 988.062 0.0310442 0.992219 0.120572 0.540432 0.758388 0.117012 0.758388
rFoot 988.062 0.573951 -0.587881 0.570067 -0.989044 0.0483973 0.108164 0.0483973
head 988.073 0.0994118 0.290147 0.951805 0.657466 0.10191 0.19647 0.10191
hip 988.073 0.0647232 0.47308 0.878639 0.453761 0.348426 0.511807 0.348426
lHand 988.073 0.0300893 0.651097 0.758398 -0.0303287 0.978204 -0.203222 0.978204
rHand 988.073 0.0679892 -0.218142 0.973546 -0.779175 -0.119402 -0.60347 -0.119402
lFoot 988.073 0.0310094 0.992218 0.12059 0.540294 0.758543 0.116738 0.758543
rFoot 988.073 0.574493 -0.587818 0.569586 -0.989163 0.048241 0.107259 0.048241
head 988.084 0.099313 0.290227 0.951791 0.65757 0.101767 0.196655 0.101767
hip 988.084 0.0646581 0.472893 0.878744 0.453995 0.348622 0.511774 0.348622
lHand 988.084 0.0299511 0.65116 0.758349 -0.0306153 0.978281 -0.202505 0.978281
rHand 988.084 0.0679796 -0.218169 0.97354 -0.778318 -0.119378 -0.604567 -0.119378
lFoot 988.084 0.03109 0.992212 0.120617 0.539957 0.758745 0.116751 0.758745
rFoot 988.084 0.575083 -0.587622 0.569193 -0.989261 0.0475884 0.106687 0.0475884
head 988.096 0.0991211 0.290293 0.951791 0.657793 0.101583 0.196935 0.101583
hip 988.096 0.0646424 0.472983 0.878697 0.45425 0.348859 0.511534 0.348859
lHand 988.096 0.0298104 0.651157 0.758357 -0.0306448 0.978359 -0.201858 0.978359
rHand 988.096 0.0678981 -0.21842 0.97349 -0.777706 -0.119448 -0.605369 -0.119448
lFoot 988.096 0.0311528 0.992207 0.12064 0.539899 0.75869 0.116908 0.75869
rFoot 988.096 0.575878 -0.587162 0.568863 -0.989256 0.0478023 0.106658 0.0478023
head 988.106 0.098914 0.290316 0.951805 0.657874 0.101462 0.197269 0.101462
hip 988.106 0.0645221 0.472992 0.878701 0.454418 0.34892 0.511287 0.34892
lHand 988.106 0.0295379 0.651191 0.758339 -0.0302457 0.978371 -0.201559 0.978371
rHand 988.106 0.0676858 -0.218587 0.973467 -0.777125 -0.119714 -0.606061 -0.119714
lFoot 988.106 0.0311513 0.992201 0.120693 0.540437 0.758071 0.116879 0.758071
rFoot 988.106 0.576108 -0.586819 0.568984 -0.989205 0.0481964 0.106737 0.0481964
head 988.118 0.0986927 0.290218 0.951858 0.65773 0.101255 0.197703 0.101255
hip 988.118 0.0644993 0.472922 0.87874 0.454489 0.34862 0.510951 0.34862
lHand 988.118 0.0293636 0.651267 0.758281 -0.0298759 0.978297 -0.201835 0.978297
rHand 988.118 0.0673063 -0.218801 0.973445 -0.776615 -0.120148 -0.606609 -0.120148
lFoot 988.118 0.0312109 0.992201 0.120678 0.540962 0.757694 0.116995 0.757694
rFoot 988.118 0.576724 -0.586635 0.56855 -0.989227 0.0485874 0.106368 0.0485874
head 988.128 0.0984629 0.290228 0.951878 0.65751 0.100997 0.198113 0.100997
hip 988.128 0.0647269 0.472892 0.87874 0.454454 0.348154 0.51076 0.348154
lHand 988.128 0.029418 0.651269 0.758277 -0.0295429 0.978231 -0.202356 0.978231
rHand 988.128 0.06682 -0.218934 0.973449 -0.776417 -0.120876 -0.606733 -0.120876
lFoot 988.128 0.0312766 0.992206 0.120617 0.541267 0.757681 0.116846 0.757681
rFoot 988.128 0.576359 -0.587213 0.568323 -0.989245 0.0489928 0.105982 0.0489928
head 988.14 0.0983377 0.290156 0.951913 0.657174 0.100558 0.198651 0.100558
hip 988.14 0.0647024 0.472912 0.878731 0.454456 0.347977 0.510648 0.347977
lHand 988.14 0.0295326 0.651308 0.758239 -0.0287727 0.9782 -0.202852 0.9782
rHand 988.14 0.0664312 -0.219174 0.973422 -0.776138 -0.121503 -0.6069 -0.121503
lFoot 988.14 0.0313781 0.99222 0.120477 0.542254 0.757079 0.116289 0.757079
rFoot 988.14 0.575738 -0.587156 0.569011 -0.989227 0.0492094 0.105964 0.0492094
head 988.151 0.0981868 0.290119 0.95194 0.656934 0.100114 0.19916 0.100114
hip 988.151 0.0646787 0.472951 0.878711 0.454513 0.347998 0.510595 0.347998
lHand 988.151 0.0295646 0.651365 0.758188 -0.0280926 0.978216 -0.202951 0.978216
rHand 988.151 0.0659487 -0.219273 0.973432 -0.775731 -0.121736 -0.607347 -0.121736
lFoot 988.151 0.0314852 0.992199 0.120626 0.543129 0.756024 0.116738 0.756024
rFoot 988.151 0.575396 -0.587141 0.569372 -0.989222 0.0491181 0.105956 0.0491181
head 988.163 0.0979547 0.290125 0.951962 0.656904 0.0998277 0.199733 0.0998277
hip 988.163 0.0645135 0.472924 0.878738 0.454512 0.348317 0.510632 0.348317
lHand 988.163 0.0296427 0.651404 0.758151 -0.0268532 0.978361 -0.202447 0.978361
rHand 988.163 0.0654957 -0.219298 0.973457 -0.776112 -0.121322 -0.607013 -0.121322
lFoot 988.163 0.0314999 0.992199 0.120617 0.543614 0.755544 0.116638 0.755544
rFoot 988.163 0.575208 -0.587549 0.569141 -0.989248 0.0485393 0.106014 0.0485393
head 988.173 0.0977518 0.290093 0.951993 0.656927 0.099581 0.20025 0.099581
hip 988.173 0.064486 0.47289 0.878759 0.454542 0.348556 0.510634 0.348556
lHand 988.173 0.0296223 0.651377 0.758176 -0.0252169 0.978641 -0.201247 0.978641
rHand 988.173 0.0650438 -0.219316 0.973483 -0.776678 -0.120636 -0.606557 -0.120636
