tag time posX posY posZ rotX rotY rotZ rotW
lFoot 591.843 0.0633793 0.99035 0.12325 -0.692195 -0.541899 -0.146641 -0.541899
rFoot 591.843 -0.460144 -0.421025 0.781668 -0.97946 0.00307794 0.123443 0.00307794
head 591.855 0.0640323 0.287715 0.955573 0.288868 0.0602107 0.0157019 0.0602107
hip 591.855 0.0531414 0.403597 0.913392 0.623049 0.0824889 0.19142 0.0824889
lHand 591.855 0.189002 0.0172418 0.981825 0.233905 -0.638437 -0.732001 -0.638437
rHand 591.855 -0.022726 -0.00215207 0.999739 0.20933 0.678388 0.703306 0.678388
lFoot 591.855 0.0634136 0.990364 0.123115 -0.693402 -0.540811 -0.146221 -0.540811
rFoot 591.855 -0.460224 -0.420037 0.782153 -0.979515 0.00368851 0.123597 0.00368851
head 591.866 0.0639155 0.288725 0.955276 0.28727 0.0599764 0.0152924 0.0599764
hip 591.866 0.0532137 0.403804 0.913297 0.622278 0.0831975 0.19261 0.0831975
lHand 591.866 0.188254 0.0201309 0.981914 0.234591 -0.640115 -0.730439 -0.640115
rHand 591.866 -0.0219659 0.00241993 0.999756 0.209798 0.684066 0.697671 0.684066
lFoot 591.866 0.0634358 0.990383 0.122951 -0.695399 -0.53921 -0.145714 -0.53921
rFoot 591.866 -0.460739 -0.41886 0.78248 -0.979528 0.00376752 0.123749 0.00376752
head 591.877 0.0639206 0.289541 0.955029 0.285766 0.0596203 0.0149235 0.0596203
hip 591.877 0.0535943 0.403826 0.913264 0.620416 0.083396 0.193153 0.083396
lHand 591.877 0.187829 0.0224196 0.981946 0.23316 -0.642726 -0.72874 -0.642726
rHand 591.877 -0.0217944 0.00667246 0.99974 0.208162 0.689998 0.692356 0.689998
lFoot 591.877 0.0635969 0.990379 0.122899 -0.698142 -0.536236 -0.145196 -0.536236
rFoot 591.877 -0.462014 -0.417905 0.78224 -0.979483 0.00332504 0.124607 0.00332504
head 591.888 0.0637779 0.290433 0.954768 0.284464 0.0595473 0.0147155 0.0595473
hip 591.888 0.0539225 0.403985 0.913175 0.6193 0.0828466 0.192712 0.0828466
lHand 591.888 0.187784 0.0246693 0.981901 0.226833 -0.646695 -0.727409 -0.646695
rHand 591.888 -0.0215695 0.0105405 0.999712 0.205593 0.695929 0.687204 0.695929
lFoot 591.888 0.0637112 0.990386 0.122788 -0.700056 -0.534373 -0.144752 -0.534373
rFoot 591.888 -0.462761 -0.417371 0.782083 -0.979501 0.00356433 0.125046 0.00356433
head 591.9 0.0636237 0.291269 0.954523 0.283603 0.0596703 0.0144833 0.0596703
hip 591.9 0.0540793 0.404071 0.913128 0.619683 0.0832502 0.191323 0.0832502
lHand 591.9 0.188298 0.0265099 0.981754 0.217698 -0.651685 -0.725904 -0.651685
rHand 591.9 -0.0213764 0.0142735 0.99967 0.203278 0.701268 0.682491 0.701268
lFoot 591.9 0.063667 0.990397 0.12272 -0.70035 -0.533634 -0.145021 -0.533634
rFoot 591.9 -0.463272 -0.416953 0.782003 -0.979554 0.00335617 0.125004 0.00335617
head 591.91 0.0635011 0.292038 0.954296 0.282678 0.0597518 0.0144325 0.0597518
hip 591.91 0.0541777 0.404172 0.913077 0.61985 0.0841229 0.191292 0.0841229
lHand 591.91 0.188565 0.0285882 0.981644 0.211153 -0.655911 -0.724086 -0.655911
rHand 591.91 -0.0212316 0.018082 0.999611 0.202197 0.706349 0.677568 0.706349
lFoot 591.91 0.0638709 0.990407 0.122535 -0.701458 -0.532628 -0.144714 -0.532628
rFoot 591.91 -0.464191 -0.41635 0.781779 -0.979546 0.0030293 0.125427 0.0030293
head 591.922 0.063377 0.292836 0.95406 0.281907 0.0596256 0.0144152 0.0596256
hip 591.922 0.0546749 0.40407 0.913093 0.62042 0.0848763 0.192297 0.0848763
lHand 591.922 0.188674 0.0307212 0.981559 0.207801 -0.659184 -0.722084 -0.659184
rHand 591.922 -0.0208215 0.0214299 0.999554 0.202933 0.710064 0.673412 0.710064
lFoot 591.922 0.0641887 0.990402 0.122407 -0.703866 -0.530257 -0.143847 -0.530257
rFoot 591.922 -0.46631 -0.414614 0.781441 -0.979479 0.0018393 0.126456 0.0018393
head 591.933 0.063244 0.293604 0.953833 0.281121 0.0595318 0.0144534 0.0595318
hip 591.933 0.0547774 0.404278 0.912995 0.620342 0.085549 0.193377 0.085549
lHand 591.933 0.188241 0.0332079 0.981561 0.20842 -0.661384 -0.719732 -0.661384
rHand 591.933 -0.0205302 0.0244356 0.999491 0.204704 0.712308 0.670403 0.712308
lFoot 591.933 0.0645309 0.990382 0.122386 -0.706766 -0.526807 -0.142942 -0.526807
rFoot 591.933 -0.467098 -0.413356 0.781637 -0.979473 0.0019504 0.126817 0.0019504
head 591.944 0.0631444 0.294452 0.953578 0.280306 0.0594989 0.014311 0.0594989
hip 591.944 0.0548844 0.404373 0.912946 0.619544 0.0865566 0.194775 0.0865566
lHand 591.944 0.187743 0.0359673 0.981559 0.21061 -0.663086 -0.717315 -0.663086
rHand 591.944 -0.0204065 0.0275822 0.999411 0.20479 0.715518 0.666873 0.715518
lFoot 591.944 0.0647093 0.990403 0.122125 -0.708766 -0.524848 -0.14217 -0.524848
rFoot 591.944 -0.468576 -0.412158 0.781385 -0.979529 0.00143313 0.126829 0.00143313
head 591.955 0.0630262 0.295253 0.953338 0.279906 0.0597118 0.0140565 0.0597118
hip 591.955 0.0548912 0.404601 0.912844 0.619149 0.0874084 0.19563 0.0874084
lHand 591.955 0.187668 0.0380969 0.981493 0.210404 -0.665127 -0.715335 -0.665127
rHand 591.955 -0.0203729 0.0306747 0.999322 0.204628 0.718636 0.663435 0.718636
lFoot 591.955 0.0646783 0.990417 0.122031 -0.709316 -0.524097 -0.141884 -0.524097
rFoot 591.955 -0.468635 -0.410976 0.781972 -0.979572 0.00125574 0.126895 0.00125574
head 591.966 0.0629576 0.295955 0.953125 0.279697 0.0600157 0.0138123 0.0600157
hip 591.966 0.0550411 0.404721 0.912782 0.619034 0.0882317 0.196201 0.0882317
lHand 591.966 0.187721 0.0399795 0.981408 0.207147 -0.66756 -0.713943 -0.66756
rHand 591.966 -0.0202119 0.0332226 0.999244 0.2056 0.720118 0.661224 0.720118
lFoot 591.966 0.0644422 0.990472 0.121708 -0.708321 -0.525183 -0.143233 -0.525183
rFoot 591.966 -0.469029 -0.4104 0.782038 -0.979548 0.00116253 0.127634 0.00116253
head 591.977 0.0628754 0.296711 0.952895 0.279516 0.0603036 0.0137386 0.0603036
hip 591.977 0.0552372 0.404874 0.912703 0.619797 0.088769 0.195835 0.088769
lHand 591.977 0.187894 0.0416764 0.981305 0.203952 -0.669603 -0.712882 -0.669603
rHand 591.977 -0.0199647 0.0356661 0.999164 0.206157 0.722179 0.658599 0.722179
lFoot 591.977 0.0641406 0.9905 0.121634 -0.707319 -0.527304 -0.142932 -0.527304
rFoot 591.977 -0.468555 -0.409017 0.783047 -0.979452 0.00123867 0.128261 0.00123867
head 591.988 0.0630089 0.297174 0.952742 0.27918 0.0605384 0.0137851 0.0605384
hip 591.988 0.0558034 0.404539 0.912817 0.621082 0.0893472 0.195056 0.0893472
lHand 591.988 0.187953 0.0434567 0.981216 0.201313 -0.670459 -0.712755 -0.670459
rHand 591.988 -0.01996 0.0379138 0.999082 0.205856 0.723828 0.65674 0.723828
lFoot 591.988 0.0639092 0.990533 0.121487 -0.706353 -0.528914 -0.143119 -0.528914
rFoot 591.988 -0.466924 -0.409751 0.783637 -0.979471 0.00235264 0.128118 0.00235264
head 592 0.0629641 0.297799 0.95255 0.278857 0.0606892 0.013786 0.0606892
hip 592 0.0559358 0.404777 0.912703 0.622828 0.0896033 0.193919 0.0896033
lHand 592 0.188044 0.0451811 0.981121 0.199468 -0.671626 -0.712065 -0.671626
rHand 592 -0.0200898 0.0401197 0.998993 0.20421 0.725695 0.655158 0.725695
lFoot 592 0.0638413 0.990529 0.121563 -0.704737 -0.531048 -0.143164 -0.531048
rFoot 592 -0.465453 -0.412217 0.783218 -0.979535 0.00224219 0.127925 0.00224219
head 592.011 0.0629988 0.298347 0.952376 0.278542 0.0607581 0.0139252 0.0607581
hip 592.011 0.0561816 0.404989 0.912594 0.623577 0.0892849 0.193532 0.0892849
lHand 592.011 0.188086 0.0468472 0.981035 0.19866 -0.673614 -0.710262 -0.673614
rHand 592.011 -0.0200704 0.0421466 0.99891 0.202408 0.727693 0.653474 0.727693
lFoot 592.011 0.0638722 0.99051 0.121698 -0.704551 -0.531378 -0.14259 -0.531378
rFoot 592.011 -0.464494 -0.412741 0.783511 -0.97946 0.000878587 0.128501 0.000878587
head 592.022 0.062943 0.29898 0.952181 0.278802 0.0606834 0.014378 0.0606834
hip 592.022 0.0568684 0.404885 0.912597 0.623092 0.0890321 0.194163 0.0890321
lHand 592.022 0.187893 0.0484993 0.980991 0.199173 -0.676269 -0.707406 -0.676269
rHand 592.022 -0.0203393 0.0438789 0.99883 0.199435 0.729315 0.652671 0.729315
lFoot 592.022 0.0639742 0.990475 0.121933 -0.704478 -0.531434 -0.141835 -0.531434
rFoot 592.022 -0.462438 -0.414609 0.783742 -0.979378 0.00223987 0.129144 0.00223987
head 592.033 0.0629507 0.299583 0.951991 0.279142 0.0606662 0.0146236 0.0606662
hip 592.033 0.0572668 0.405054 0.912498 0.62202 0.0887235 0.194612 0.0887235
lHand 592.033 0.187776 0.0501775 0.980929 0.20018 -0.678999 -0.704319 -0.678999
rHand 592.033 -0.0206247 0.0459675 0.99873 0.196664 0.731657 0.650956 0.731657
lFoot 592.033 0.0638586 0.990453 0.122165 -0.703709 -0.532329 -0.141567 -0.532329
rFoot 592.033 -0.46082 -0.414194 0.784913 -0.979406 0.00316229 0.128795 0.00316229
head 592.044 0.0631019 0.300241 0.951774 0.279343 0.0608961 0.0145182 0.0608961
hip 592.044 0.0576785 0.405262 0.912379 0.621187 0.088565 0.194792 0.088565
lHand 592.044 0.187689 0.0519412 0.980854 0.200836 -0.681235 -0.70184 -0.681235
rHand 592.044 -0.0210011 0.0476429 0.998644 0.191874 0.734879 0.648955 0.734879
lFoot 592.044 0.063772 0.990448 0.122256 -0.702871 -0.533365 -0.141322 -0.533365
rFoot 592.044 -0.457971 -0.41486 0.786227 -0.979383 0.00399242 0.128954 0.00399242
head 592.056 0.0631798 0.30087 0.95157 0.279486 0.061306 0.0138984 0.061306
hip 592.056 0.0582511 0.405446 0.912261 0.620382 0.0883387 0.19416 0.0883387
lHand 592.056 0.187381 0.0535578 0.980826 0.202817 -0.682417 -0.70008 -0.682417
rHand 592.056 -0.0214567 0.0492861 0.998554 0.18655 0.738395 0.646702 0.738395
lFoot 592.056 0.0636349 0.990445 0.122348 -0.701664 -0.534811 -0.140994 -0.534811
rFoot 592.056 -0.457825 -0.414265 0.786626 -0.979268 0.00404626 0.129748 0.00404626
head 592.067 0.0633323 0.30145 0.951376 0.279446 0.0614805 0.013254 0.0614805
hip 592.067 0.0587512 0.405789 0.912076 0.620146 0.0879349 0.193301 0.0879349
lHand 592.067 0.18733 0.0548981 0.980762 0.203309 -0.683261 -0.699176 -0.683261
rHand 592.067 -0.0218303 0.0509975 0.99846 0.182788 0.741085 0.644812 0.741085
lFoot 592.067 0.0634532 0.990458 0.12234 -0.699868 -0.536672 -0.140918 -0.536672
rFoot 592.067 -0.458014 -0.411573 0.787928 -0.979163 0.00474575 0.130587 0.00474575
head 592.078 0.0635585 0.302018 0.951181 0.279356 0.0617693 0.012774 0.0617693
hip 592.078 0.0591787 0.406153 0.911887 0.61986 0.0876893 0.192646 0.0876893
lHand 592.078 0.187421 0.056135 0.980674 0.20225 -0.684748 -0.698097 -0.684748
rHand 592.078 -0.0218871 0.0523107 0.998391 0.18073 0.743076 0.643162 0.743076
lFoot 592.078 0.063322 0.990459 0.122397 -0.698587 -0.537984 -0.14056 -0.537984
rFoot 592.078 -0.455107 -0.41138 0.789712 -0.979221 0.00663498 0.130186 0.00663498
head 592.089 0.063547 0.30264 0.950984 0.279316 0.0617624 0.0123627 0.0617624
hip 592.089 0.0599781 0.406241 0.911796 0.619428 0.0874181 0.192548 0.0874181
lHand 592.089 0.187559 0.057087 0.980593 0.198316 -0.686792 -0.697396 -0.686792
rHand 592.089 -0.0216405 0.0535484 0.998331 0.182049 0.744087 0.641609 0.744087
lFoot 592.089 0.0632628 0.99045 0.122505 -0.697615 -0.538965 -0.140148 -0.538965
rFoot 592.089 -0.453895 -0.411199 0.790503 -0.979219 0.00693643 0.130195 0.00693643
head 592.1 0.0637379 0.303114 0.95082 0.27908 0.0615252 0.0121605 0.0615252
hip 592.1 0.0604429 0.406532 0.911635 0.618902 0.0873471 0.192523 0.0873471
lHand 592.1 0.188151 0.0576185 0.980449 0.192197 -0.689614 -0.696453 -0.689614
rHand 592.1 -0.0215663 0.055021 0.998252 0.182662 0.745317 0.639983 0.745317
lFoot 592.1 0.0632586 0.990433 0.122641 -0.696843 -0.539532 -0.14002 -0.539532
rFoot 592.1 -0.451237 -0.410654 0.792306 -0.979041 0.00730629 0.131475 0.00730629
head 592.112 0.0639903 0.30367 0.950626 0.278859 0.0612746 0.0119306 0.0612746
hip 592.112 0.0609141 0.406757 0.911503 0.618426 0.0873138 0.191997 0.0873138
lHand 592.112 0.188453 0.0584583 0.980341 0.187816 -0.691903 -0.6954 -0.691903
rHand 592.112 -0.0213935 0.056263 0.998187 0.184234 0.746072 0.638602 0.746072
lFoot 592.112 0.0632837 0.990423 0.122709 -0.696374 -0.539879 -0.139971 -0.539879
rFoot 592.112 -0.448252 -0.410192 0.794237 -0.978774 0.00982951 0.132521 0.00982951
head 592.123 0.0640967 0.304232 0.950439 0.279002 0.0610158 0.0115551 0.0610158
hip 592.123 0.0614905 0.406757 0.911465 0.618466 0.0874301 0.19093 0.0874301
lHand 592.123 0.188373 0.0594791 0.980295 0.187045 -0.69262 -0.69482 -0.69262
rHand 592.123 -0.0212757 0.0573629 0.998127 0.184596 0.746848 0.637592 0.746848
lFoot 592.123 0.0633847 0.990404 0.122808 -0.69618 -0.539858 -0.139672 -0.539858
rFoot 592.123 -0.445658 -0.410509 0.795532 -0.978693 0.0111749 0.132249 0.0111749
head 592.134 0.0642032 0.304882 0.950224 0.279308 0.0604881 0.0111891 0.0604881
hip 592.134 0.0618152 0.407007 0.911331 0.618745 0.0876642 0.190562 0.0876642
lHand 592.134 0.188149 0.0605055 0.980275 0.188337 -0.692494 -0.694461 -0.692494
rHand 592.134 -0.02123 0.0583315 0.998072 0.185029 0.746975 0.637307 0.746975
lFoot 592.134 0.06348 0.990388 0.122889 -0.695939 -0.540028 -0.139335 -0.540028
rFoot 592.134 -0.440216 -0.414891 0.796289 -0.978747 0.0128488 0.131287 0.0128488
head 592.145 0.0644579 0.305475 0.950016 0.279463 0.0599404 0.011077 0.0599404
hip 592.145 0.0620665 0.40734 0.911165 0.619068 0.0879053 0.190662 0.0879053
lHand 592.145 0.187962 0.0616016 0.980243 0.189243 -0.69298 -0.693589 -0.69298
rHand 592.145 -0.0211866 0.0591596 0.998024 0.18511 0.746993 0.637253 0.746993
lFoot 592.145 0.0635462 0.990375 0.12296 -0.695473 -0.540361 -0.13918 -0.540361
rFoot 592.145 -0.438414 -0.414386 0.797544 -0.978518 0.0139263 0.132215 0.0139263
head 592.157 0.0647132 0.305999 0.94983 0.279549 0.0592356 0.0109369 0.0592356
hip 592.157 0.0621296 0.407738 0.910983 0.618927 0.0877016 0.190713 0.0877016
lHand 592.157 0.187661 0.0627476 0.980227 0.190221 -0.693479 -0.692683 -0.693479
rHand 592.157 -0.0213779 0.0601088 0.997963 0.18463 0.747142 0.637211 0.747142
lFoot 592.157 0.0637678 0.990342 0.123107 -0.695351 -0.540307 -0.138819 -0.540307
rFoot 592.157 -0.434772 -0.415646 0.798882 -0.978447 0.0148832 0.132338 0.0148832
head 592.167 0.0650596 0.306363 0.949689 0.279566 0.0588598 0.0105914 0.0588598
hip 592.167 0.0623705 0.40809 0.910809 0.618572 0.0871416 0.190292 0.0871416
lHand 592.167 0.187299 0.0638003 0.980229 0.191322 -0.693862 -0.691827 -0.693862
rHand 592.167 -0.0214826 0.0610864 0.997901 0.184261 0.747371 0.637047 0.747371
lFoot 592.167 0.0639312 0.990316 0.123235 -0.695324 -0.540103 -0.138667 -0.540103
rFoot 592.167 -0.428447 -0.420983 0.799504 -0.978383 0.0165367 0.131954 0.0165367
head 592.179 0.0653379 0.306795 0.94953 0.279443 0.0588233 0.00997351 0.0588233
hip 592.179 0.062635 0.408449 0.910629 0.618717 0.0866827 0.189794 0.0866827
lHand 592.179 0.187118 0.0646754 0.980206 0.189934 -0.695073 -0.690885 -0.695073
rHand 592.179 -0.0215745 0.0618365 0.997853 0.183811 0.74759 0.636886 0.74759
lFoot 592.179 0.0641786 0.990281 0.12339 -0.695424 -0.540028 -0.138819 -0.540028
rFoot 592.179 -0.423348 -0.422625 0.801351 -0.978341 0.0176086 0.131566 0.0176086
head 592.19 0.0655886 0.307259 0.949363 0.279355 0.0586289 0.00923161 0.0586289
hip 592.19 0.0632497 0.40847 0.910578 0.618702 0.0861724 0.189485 0.0861724
lHand 592.19 0.187182 0.0652426 0.980156 0.184955 -0.697688 -0.689689 -0.697688
rHand 592.19 -0.0215162 0.06247 0.997815 0.184053 0.747911 0.636401 0.747911
lFoot 592.19 0.0643733 0.990244 0.123585 -0.695777 -0.539604 -0.13873 -0.539604
rFoot 592.19 -0.421924 -0.423568 0.801605 -0.978359 0.0175847 0.131253 0.0175847
head 592.201 0.0659485 0.307551 0.949243 0.279308 0.0586027 0.00864856 0.0586027
hip 592.201 0.0634558 0.408747 0.910439 0.618576 0.086069 0.189101 0.086069
lHand 592.201 0.187506 0.0654999 0.980077 0.179887 -0.700647 -0.688208 -0.700647
rHand 592.201 -0.0215066 0.0633343 0.997761 0.185031 0.748459 0.635427 0.748459
lFoot 592.201 0.0644978 0.990215 0.123753 -0.695886 -0.539514 -0.138698 -0.539514
rFoot 592.201 -0.421872 -0.425038 0.800854 -0.978328 0.0170022 0.131713 0.0170022
head 592.212 0.0662356 0.307818 0.949137 0.279299 0.0585756 0.00830147 0.0585756
hip 592.212 0.0635841 0.408986 0.910322 0.618158 0.086083 0.188722 0.086083
lHand 592.212 0.187672 0.0659197 0.980017 0.176683 -0.703126 -0.686623 -0.703126
rHand 592.212 -0.0214783 0.0641031 0.997712 0.185754 0.749282 0.634239 0.749282
lFoot 592.212 0.06473 0.990177 0.123936 -0.696175 -0.539045 -0.138493 -0.539045
rFoot 592.212 -0.421939 -0.425044 0.800815 -0.978303 0.017297 0.132102 0.017297
head 592.223 0.0664529 0.308147 0.949015 0.279334 0.0587983 0.00800598 0.0587983
hip 592.223 0.0637818 0.409055 0.910278 0.617852 0.0859339 0.188592 0.0859339
lHand 592.223 0.187566 0.0665413 0.979995 0.176512 -0.704788 -0.685055 -0.704788
rHand 592.223 -0.02138 0.0646243 0.997681 0.186012 0.75064 0.632648 0.75064
lFoot 592.223 0.065027 0.990148 0.124008 -0.69671 -0.538168 -0.138138 -0.538168
rFoot 592.223 -0.42221 -0.426327 0.79999 -0.978484 0.0157557 0.13332 0.0157557
head 592.234 0.0665248 0.308513 0.948891 0.279113 0.0592635 0.00763037 0.0592635
hip 592.234 0.0638978 0.409295 0.910162 0.617417 0.0858635 0.189272 0.0858635
lHand 592.234 0.187161 0.0672732 0.980023 0.179473 -0.705412 -0.68368 -0.705412
rHand 592.234 -0.0215588 0.0653956 0.997627 0.185826 0.751483 0.631739 0.751483
lFoot 592.234 0.0651335 0.990129 0.124103 -0.697342 -0.537084 -0.137854 -0.537084
rFoot 592.234 -0.431645 -0.429389 0.793289 -0.978448 0.00822115 0.137966 0.00822115
head 592.245 0.0665875 0.308761 0.948806 0.278895 0.059793 0.0072815 0.059793
hip 592.245 0.0640234 0.40946 0.910079 0.616735 0.0860388 0.189442 0.0860388
lHand 592.245 0.186726 0.0681323 0.980047 0.18208 -0.705911 -0.6825 -0.705911
rHand 592.245 -0.0218533 0.0661373 0.997571 0.185325 0.752202 0.631038 0.752202
lFoot 592.245 0.0650537 0.99015 0.123979 -0.697888 -0.536206 -0.137643 -0.536206
rFoot 592.245 -0.43419 -0.428427 0.79242 -0.978286 0.00614993 0.138516 0.00614993
head 592.257 0.0667175 0.309003 0.948718 0.278859 0.0599654 0.00706562 0.0599654
hip 592.257 0.0641127 0.40971 0.90996 0.616835 0.0862295 0.188485 0.0862295
lHand 592.257 0.186325 0.0688106 0.980076 0.184268 -0.70627 -0.681637 -0.70627
rHand 592.257 -0.0218318 0.0665199 0.997546 0.185139 0.752622 0.630557 0.752622
lFoot 592.257 0.0649135 0.990167 0.12392 -0.697586 -0.53663 -0.137457 -0.53663
rFoot 592.257 -0.430168 -0.428309 0.794674 -0.97843 0.0091816 0.1366 0.0091816
head 592.268 0.0670049 0.309079 0.948673 0.279183 0.0599669 0.00723242 0.0599669
hip 592.268 0.0642122 0.409951 0.909844 0.616749 0.0861595 0.18792 0.0861595
lHand 592.268 0.186376 0.06903 0.98005 0.182471 -0.707705 -0.680803 -0.707705
rHand 592.268 -0.0219711 0.0670652 0.997507 0.185241 0.752905 0.630129 0.752905
lFoot 592.268 0.0648167 0.990173 0.123919 -0.697156 -0.537264 -0.137402 -0.537264
rFoot 592.268 -0.42932 -0.427707 0.795457 -0.978374 0.00965054 0.136581 0.00965054
head 592.279 0.0671199 0.309185 0.94863 0.279625 0.0601718 0.00773041 0.0601718
hip 592.279 0.0643764 0.410113 0.90976 0.616259 0.085736 0.187745 0.085736
lHand 592.279 0.186506 0.0691654 0.980016 0.179263 -0.709025 -0.680449 -0.709025
rHand 592.279 -0.0220096 0.0675116 0.997476 0.185797 0.752977 0.629822 0.752977
lFoot 592.279 0.0648288 0.990168 0.123958 -0.696885 -0.537445 -0.137659 -0.537445
rFoot 592.279 -0.429352 -0.428145 0.795204 -0.978206 0.00962634 0.137468 0.00962634
head 592.29 0.0671037 0.309379 0.948568 0.280325 0.0609192 0.00807851 0.0609192
hip 592.29 0.0643216 0.410048 0.909793 0.615114 0.0863118 0.187857 0.0863118
lHand 592.29 0.186434 0.0694194 0.980012 0.177319 -0.709262 -0.680822 -0.709262
rHand 592.29 -0.0219517 0.0676917 0.997465 0.186451 0.75281 0.629752 0.75281
lFoot 592.29 0.0647918 0.990164 0.124005 -0.69644 -0.537756 -0.137881 -0.537756
rFoot 592.29 -0.429924 -0.428937 0.794467 -0.978194 0.00807726 0.137815 0.00807726
head 592.301 0.0671321 0.309483 0.948532 0.281251 0.0617992 0.0081309 0.0617992
hip 592.301 0.064298 0.410046 0.909795 0.614559 0.0867515 0.187965 0.0867515
lHand 592.301 0.186206 0.069974 0.980016 0.178112 -0.707814 -0.682175 -0.707814
rHand 592.301 -0.022251 0.0681883 0.997424 0.186307 0.752752 0.629798 0.752752
lFoot 592.301 0.0647416 0.990157 0.124085 -0.696527 -0.537543 -0.137713 -0.537543
rFoot 592.301 -0.429878 -0.427538 0.795246 -0.978233 0.00783266 0.13756 0.00783266
head 592.313 0.0671522 0.309701 0.94846 0.282013 0.0624358 0.00835959 0.0624358
hip 592.313 0.0642448 0.410091 0.909779 0.614373 0.0871213 0.187988 0.0871213
lHand 592.313 0.185891 0.070916 0.980008 0.179289 -0.706495 -0.683276 -0.706495
rHand 592.313 -0.0224597 0.0687085 0.997384 0.185814 0.753028 0.629545 0.753028
lFoot 592.313 0.0648062 0.990145 0.124152 -0.696879 -0.536936 -0.137779 -0.536936
rFoot 592.313 -0.428925 -0.427667 0.795691 -0.978117 0.00802916 0.13795 0.00802916
head 592.324 0.067108 0.309874 0.948406 0.283045 0.0627952 0.00899232 0.0627952
hip 592.324 0.0645382 0.409784 0.909897 0.614622 0.0874294 0.188814 0.0874294
lHand 592.324 0.185571 0.0716237 0.980017 0.180641 -0.704676 -0.68482 -0.704676
rHand 592.324 -0.0225231 0.0688138 0.997375 0.185696 0.752976 0.62943 0.752976
lFoot 592.324 0.0647617 0.990149 0.124142 -0.697098 -0.536705 -0.137671 -0.536705
rFoot 592.324 -0.428072 -0.427677 0.796145 -0.978014 0.00886451 0.138565 0.00886451
head 592.335 0.0671034 0.309956 0.94838 0.283873 0.0629442 0.0100247 0.0629442
hip 592.335 0.0644511 0.409778 0.909906 0.614383 0.0881264 0.189972 0.0881264
lHand 592.335 0.185461 0.0721105 0.980002 0.180605 -0.703881 -0.685679 -0.703881
rHand 592.335 -0.022657 0.069354 0.997335 0.187232 0.752487 0.629332 0.752487
lFoot 592.335 0.0646259 0.99015 0.124206 -0.697181 -0.536744 -0.137487 -0.536744
