tag time posX posY posZ rotX rotY rotZ rotW
lFoot 313.308 -0.00665598 0.994531 0.10423 -0.691365 -0.508941 -0.165814 -0.508941
rFoot 313.308 -0.764771 0.291402 0.574639 -0.975689 -0.0447727 0.133563 -0.0447727
head 313.319 -0.00788425 0.407352 0.913237 0.309605 0.0158776 0.0145055 0.0158776
hip 313.319 -0.0428233 0.545704 0.836883 0.574 0.101101 0.216589 0.101101
lHand 313.319 0.143401 0.142449 0.979359 0.204792 -0.656669 -0.724808 -0.656669
rHand 313.319 -0.0909413 0.111949 0.989544 0.185997 0.693737 0.690454 0.693737
lFoot 313.319 -0.00666139 0.994533 0.104213 -0.691247 -0.50925 -0.165715 -0.50925
rFoot 313.319 -0.76474 0.291728 0.574515 -0.975683 -0.0442545 0.133853 -0.0442545
head 313.331 -0.00820338 0.408075 0.912912 0.308355 0.0151378 0.0147963 0.0151378
hip 313.331 -0.0428039 0.54573 0.836867 0.57432 0.100706 0.215812 0.100706
lHand 313.331 0.143041 0.144023 0.979182 0.195822 -0.661658 -0.723069 -0.661658
rHand 313.331 -0.0907487 0.115203 0.989188 0.185377 0.697303 0.687064 0.697303
lFoot 313.331 -0.00662096 0.994531 0.104234 -0.691841 -0.508427 -0.166185 -0.508427
rFoot 313.331 -0.765205 0.291602 0.57396 -0.975773 -0.0438941 0.13383 -0.0438941
head 313.342 -0.00856426 0.408749 0.912607 0.306774 0.0144996 0.014832 0.0144996
hip 313.342 -0.0428082 0.54585 0.836789 0.574825 0.100784 0.215632 0.100784
lHand 313.342 0.14209 0.146035 0.979022 0.189128 -0.666575 -0.720499 -0.666575
rHand 313.342 -0.0906864 0.118426 0.988813 0.183834 0.701075 0.683712 0.701075
lFoot 313.342 -0.00670367 0.994538 0.104159 -0.692161 -0.507899 -0.166164 -0.507899
rFoot 313.342 -0.765448 0.291506 0.573684 -0.975831 -0.0435933 0.133795 -0.0435933
head 313.353 -0.00889877 0.409457 0.912286 0.305403 0.013843 0.0147001 0.013843
hip 313.353 -0.0425453 0.54593 0.83675 0.575366 0.101264 0.215765 0.101264
lHand 313.353 0.14108 0.148183 0.978845 0.183962 -0.670031 -0.718669 -0.670031
rHand 313.353 -0.090795 0.121615 0.988416 0.18095 0.70523 0.680294 0.70523
lFoot 313.353 -0.00667338 0.994547 0.104077 -0.691836 -0.508437 -0.165925 -0.508437
rFoot 313.353 -0.765229 0.29233 0.573557 -0.975907 -0.0435221 0.133492 -0.0435221
head 313.364 -0.00913211 0.410167 0.911965 0.304186 0.0130337 0.0144582 0.0130337
hip 313.364 -0.0427198 0.546136 0.836606 0.575135 0.101739 0.215424 0.101739
lHand 313.364 0.13953 0.150724 0.978679 0.185505 -0.671424 -0.71698 -0.671424
rHand 313.364 -0.0908118 0.124605 0.988042 0.177792 0.70928 0.676941 0.70928
lFoot 313.364 -0.0066889 0.994549 0.104058 -0.691847 -0.508357 -0.165643 -0.508357
rFoot 313.364 -0.765339 0.292222 0.573465 -0.976012 -0.0430749 0.133088 -0.0430749
head 313.376 -0.00947071 0.410929 0.911618 0.303159 0.0124593 0.0141111 0.0124593
hip 313.376 -0.0429694 0.546368 0.836442 0.574258 0.102426 0.215333 0.102426
lHand 313.376 0.137819 0.153508 0.978489 0.189426 -0.672189 -0.715296 -0.672189
rHand 313.376 -0.0910554 0.127431 0.987659 0.173816 0.712923 0.674027 0.712923
lFoot 313.376 -0.00663808 0.994558 0.103972 -0.69193 -0.508318 -0.165653 -0.508318
rFoot 313.376 -0.765238 0.292822 0.573295 -0.976011 -0.0429824 0.13319 -0.0429824
head 313.386 -0.00980352 0.411668 0.911281 0.302251 0.0120109 0.0135507 0.0120109
hip 313.386 -0.0430004 0.546673 0.836241 0.573081 0.102402 0.215705 0.102402
lHand 313.386 0.136357 0.155787 0.978334 0.190569 -0.674212 -0.713184 -0.674212
rHand 313.386 -0.0912225 0.13017 0.987286 0.170836 0.715884 0.67146 0.715884
lFoot 313.386 -0.00660878 0.994548 0.104066 -0.691818 -0.508609 -0.165502 -0.508609
rFoot 313.386 -0.765396 0.292958 0.573013 -0.976115 -0.0430851 0.133017 -0.0430851
head 313.398 -0.0100925 0.412459 0.91092 0.30155 0.0113325 0.0126479 0.0113325
hip 313.398 -0.0430134 0.546866 0.836114 0.57153 0.101113 0.215656 0.101113
lHand 313.398 0.135157 0.157744 0.978187 0.189122 -0.677601 -0.710451 -0.677601
rHand 313.398 -0.0916073 0.133056 0.986866 0.168481 0.718774 0.668869 0.718774
lFoot 313.398 -0.00662242 0.994546 0.104088 -0.691648 -0.509045 -0.16535 -0.509045
rFoot 313.398 -0.765717 0.293299 0.57241 -0.976207 -0.042889 0.132741 -0.042889
head 313.409 -0.0102947 0.41312 0.910618 0.301033 0.0104012 0.0116828 0.0104012
hip 313.409 -0.0429128 0.546929 0.836078 0.570835 0.100333 0.21491 0.100333
lHand 313.409 0.134147 0.159508 0.97804 0.186586 -0.68142 -0.707525 -0.68142
rHand 313.409 -0.0916564 0.135561 0.98652 0.16672 0.721913 0.66592 0.721913
lFoot 313.409 -0.00662934 0.994546 0.104091 -0.691544 -0.509246 -0.165335 -0.509246
rFoot 313.409 -0.765595 0.293204 0.572622 -0.976325 -0.0425266 0.132408 -0.0425266
head 313.42 -0.0105631 0.413877 0.910272 0.300577 0.00929977 0.0109346 0.00929977
hip 313.42 -0.0432162 0.547131 0.83593 0.570206 0.0999042 0.214337 0.0999042
lHand 313.42 0.132858 0.161494 0.97789 0.184803 -0.684952 -0.704586 -0.684952
rHand 313.42 -0.0918169 0.138092 0.986154 0.165699 0.725124 0.662679 0.725124
lFoot 313.42 -0.00665293 0.994548 0.104063 -0.691516 -0.509474 -0.165124 -0.509474
rFoot 313.42 -0.76617 0.292993 0.571961 -0.976391 -0.0427452 0.13264 -0.0427452
head 313.431 -0.0107725 0.414638 0.909923 0.300029 0.00843411 0.0101537 0.00843411
hip 313.431 -0.0434148 0.547351 0.835777 0.570575 0.099844 0.214574 0.099844
lHand 313.431 0.131403 0.163912 0.977684 0.186013 -0.686576 -0.702679 -0.686576
rHand 313.431 -0.0919849 0.140812 0.985754 0.164404 0.728355 0.659426 0.728355
lFoot 313.431 -0.00659451 0.994552 0.104029 -0.691806 -0.509258 -0.165191 -0.509258
rFoot 313.431 -0.766323 0.293393 0.57155 -0.976501 -0.0427583 0.13267 -0.0427583
head 313.442 -0.0110162 0.415254 0.909639 0.299249 0.00780595 0.0093052 0.00780595
hip 313.442 -0.0436517 0.547606 0.835597 0.570774 0.0998624 0.215204 0.0998624
lHand 313.442 0.130112 0.165999 0.977505 0.188119 -0.687298 -0.701439 -0.687298
rHand 313.442 -0.0919872 0.143098 0.985424 0.163 0.731673 0.656047 0.731673
lFoot 313.442 -0.00638514 0.994553 0.104036 -0.693144 -0.507593 -0.165028 -0.507593
rFoot 313.442 -0.766976 0.293209 0.570769 -0.976579 -0.0432872 0.133105 -0.0432872
head 313.454 -0.0112975 0.416007 0.909291 0.298422 0.00692109 0.00870206 0.00692109
hip 313.454 -0.0438898 0.547758 0.835485 0.570765 0.10071 0.21576 0.10071
lHand 313.454 0.129102 0.167821 0.977327 0.188805 -0.688722 -0.699913 -0.688722
rHand 313.454 -0.0920897 0.145543 0.985057 0.161606 0.734776 0.652931 0.734776
lFoot 313.454 -0.00610569 0.994565 0.103939 -0.693717 -0.50703 -0.16458 -0.50703
rFoot 313.454 -0.766981 0.294567 0.570061 -0.976699 -0.0431392 0.132695 -0.0431392
head 313.465 -0.0115549 0.416709 0.908966 0.297568 0.00576596 0.00853582 0.00576596
hip 313.465 -0.0442025 0.54796 0.835336 0.570186 0.100874 0.216214 0.100874
lHand 313.465 0.128109 0.169423 0.977182 0.188976 -0.69119 -0.69746 -0.69119
rHand 313.465 -0.0922736 0.147733 0.984713 0.15993 0.737818 0.64998 0.737818
lFoot 313.465 -0.0060073 0.994568 0.103917 -0.693984 -0.506984 -0.164254 -0.506984
rFoot 313.465 -0.767242 0.294574 0.569707 -0.976878 -0.0424053 0.132044 -0.0424053
head 313.476 -0.0118943 0.417383 0.908653 0.296701 0.00480478 0.0085097 0.00480478
hip 313.476 -0.0445557 0.548119 0.835213 0.569398 0.101034 0.21598 0.101034
lHand 313.476 0.126753 0.171313 0.977029 0.190183 -0.69393 -0.694416 -0.69393
rHand 313.476 -0.0924843 0.149753 0.984389 0.15891 0.740309 0.647484 0.740309
lFoot 313.476 -0.00588168 0.994575 0.103861 -0.694293 -0.50648 -0.164169 -0.50648
rFoot 313.476 -0.767319 0.294583 0.569598 -0.976953 -0.0426296 0.13206 -0.0426296
head 313.487 -0.0122548 0.418109 0.908314 0.296021 0.00416777 0.00817645 0.00416777
hip 313.487 -0.044691 0.548239 0.835127 0.568727 0.100876 0.216372 0.100876
lHand 313.487 0.125177 0.173373 0.976869 0.194317 -0.695981 -0.691194 -0.695981
rHand 313.487 -0.0925553 0.151623 0.984096 0.158678 0.742528 0.645007 0.742528
lFoot 313.487 -0.00580094 0.994574 0.103866 -0.695152 -0.505532 -0.163665 -0.505532
rFoot 313.487 -0.767987 0.294252 0.568869 -0.977045 -0.0424623 0.132131 -0.0424623
head 313.498 -0.0126377 0.418863 0.907961 0.295261 0.00406521 0.00765684 0.00406521
hip 313.498 -0.0449552 0.548532 0.83492 0.568208 0.101045 0.217301 0.101045
lHand 313.498 0.123474 0.175653 0.976678 0.200407 -0.696367 -0.689042 -0.696367
rHand 313.498 -0.0927929 0.153704 0.98375 0.157982 0.7449 0.642441 0.7449
lFoot 313.498 -0.00559445 0.994581 0.103816 -0.69594 -0.504524 -0.1636 -0.504524
rFoot 313.498 -0.768395 0.294807 0.56803 -0.977143 -0.0426768 0.132159 -0.0426768
head 313.509 -0.0129945 0.419442 0.907689 0.294519 0.00422959 0.00718922 0.00422959
hip 313.509 -0.0452228 0.548855 0.834693 0.56779 0.101518 0.217871 0.101518
lHand 313.509 0.122245 0.177433 0.976511 0.203857 -0.696521 -0.687902 -0.696521
rHand 313.509 -0.0927503 0.155211 0.983518 0.157807 0.747236 0.639735 0.747236
lFoot 313.509 -0.00548343 0.994581 0.103816 -0.696801 -0.503665 -0.163612 -0.503665
rFoot 313.509 -0.768617 0.294663 0.567804 -0.977308 -0.0427859 0.131987 -0.0427859
head 313.52 -0.013444 0.420133 0.907363 0.293933 0.00424344 0.00714529 0.00424344
hip 313.52 -0.0452197 0.548976 0.834614 0.567309 0.101471 0.217622 0.101471
lHand 313.52 0.121496 0.178736 0.976367 0.202583 -0.69771 -0.687124 -0.69771
rHand 313.52 -0.0928682 0.156819 0.983251 0.158506 0.749178 0.637278 0.749178
lFoot 313.52 -0.005425 0.994589 0.103741 -0.697171 -0.503607 -0.163458 -0.503607
rFoot 313.52 -0.769072 0.295048 0.566988 -0.97738 -0.0433271 0.132318 -0.0433271
head 313.532 -0.0138337 0.420764 0.907065 0.293579 0.00403839 0.0077863 0.00403839
hip 313.532 -0.0454794 0.549196 0.834455 0.566746 0.100955 0.216871 0.100955
lHand 313.532 0.121183 0.179364 0.97629 0.197151 -0.700389 -0.685992 -0.700389
rHand 313.532 -0.0928804 0.158482 0.982984 0.158959 0.751024 0.635026 0.751024
lFoot 313.532 -0.00532906 0.9946 0.103645 -0.69753 -0.503442 -0.163468 -0.503442
rFoot 313.532 -0.770022 0.295538 0.565441 -0.977335 -0.0449675 0.133948 -0.0449675
head 313.543 -0.0143006 0.421302 0.906808 0.293179 0.00407746 0.00858507 0.00407746
hip 313.543 -0.0458994 0.549388 0.834306 0.566103 0.100828 0.216747 0.100828
lHand 313.543 0.120756 0.180259 0.976179 0.191667 -0.703338 -0.68451 -0.703338
rHand 313.543 -0.0930753 0.160057 0.98271 0.159918 0.752406 0.633203 0.752406
lFoot 313.543 -0.00521617 0.994607 0.103584 -0.698248 -0.502583 -0.162982 -0.502583
rFoot 313.543 -0.770554 0.29696 0.563969 -0.977454 -0.0439764 0.133481 -0.0439764
head 313.554 -0.0148446 0.421919 0.906512 0.293021 0.00441007 0.00930447 0.00441007
hip 313.554 -0.0462226 0.549649 0.834116 0.565461 0.100928 0.217507 0.100928
lHand 313.554 0.120376 0.181094 0.976071 0.18586 -0.706075 -0.683278 -0.706075
rHand 313.554 -0.0931975 0.161225 0.982507 0.159914 0.753381 0.632204 0.753381
lFoot 313.554 -0.0050389 0.994615 0.103515 -0.699051 -0.501571 -0.162643 -0.501571
rFoot 313.554 -0.770404 0.29747 0.563906 -0.977753 -0.0428641 0.132218 -0.0428641
head 313.565 -0.0153049 0.422562 0.906205 0.293063 0.00516779 0.00973452 0.00516779
hip 313.565 -0.0467902 0.549879 0.833933 0.564805 0.101534 0.219563 0.101534
lHand 313.565 0.119611 0.182367 0.975928 0.184703 -0.707043 -0.682592 -0.707043
rHand 313.565 -0.0936049 0.162485 0.982261 0.158229 0.754513 0.631501 0.754513
lFoot 313.565 -0.00468597 0.994622 0.103471 -0.700544 -0.499504 -0.162336 -0.499504
rFoot 313.565 -0.770138 0.298076 0.563949 -0.977858 -0.0432052 0.132369 -0.0432052
head 313.577 -0.0157423 0.42297 0.906007 0.292839 0.00597172 0.0100326 0.00597172
hip 313.577 -0.0472278 0.550201 0.833696 0.564378 0.102221 0.220873 0.102221
lHand 313.577 0.118576 0.184238 0.975703 0.188278 -0.705824 -0.682894 -0.705824
rHand 313.577 -0.0940307 0.1635 0.982052 0.155649 0.755548 0.631045 0.755548
lFoot 313.577 -0.00448371 0.994623 0.103464 -0.701486 -0.498565 -0.16179 -0.498565
rFoot 313.577 -0.770305 0.298166 0.563673 -0.977869 -0.0429933 0.133082 -0.0429933
head 313.588 -0.0162932 0.423567 0.905718 0.292715 0.00644884 0.0106535 0.00644884
hip 313.588 -0.0475128 0.550446 0.833518 0.563825 0.102774 0.222001 0.102774
lHand 313.588 0.117471 0.185809 0.975539 0.192393 -0.704543 -0.683075 -0.704543
rHand 313.588 -0.0944454 0.164319 0.981876 0.153285 0.756088 0.631077 0.756088
lFoot 313.588 -0.00433358 0.994629 0.103414 -0.702304 -0.497902 -0.161402 -0.497902
rFoot 313.588 -0.77057 0.29873 0.563011 -0.97803 -0.0426576 0.132893 -0.0426576
head 313.599 -0.0169319 0.424203 0.905409 0.292445 0.00668468 0.0118854 0.00668468
hip 313.599 -0.0478252 0.550718 0.83332 0.563731 0.1024 0.221808 0.1024
lHand 313.599 0.116623 0.187134 0.975387 0.193727 -0.705292 -0.681919 -0.705292
rHand 313.599 -0.0951996 0.165577 0.981591 0.151283 0.756899 0.630721 0.756899
lFoot 313.599 -0.0043107 0.994638 0.103329 -0.702382 -0.498099 -0.161607 -0.498099
rFoot 313.599 -0.771035 0.299376 0.562031 -0.97823 -0.0422468 0.132445 -0.0422468
head 313.61 -0.0175441 0.424665 0.905181 0.29218 0.00708371 0.0130401 0.00708371
hip 313.61 -0.048156 0.550979 0.833128 0.563506 0.101997 0.221556 0.101997
lHand 313.61 0.116005 0.188207 0.975254 0.193506 -0.707454 -0.679727 -0.707454
rHand 313.61 -0.0957941 0.166734 0.981337 0.150043 0.757581 0.630271 0.757581
lFoot 313.61 -0.00415264 0.99465 0.103215 -0.702784 -0.497675 -0.161502 -0.497675
rFoot 313.61 -0.77119 0.301307 0.560784 -0.978368 -0.0418825 0.132634 -0.0418825
head 313.621 -0.0181785 0.42522 0.904907 0.292081 0.00742829 0.0138964 0.00742829
hip 313.621 -0.0486535 0.551329 0.832868 0.562975 0.101922 0.222059 0.101922
lHand 313.621 0.115225 0.189282 0.975139 0.194348 -0.709073 -0.677788 -0.709073
rHand 313.621 -0.0962932 0.167439 0.981169 0.149793 0.758261 0.629554 0.758261
lFoot 313.621 -0.00394021 0.994658 0.103151 -0.703553 -0.496727 -0.161306 -0.496727
rFoot 313.621 -0.771242 0.303126 0.559732 -0.978543 -0.0411389 0.132592 -0.0411389
head 313.632 -0.0187388 0.425736 0.904653 0.291988 0.0077686 0.0146749 0.0077686
hip 313.632 -0.0490565 0.551611 0.832658 0.562327 0.10273 0.223711 0.10273
lHand 313.632 0.114507 0.190407 0.975004 0.196164 -0.709401 -0.676908 -0.709401
rHand 313.632 -0.096878 0.168457 0.980937 0.148949 0.759184 0.628744 0.759184
lFoot 313.632 -0.00385157 0.994658 0.103151 -0.704363 -0.495905 -0.161082 -0.495905
rFoot 313.632 -0.771065 0.30483 0.559051 -0.978787 -0.0399897 0.132233 -0.0399897
head 313.644 -0.0193399 0.42625 0.904398 0.291856 0.0080635 0.0155277 0.0080635
hip 313.644 -0.0494185 0.551895 0.832448 0.561624 0.103972 0.225517 0.103972
lHand 313.644 0.113884 0.191455 0.974872 0.197124 -0.709612 -0.676383 -0.709612
rHand 313.644 -0.0976624 0.169459 0.980686 0.148101 0.760044 0.628014 0.760044
lFoot 313.644 -0.00358483 0.994655 0.103193 -0.704974 -0.4956 -0.161056 -0.4956
rFoot 313.644 -0.770562 0.305502 0.559378 -0.978956 -0.0382737 0.132182 -0.0382737
head 313.655 -0.0199751 0.42679 0.90413 0.291674 0.00842201 0.0164861 0.00842201
hip 313.655 -0.0497548 0.552249 0.832193 0.561454 0.104014 0.226386 0.104014
lHand 313.655 0.113346 0.192228 0.974783 0.196838 -0.709459 -0.676586 -0.709459
rHand 313.655 -0.0981233 0.170138 0.980523 0.148438 0.760366 0.627549 0.760366
lFoot 313.655 -0.00339568 0.994658 0.103169 -0.70566 -0.495266 -0.160755 -0.495266
rFoot 313.655 -0.770378 0.30653 0.559068 -0.979117 -0.03749 0.132167 -0.03749
head 313.666 -0.0205639 0.427235 0.903907 0.29138 0.00867455 0.0174134 0.00867455
hip 313.666 -0.0499715 0.552531 0.831993 0.561207 0.103762 0.226689 0.103762
lHand 313.666 0.112899 0.192848 0.974712 0.195331 -0.709861 -0.676583 -0.709861
rHand 313.666 -0.0989209 0.171337 0.980234 0.148976 0.76032 0.627423 0.76032
lFoot 313.666 -0.0031116 0.994659 0.103166 -0.70666 -0.494568 -0.160537 -0.494568
rFoot 313.666 -0.770627 0.307114 0.558404 -0.979188 -0.0374657 0.132622 -0.0374657
head 313.677 -0.0210624 0.427603 0.903721 0.291008 0.00899573 0.0179906 0.00899573
hip 313.677 -0.0500714 0.55264 0.831914 0.560864 0.103368 0.226925 0.103368
lHand 313.677 0.112561 0.193491 0.974624 0.194071 -0.710797 -0.675992 -0.710797
rHand 313.677 -0.0993975 0.172013 0.980067 0.148797 0.760425 0.627236 0.760425
lFoot 313.677 -0.00291017 0.994664 0.103127 -0.707691 -0.493944 -0.160067 -0.493944
rFoot 313.677 -0.770695 0.307078 0.55833 -0.979297 -0.0373124 0.132833 -0.0373124
head 313.688 -0.0215391 0.428125 0.903463 0.290708 0.00920605 0.0182774 0.00920605
hip 313.688 -0.0504001 0.552842 0.831761 0.560697 0.103586 0.227693 0.103586
lHand 313.688 0.112024 0.19461 0.974463 0.195329 -0.711066 -0.675395 -0.711066
rHand 313.688 -0.0998787 0.172677 0.979901 0.147793 0.760841 0.626909 0.760841
lFoot 313.688 -0.00259062 0.994667 0.10311 -0.708496 -0.493538 -0.159765 -0.493538
rFoot 313.688 -0.770386 0.308586 0.557925 -0.979454 -0.0372133 0.132674 -0.0372133
head 313.699 -0.022083 0.428614 0.903218 0.290531 0.00919914 0.0185784 0.00919914
hip 313.699 -0.0507489 0.553105 0.831564 0.5613 0.104414 0.228642 0.104414
lHand 313.699 0.111266 0.195714 0.974328 0.197783 -0.710817 -0.674966 -0.710817
rHand 313.699 -0.100686 0.173519 0.97967 0.146092 0.761374 0.626515 0.761374
lFoot 313.699 -0.00257918 0.994665 0.103128 -0.709361 -0.492742 -0.159512 -0.492742
rFoot 313.699 -0.771201 0.308152 0.557038 -0.979612 -0.0375669 0.132651 -0.0375669
head 313.711 -0.022554 0.429096 0.902977 0.290321 0.00910947 0.0187218 0.00910947
hip 313.711 -0.0511206 0.553486 0.831288 0.562291 0.1051 0.229715 0.1051
lHand 313.711 0.110613 0.196694 0.974206 0.198771 -0.710998 -0.674489 -0.710998
rHand 313.711 -0.101413 0.174456 0.979429 0.145359 0.761786 0.625989 0.761786
lFoot 313.711 -0.00258831 0.994677 0.103005 -0.709777 -0.492792 -0.159514 -0.492792
rFoot 313.711 -0.771353 0.308464 0.556654 -0.979711 -0.0371993 0.132905 -0.0371993
head 313.722 -0.0229711 0.429573 0.90274 0.289921 0.00896827 0.0189062 0.00896827
hip 313.722 -0.0515862 0.553818 0.831038 0.56252 0.105381 0.230562 0.105381
lHand 313.722 0.110461 0.197166 0.974127 0.197819 -0.711443 -0.674285 -0.711443
rHand 313.722 -0.101825 0.174929 0.979302 0.145577 0.762586 0.624795 0.762586
lFoot 313.722 -0.00240253 0.994682 0.102964 -0.710342 -0.492612 -0.15914 -0.492612
rFoot 313.722 -0.771612 0.309744 0.555584 -0.979694 -0.0375405 0.133815 -0.0375405
head 313.733 -0.0234891 0.43002 0.902514 0.289349 0.00875853 0.0194566 0.00875853
hip 313.733 -0.051738 0.554066 0.830863 0.561547 0.105383 0.230929 0.105383
lHand 313.733 0.110001 0.197702 0.974071 0.19645 -0.711991 -0.674087 -0.711991
rHand 313.733 -0.102674 0.17586 0.979046 0.145478 0.76339 0.623758 0.76339
lFoot 313.733 -0.00225547 0.994682 0.102968 -0.710473 -0.492989 -0.15905 -0.492989
rFoot 313.733 -0.771677 0.310751 0.554931 -0.979921 -0.0364697 0.133486 -0.0364697
head 313.744 -0.0239759 0.430347 0.902345 0.288984 0.00885008 0.0200675 0.00885008
hip 313.744 -0.0516748 0.554262 0.830736 0.560468 0.105374 0.231105 0.105374
lHand 313.744 0.109963 0.197767 0.974062 0.193916 -0.712412 -0.674331 -0.712412
rHand 313.744 -0.103219 0.176485 0.978876 0.145817 0.764425 0.622343 0.764425
lFoot 313.744 -0.00219273 0.994686 0.102927 -0.711066 -0.492751 -0.158759 -0.492751
rFoot 313.744 -0.771371 0.310977 0.55523 -0.980077 -0.0356866 0.133334 -0.0356866
head 313.755 -0.0245003 0.430754 0.902137 0.288738 0.00884516 0.0205558 0.00884516
hip 313.755 -0.0515266 0.554317 0.830709 0.55963 0.105192 0.231042 0.105192
lHand 313.755 0.10963 0.198197 0.974012 0.194158 -0.711952 -0.674722 -0.711952
rHand 313.755 -0.103682 0.176879 0.978756 0.14574 0.765211 0.62138 0.765211
lFoot 313.755 -0.00225563 0.994685 0.102937 -0.711671 -0.492493 -0.158514 -0.492493
rFoot 313.755 -0.771811 0.310767 0.554735 -0.980178 -0.0355712 0.133548 -0.0355712
head 313.766 -0.0249587 0.431198 0.901912 0.288678 0.00860903 0.021076 0.00860903
hip 313.766 -0.0515516 0.554527 0.830567 0.559111 0.10474 0.230469 0.10474
lHand 313.766 0.109109 0.198907 0.973926 0.195328 -0.711406 -0.67495 -0.711406
rHand 313.766 -0.104361 0.17741 0.978588 0.144971 0.765742 0.620933 0.765742
lFoot 313.766 -0.00212061 0.994692 0.102878 -0.712028 -0.492043 -0.158796 -0.492043
rFoot 313.766 -0.771373 0.31188 0.55472 -0.980261 -0.0349569 0.133943 -0.0349569
head 313.777 -0.0253294 0.431439 0.901786 0.288714 0.00822036 0.0218483 0.00822036
hip 313.777 -0.0514329 0.554766 0.830415 0.558833 0.104803 0.230955 0.104803
lHand 313.777 0.10868 0.199436 0.973865 0.197623 -0.71048 -0.675261 -0.71048
rHand 313.777 -0.104869 0.177832 0.978457 0.144252 0.765877 0.620974 0.765877
lFoot 313.777 -0.0021137 0.994694 0.10286 -0.712136 -0.492049 -0.158559 -0.492049
rFoot 313.777 -0.771237 0.311841 0.554932 -0.980335 -0.0346876 0.134048 -0.0346876
head 313.789 -0.0258387 0.43181 0.901594 0.288543 0.00790314 0.0228809 0.00790314
hip 313.789 -0.0516035 0.554916 0.830305 0.558413 0.105492 0.232302 0.105492
lHand 313.789 0.108258 0.200025 0.973792 0.198984 -0.709932 -0.67544 -0.709932
rHand 313.789 -0.105322 0.178067 0.978366 0.143982 0.765735 0.621217 0.765735
lFoot 313.789 -0.00221283 0.994706 0.102739 -0.712257 -0.492338 -0.15851 -0.492338
rFoot 313.789 -0.771909 0.310713 0.55463 -0.980509 -0.0342937 0.133576 -0.0342937
head 313.8 -0.0261969 0.43209 0.90145 0.288518 0.00767981 0.0236601 0.00767981
hip 313.8 -0.0517578 0.555035 0.830215 0.557467 0.105702 0.233492 0.105702
lHand 313.8 0.108163 0.200292 0.973747 0.199148 -0.709776 -0.675551 -0.709776
rHand 313.8 -0.105577 0.178168 0.97832 0.144678 0.764643 0.622346 0.764643
