tag time posX posY posZ rotX rotY rotZ rotW
rFoot 320.323 -0.732384 0.310461 0.605993 -0.96935 -0.0633207 0.125768 -0.0633207
head 320.334 -0.00223403 0.080861 0.996723 0.701812 0.0165076 0.0341548 0.0165076
hip 320.334 -0.0941339 0.483369 0.870341 0.753978 0.126055 0.236374 0.126055
lHand 320.334 0.517016 0.11654 0.848005 0.0989436 0.461413 -0.872799 0.461413
rHand 320.334 -0.512106 -0.0435214 0.857819 0.146468 -0.469687 0.860819 -0.469687
lFoot 320.334 -0.0263325 0.994203 0.104242 -0.657609 -0.564494 -0.209018 -0.564494
rFoot 320.334 -0.730866 0.311501 0.607291 -0.9694 -0.061984 0.126801 -0.061984
head 320.345 -0.00203076 0.0860166 0.996292 0.698433 0.0162966 0.0346308 0.0162966
hip 320.345 -0.0953328 0.484867 0.869377 0.751325 0.127599 0.239638 0.127599
lHand 320.345 0.515445 0.117248 0.848863 0.0998891 0.461358 -0.872451 0.461358
rHand 320.345 -0.508724 -0.0420452 0.859902 0.14358 -0.469389 0.86214 -0.469389
lFoot 320.345 -0.0268641 0.99424 0.103754 -0.654164 -0.569494 -0.210002 -0.569494
rFoot 320.345 -0.73115 0.311416 0.606992 -0.969163 -0.0639786 0.128723 -0.0639786
head 320.357 -0.00189808 0.0912716 0.995824 0.695067 0.0155435 0.0352608 0.0155435
hip 320.357 -0.0953335 0.485757 0.868879 0.749361 0.129192 0.242176 0.129192
lHand 320.357 0.513723 0.117718 0.849842 0.100419 0.460429 -0.872691 0.460429
rHand 320.357 -0.505321 -0.0416264 0.861927 0.141707 -0.469426 0.86305 -0.469426
lFoot 320.357 -0.026792 0.99423 0.103872 -0.653409 -0.570744 -0.210933 -0.570744
rFoot 320.357 -0.732032 0.311157 0.606061 -0.969041 -0.0650333 0.130748 -0.0650333
head 320.367 -0.00162906 0.0963171 0.995349 0.691934 0.0145699 0.0357795 0.0145699
hip 320.367 -0.095362 0.486698 0.86835 0.746949 0.130845 0.244801 0.130845
lHand 320.367 0.512291 0.118672 0.850573 0.10022 0.458688 -0.873506 0.458688
rHand 320.367 -0.501852 -0.0425668 0.863906 0.139942 -0.469749 0.863718 -0.469749
lFoot 320.367 -0.0267288 0.994239 0.1038 -0.654121 -0.570625 -0.210606 -0.570625
rFoot 320.367 -0.731299 0.313057 0.605968 -0.969231 -0.0629297 0.130427 -0.0629297
head 320.379 -0.00144084 0.101431 0.994841 0.68876 0.0133738 0.0362254 0.0133738
hip 320.379 -0.0961135 0.487792 0.867653 0.744303 0.132241 0.246403 0.132241
lHand 320.379 0.511864 0.118361 0.850874 0.0983641 0.454478 -0.875872 0.454478
rHand 320.379 -0.497938 -0.0450082 0.866044 0.138498 -0.469928 0.864393 -0.469928
lFoot 320.379 -0.0257707 0.994211 0.104305 -0.656931 -0.567911 -0.209001 -0.567911
rFoot 320.379 -0.730977 0.310887 0.607471 -0.969375 -0.0611816 0.130106 -0.0611816
head 320.39 -0.00120804 0.106618 0.994299 0.685489 0.0123302 0.0363276 0.0123302
hip 320.39 -0.0955352 0.488275 0.867445 0.741839 0.132825 0.24664 0.132825
lHand 320.39 0.511863 0.119053 0.850778 0.0941631 0.448443 -0.87977 0.448443
rHand 320.39 -0.494397 -0.0470296 0.867963 0.137195 -0.469721 0.865304 -0.469721
lFoot 320.39 -0.0248757 0.994202 0.104612 -0.66036 -0.563781 -0.207781 -0.563781
rFoot 320.39 -0.729757 0.312275 0.608226 -0.969362 -0.0596377 0.131055 -0.0596377
head 320.401 -0.000892762 0.111789 0.993732 0.682095 0.0113274 0.0361308 0.0113274
hip 320.401 -0.0951426 0.488965 0.867099 0.739202 0.132607 0.247114 0.132607
lHand 320.401 0.511958 0.118821 0.850753 0.0905711 0.442859 -0.883476 0.442859
rHand 320.401 -0.489949 -0.0512667 0.870242 0.138277 -0.468676 0.866254 -0.468676
lFoot 320.401 -0.0244769 0.994207 0.104656 -0.66369 -0.560226 -0.205589 -0.560226
rFoot 320.401 -0.730266 0.312124 0.607693 -0.969361 -0.0592439 0.131853 -0.0592439
head 320.412 -0.000663678 0.117041 0.993127 0.678494 0.0104103 0.03587 0.0104103
hip 320.412 -0.0951323 0.489857 0.866597 0.735955 0.132651 0.248517 0.132651
lHand 320.412 0.512099 0.11778 0.850813 0.0871411 0.436357 -0.888 0.436357
rHand 320.412 -0.484729 -0.057261 0.872788 0.141358 -0.467116 0.867001 -0.467116
lFoot 320.412 -0.0245177 0.994196 0.104752 -0.663793 -0.559834 -0.205597 -0.559834
rFoot 320.412 -0.729745 0.313975 0.607365 -0.969462 -0.0595515 0.131581 -0.0595515
head 320.423 -0.000321065 0.122265 0.992498 0.674562 0.00967888 0.0352724 0.00967888
hip 320.423 -0.0941625 0.490398 0.866396 0.732714 0.132065 0.249796 0.132065
lHand 320.423 0.512389 0.115457 0.850957 0.0847975 0.430972 -0.891927 0.430972
rHand 320.423 -0.479693 -0.0636395 0.875126 0.144177 -0.465104 0.867917 -0.465104
lFoot 320.423 -0.0246189 0.994224 0.104463 -0.6627 -0.561081 -0.206348 -0.561081
rFoot 320.423 -0.730905 0.311954 0.607011 -0.969732 -0.0598321 0.130756 -0.0598321
head 320.435 8.77285e-05 0.127474 0.991842 0.670492 0.00921837 0.0345557 0.00921837
hip 320.435 -0.0935009 0.49115 0.866042 0.729967 0.132337 0.250921 0.132337
lHand 320.435 0.512574 0.111949 0.851314 0.0832937 0.426595 -0.895219 0.426595
rHand 320.435 -0.473403 -0.0738804 0.877742 0.14777 -0.459985 0.870181 -0.459985
lFoot 320.435 -0.0251334 0.994234 0.104242 -0.660836 -0.563849 -0.206385 -0.563849
rFoot 320.435 -0.729549 0.313265 0.607966 -0.969819 -0.0601186 0.130504 -0.0601186
head 320.446 0.000413091 0.132703 0.991156 0.666465 0.00854147 0.0337744 0.00854147
hip 320.446 -0.0932216 0.492237 0.865455 0.728504 0.133149 0.251655 0.133149
lHand 320.446 0.512126 0.106558 0.852275 0.0850982 0.423262 -0.897295 0.423262
rHand 320.446 -0.468547 -0.08212 0.879613 0.148318 -0.455324 0.872853 -0.455324
lFoot 320.446 -0.0255176 0.99423 0.10419 -0.659114 -0.566282 -0.206247 -0.566282
rFoot 320.446 -0.730282 0.314313 0.606544 -0.969936 -0.0585661 0.130351 -0.0585661
head 320.457 0.000836602 0.137825 0.990456 0.662319 0.00802267 0.0330817 0.00802267
hip 320.457 -0.0931429 0.492977 0.865042 0.726984 0.136124 0.251928 0.136124
lHand 320.457 0.510889 0.0980458 0.854037 0.0907749 0.420821 -0.897976 0.420821
rHand 320.457 -0.463107 -0.0934243 0.881365 0.148482 -0.448952 0.876447 -0.448952
lFoot 320.457 -0.0256938 0.994224 0.104199 -0.657892 -0.567918 -0.206343 -0.567918
rFoot 320.457 -0.731342 0.31292 0.605986 -0.970119 -0.0573098 0.129564 -0.0573098
head 320.468 0.00129881 0.142897 0.989737 0.658408 0.00764681 0.0322881 0.00764681
hip 320.468 -0.0927592 0.493887 0.864564 0.724925 0.137197 0.252746 0.137197
lHand 320.468 0.510581 0.0881407 0.8553 0.0959088 0.417785 -0.898755 0.417785
rHand 320.468 -0.457395 -0.104118 0.883147 0.149227 -0.443343 0.879478 -0.443343
lFoot 320.468 -0.0256406 0.994222 0.104236 -0.657637 -0.568145 -0.205903 -0.568145
rFoot 320.468 -0.73134 0.313415 0.605733 -0.970256 -0.055055 0.12978 -0.055055
head 320.48 0.00169809 0.147921 0.988998 0.65473 0.00745764 0.0314183 0.00745764
hip 320.48 -0.0924637 0.495075 0.863916 0.72208 0.138157 0.252624 0.138157
lHand 320.48 0.509032 0.0757688 0.857406 0.103179 0.414448 -0.898923 0.414448
rHand 320.48 -0.451201 -0.118908 0.884465 0.147832 -0.436393 0.883734 -0.436393
lFoot 320.48 -0.0251234 0.994205 0.104523 -0.658612 -0.566942 -0.204558 -0.566942
rFoot 320.48 -0.731797 0.313136 0.605326 -0.970106 -0.0540726 0.131142 -0.0540726
head 320.491 0.00222517 0.152949 0.988232 0.651293 0.00739999 0.0303474 0.00739999
hip 320.491 -0.0919947 0.496168 0.863339 0.718832 0.138554 0.251831 0.138554
lHand 320.491 0.507697 0.0639798 0.859157 0.108293 0.409207 -0.900145 0.409207
rHand 320.491 -0.445523 -0.131019 0.885632 0.146637 -0.430683 0.887251 -0.430683
lFoot 320.491 -0.0247276 0.994224 0.104438 -0.658745 -0.566792 -0.203962 -0.566792
rFoot 320.491 -0.732522 0.311529 0.605278 -0.970006 -0.0533188 0.132025 -0.0533188
head 320.502 0.00279361 0.15789 0.987453 0.648245 0.00758924 0.0292839 0.00758924
hip 320.502 -0.0915055 0.497389 0.862688 0.715414 0.139052 0.25027 0.139052
lHand 320.502 0.506171 0.0509454 0.860927 0.112373 0.402072 -0.902461 0.402072
rHand 320.502 -0.439255 -0.14603 0.886414 0.145502 -0.424907 0.890748 -0.424907
lFoot 320.502 -0.0242951 0.994216 0.10461 -0.6592 -0.565765 -0.203531 -0.565765
rFoot 320.502 -0.732459 0.311245 0.6055 -0.970029 -0.0498131 0.132605 -0.0498131
head 320.513 0.0031955 0.162878 0.986641 0.645221 0.00791746 0.028156 0.00791746
hip 320.513 -0.0908263 0.49874 0.86198 0.713023 0.138543 0.247456 0.138543
lHand 320.513 0.504111 0.0384304 0.862784 0.115721 0.393258 -0.905804 0.393258
rHand 320.513 -0.432045 -0.162071 0.88717 0.14644 -0.418638 0.893874 -0.418638
lFoot 320.513 -0.0239398 0.994222 0.104635 -0.660476 -0.564034 -0.202966 -0.564034
rFoot 320.513 -0.733232 0.311732 0.604313 -0.970162 -0.0503372 0.131449 -0.0503372
head 320.524 0.00369453 0.167747 0.985823 0.642189 0.00836799 0.0271139 0.00836799
hip 320.524 -0.089617 0.499786 0.8615 0.710325 0.137337 0.245321 0.137337
lHand 320.524 0.501521 0.0256743 0.864764 0.119038 0.383683 -0.909605 0.383683
rHand 320.524 -0.423632 -0.179006 0.887971 0.14943 -0.411174 0.896971 -0.411174
lFoot 320.524 -0.0239412 0.994215 0.10471 -0.661788 -0.562289 -0.201968 -0.562289
rFoot 320.524 -0.734543 0.311377 0.602902 -0.970333 -0.0502444 0.131559 -0.0502444
head 320.535 0.00420756 0.172619 0.98498 0.639125 0.00916285 0.0261074 0.00916285
hip 320.535 -0.0886142 0.500876 0.860971 0.707266 0.137272 0.245619 0.137272
lHand 320.535 0.498448 0.013463 0.866815 0.122701 0.376145 -0.912332 0.376145
rHand 320.535 -0.414956 -0.194881 0.888725 0.152039 -0.402673 0.900513 -0.402673
lFoot 320.535 -0.0238352 0.994242 0.10447 -0.663007 -0.560736 -0.200645 -0.560736
rFoot 320.535 -0.736443 0.311606 0.600461 -0.970629 -0.0504676 0.130961 -0.0504676
head 320.546 0.00461943 0.177337 0.984139 0.636069 0.00995698 0.0253463 0.00995698
hip 320.546 -0.0876336 0.502198 0.860301 0.704339 0.137479 0.245681 0.137479
lHand 320.546 0.495617 -0.00116929 0.86854 0.124622 0.367615 -0.91576 0.367615
rHand 320.546 -0.404378 -0.213465 0.889332 0.154597 -0.389604 0.905886 -0.389604
lFoot 320.546 -0.0236787 0.994252 0.104415 -0.664474 -0.558771 -0.19927 -0.558771
rFoot 320.546 -0.736577 0.312148 0.600015 -0.970989 -0.0485999 0.129097 -0.0485999
head 320.557 0.00499184 0.182128 0.983262 0.632765 0.010802 0.0247967 0.010802
hip 320.557 -0.0867161 0.503317 0.85974 0.701815 0.136806 0.243862 0.136806
lHand 320.557 0.492596 -0.0192879 0.870044 0.124047 0.360617 -0.918642 0.360617
rHand 320.557 -0.395461 -0.228616 0.889576 0.155487 -0.377331 0.911101 -0.377331
lFoot 320.557 -0.02355 0.994257 0.104399 -0.666112 -0.556754 -0.197531 -0.556754
rFoot 320.557 -0.737014 0.312696 0.599192 -0.971304 -0.0466957 0.128204 -0.0466957
head 320.569 0.00536483 0.186916 0.982361 0.629372 0.0117514 0.0242678 0.0117514
hip 320.569 -0.0858928 0.504465 0.85915 0.699098 0.135937 0.242339 0.135937
lHand 320.569 0.489093 -0.0331012 0.871604 0.124423 0.35292 -0.921583 0.35292
rHand 320.569 -0.385899 -0.243922 0.88971 0.155738 -0.363773 0.916729 -0.363773
lFoot 320.569 -0.0233155 0.994265 0.104369 -0.66795 -0.554406 -0.195749 -0.554406
rFoot 320.569 -0.737912 0.312498 0.598189 -0.97152 -0.0455278 0.127373 -0.0455278
head 320.58 0.00560571 0.191706 0.981436 0.625983 0.012691 0.0238176 0.012691
hip 320.58 -0.0847891 0.505809 0.858469 0.69644 0.134257 0.240854 0.134257
lHand 320.58 0.485288 -0.0492099 0.872969 0.123927 0.343658 -0.925291 0.343658
rHand 320.58 -0.375319 -0.259427 0.88985 0.152998 -0.345159 0.924595 -0.345159
lFoot 320.58 -0.0228603 0.994254 0.104574 -0.668972 -0.552878 -0.194067 -0.552878
rFoot 320.58 -0.738885 0.312613 0.596927 -0.97176 -0.0447294 0.126922 -0.0447294
head 320.591 0.00588929 0.196458 0.980494 0.622443 0.0133339 0.0233908 0.0133339
hip 320.591 -0.0836204 0.507075 0.857836 0.693511 0.132856 0.239823 0.132856
lHand 320.591 0.480347 -0.0639799 0.874742 0.124438 0.331643 -0.929964 0.331643
rHand 320.591 -0.365911 -0.273712 0.889489 0.15123 -0.329348 0.930851 -0.329348
lFoot 320.591 -0.0225065 0.994249 0.104702 -0.668643 -0.551695 -0.195618 -0.551695
rFoot 320.591 -0.7406 0.312252 0.594988 -0.97209 -0.0450202 0.126216 -0.0450202
head 320.602 0.00618263 0.20112 0.979547 0.619008 0.0136208 0.023013 0.0136208
hip 320.602 -0.0823538 0.508346 0.857206 0.690127 0.131461 0.238504 0.131461
lHand 320.602 0.474046 -0.077012 0.877126 0.126327 0.316691 -0.935516 0.316691
rHand 320.602 -0.355298 -0.286862 0.889648 0.149257 -0.310931 0.937682 -0.310931
lFoot 320.602 -0.022343 0.994258 0.104651 -0.669521 -0.550693 -0.194339 -0.550693
rFoot 320.602 -0.742093 0.312519 0.592983 -0.972407 -0.0452321 0.125392 -0.0452321
head 320.613 0.00640184 0.205893 0.978554 0.615717 0.0137414 0.0227626 0.0137414
hip 320.613 -0.0809469 0.509746 0.856508 0.686881 0.130536 0.237244 0.130536
lHand 320.613 0.468126 -0.0899618 0.87907 0.129194 0.302117 -0.940431 0.302117
rHand 320.613 -0.344002 -0.299179 0.890031 0.150295 -0.292202 0.943626 -0.292202
lFoot 320.613 -0.0222235 0.994259 0.104668 -0.668851 -0.552194 -0.192418 -0.552194
rFoot 320.613 -0.742816 0.313335 0.591647 -0.972803 -0.0436659 0.12425 -0.0436659
head 320.625 0.00672422 0.210577 0.977554 0.612661 0.013752 0.0226338 0.013752
hip 320.625 -0.0797461 0.511278 0.855708 0.684388 0.12963 0.235904 0.12963
lHand 320.625 0.460204 -0.103804 0.881724 0.136534 0.285436 -0.944878 0.285436
rHand 320.625 -0.332 -0.31061 0.890673 0.153585 -0.27306 0.948803 -0.27306
lFoot 320.625 -0.0219644 0.994256 0.104747 -0.668633 -0.552038 -0.192204 -0.552038
rFoot 320.625 -0.74357 0.314288 0.590193 -0.97315 -0.0418694 0.123561 -0.0418694
head 320.636 0.00710153 0.215264 0.97653 0.609537 0.0140515 0.022375 0.0140515
hip 320.636 -0.0787039 0.512513 0.855065 0.681718 0.128868 0.234059 0.128868
lHand 320.636 0.452712 -0.117454 0.883887 0.142759 0.271003 -0.948244 0.271003
rHand 320.636 -0.320386 -0.320761 0.891328 0.155892 -0.254391 0.953604 -0.254391
lFoot 320.636 -0.0216111 0.994258 0.104804 -0.669119 -0.551433 -0.191466 -0.551433
rFoot 320.636 -0.744304 0.31534 0.588704 -0.973431 -0.0407626 0.122548 -0.0407626
head 320.647 0.00744707 0.219732 0.975532 0.606327 0.0146813 0.0218899 0.0146813
hip 320.647 -0.0775301 0.51374 0.854436 0.678807 0.128054 0.231535 0.128054
lHand 320.647 0.444326 -0.131759 0.886123 0.149705 0.255404 -0.951304 0.255404
rHand 320.647 -0.308488 -0.329808 0.892223 0.156881 -0.235018 0.958378 -0.235018
lFoot 320.647 -0.0212882 0.994241 0.105034 -0.670773 -0.54942 -0.190083 -0.54942
rFoot 320.647 -0.744549 0.314973 0.58859 -0.973778 -0.0395913 0.121607 -0.0395913
head 320.658 0.00777605 0.224327 0.974483 0.602766 0.0156887 0.021063 0.0156887
hip 320.658 -0.0760328 0.514722 0.853979 0.675152 0.125644 0.231058 0.125644
lHand 320.658 0.435911 -0.144879 0.888252 0.155197 0.23835 -0.954756 0.23835
rHand 320.658 -0.297765 -0.33596 0.89357 0.156086 -0.214702 0.963297 -0.214702
lFoot 320.658 -0.0210467 0.994248 0.105014 -0.671487 -0.548731 -0.189084 -0.548731
rFoot 320.658 -0.745241 0.315602 0.587376 -0.974086 -0.0388743 0.120738 -0.0388743
head 320.669 0.00819723 0.228927 0.973409 0.59909 0.0164125 0.0202796 0.0164125
hip 320.669 -0.0746818 0.515728 0.853491 0.671685 0.123104 0.230617 0.123104
lHand 320.669 0.426962 -0.154563 0.890962 0.160108 0.219229 -0.958716 0.219229
rHand 320.669 -0.286824 -0.341417 0.895079 0.15565 -0.194422 0.967742 -0.194422
lFoot 320.669 -0.0206655 0.994263 0.104944 -0.67354 -0.546188 -0.188156 -0.546188
rFoot 320.669 -0.746106 0.316373 0.585862 -0.974458 -0.0396019 0.120534 -0.0396019
head 320.681 0.00859811 0.233367 0.972351 0.595456 0.0166517 0.0197088 0.0166517
hip 320.681 -0.0732086 0.516909 0.852904 0.668169 0.120951 0.230692 0.120951
lHand 320.681 0.418243 -0.162991 0.893592 0.164465 0.1996 -0.962633 0.1996
rHand 320.681 -0.276411 -0.345275 0.896873 0.156595 -0.174324 0.971492 -0.174324
lFoot 320.681 -0.0205133 0.994266 0.104947 -0.675158 -0.54443 -0.186508 -0.54443
rFoot 320.681 -0.746861 0.316196 0.584995 -0.97477 -0.0383218 0.119697 -0.0383218
head 320.692 0.0089665 0.237844 0.971262 0.591792 0.0168275 0.0192575 0.0168275
hip 320.692 -0.0717763 0.517826 0.852469 0.664742 0.119694 0.230983 0.119694
lHand 320.692 0.409915 -0.17126 0.895902 0.169184 0.181108 -0.965756 0.181108
rHand 320.692 -0.266888 -0.348818 0.898386 0.157441 -0.154448 0.97479 -0.154448
lFoot 320.692 -0.020349 0.994276 0.10489 -0.675887 -0.543678 -0.185476 -0.543678
rFoot 320.692 -0.747159 0.317372 0.583977 -0.975188 -0.0366593 0.118368 -0.0366593
head 320.703 0.0094054 0.242269 0.970164 0.58829 0.0173713 0.0187047 0.0173713
hip 320.703 -0.0706354 0.518758 0.851998 0.661782 0.119342 0.230396 0.119342
lHand 320.703 0.400342 -0.179828 0.898548 0.175197 0.163689 -0.967947 0.163689
rHand 320.703 -0.257195 -0.350386 0.9006 0.157829 -0.133586 0.977901 -0.133586
lFoot 320.703 -0.0201356 0.99428 0.104887 -0.676343 -0.543458 -0.184587 -0.543458
rFoot 320.703 -0.747235 0.318143 0.583459 -0.975575 -0.0354993 0.117514 -0.0354993
head 320.714 0.00978885 0.246538 0.969084 0.584858 0.0182124 0.0179137 0.0182124
hip 320.714 -0.0696646 0.519822 0.85143 0.659311 0.118608 0.228625 0.118608
lHand 320.714 0.390776 -0.186819 0.901329 0.182078 0.147475 -0.969242 0.147475
rHand 320.714 -0.248482 -0.349769 0.903282 0.157118 -0.111176 0.98092 -0.111176
lFoot 320.714 -0.0198714 0.994265 0.105085 -0.677296 -0.542768 -0.183363 -0.542768
rFoot 320.714 -0.747538 0.318577 0.582834 -0.975811 -0.0353574 0.117439 -0.0353574
head 320.725 0.0101285 0.250753 0.967998 0.581546 0.0195897 0.0171513 0.0195897
hip 320.725 -0.0687161 0.520952 0.850815 0.657058 0.117112 0.227273 0.117112
lHand 320.725 0.381182 -0.192572 0.904221 0.188681 0.130617 -0.970354 0.130617
rHand 320.725 -0.240434 -0.348021 0.90613 0.156012 -0.0878734 0.983551 -0.0878734
lFoot 320.725 -0.0196481 0.994256 0.105205 -0.67788 -0.542424 -0.18224 -0.542424
rFoot 320.725 -0.748077 0.319063 0.581877 -0.976134 -0.034607 0.116697 -0.034607
head 320.736 0.010513 0.254987 0.966887 0.578204 0.020733 0.0165518 0.020733
hip 320.736 -0.0675459 0.521814 0.850381 0.654755 0.116168 0.226409 0.116168
lHand 320.736 0.372791 -0.196283 0.906918 0.193527 0.112155 -0.971798 0.112155
rHand 320.736 -0.232017 -0.345579 0.909254 0.155849 -0.064848 0.985425 -0.064848
lFoot 320.736 -0.0194198 0.994243 0.105374 -0.677969 -0.542539 -0.181809 -0.542539
rFoot 320.736 -0.748239 0.319259 0.58156 -0.976441 -0.0341535 0.115965 -0.0341535
head 320.747 0.0109053 0.259 0.965816 0.575095 0.021764 0.0162124 0.021764
hip 320.747 -0.0673344 0.523301 0.849483 0.65274 0.115438 0.225909 0.115438
lHand 320.747 0.364312 -0.198044 0.909976 0.195782 0.0915312 -0.973798 0.0915312
rHand 320.747 -0.224531 -0.342892 0.912146 0.156604 -0.0428978 0.986547 -0.0428978
lFoot 320.747 -0.0192269 0.99423 0.105533 -0.678509 -0.542152 -0.180757 -0.542152
rFoot 320.747 -0.748262 0.319782 0.581244 -0.976663 -0.0343569 0.115881 -0.0343569
head 320.759 0.0112235 0.262919 0.964753 0.572536 0.0222887 0.0163527 0.0222887
hip 320.759 -0.066397 0.523975 0.849142 0.650696 0.115137 0.225489 0.115137
lHand 320.759 0.35618 -0.198756 0.913034 0.197337 0.0703749 -0.975588 0.0703749
rHand 320.759 -0.216585 -0.338237 0.915798 0.159985 -0.0226793 0.986679 -0.0226793
lFoot 320.759 -0.0189702 0.99424 0.105487 -0.680179 -0.540187 -0.179438 -0.540187
rFoot 320.759 -0.748854 0.320559 0.580051 -0.976796 -0.0338731 0.116257 -0.0338731
head 320.77 0.0116084 0.266867 0.963663 0.570093 0.0225686 0.0165249 0.0225686
hip 320.77 -0.0654193 0.524661 0.848794 0.64849 0.115145 0.22576 0.115145
lHand 320.77 0.347836 -0.198801 0.916236 0.201465 0.0511031 -0.976141 0.0511031
rHand 320.77 -0.209238 -0.334596 0.918839 0.162264 -0.0026014 0.986579 -0.0026014
lFoot 320.77 -0.0188373 0.994244 0.105468 -0.681479 -0.538577 -0.178137 -0.538577
rFoot 320.77 -0.749797 0.321059 0.578555 -0.977032 -0.0324853 0.116117 -0.0324853
head 320.781 0.0119667 0.270807 0.962559 0.568109 0.0226516 0.0169692 0.0226516
hip 320.781 -0.0650012 0.525799 0.848121 0.646208 0.115342 0.226409 0.115342
lHand 320.781 0.338573 -0.198781 0.919704 0.210162 0.0339907 -0.975057 0.0339907
rHand 320.781 -0.202598 -0.329355 0.922215 0.166415 0.0169231 0.985735 0.0169231
lFoot 320.781 -0.018979 0.994277 0.105138 -0.682831 -0.536992 -0.176264 -0.536992
rFoot 320.781 -0.75102 0.322996 0.575884 -0.977401 -0.0317026 0.11537 -0.0317026
head 320.792 0.0125262 0.274482 0.961511 0.566171 0.0229861 0.0170399 0.0229861
hip 320.792 -0.0641587 0.526847 0.847535 0.644373 0.115268 0.22632 0.115268
lHand 320.792 0.329393 -0.198808 0.923025 0.220488 0.017097 -0.973182 0.017097
rHand 320.792 -0.195883 -0.324195 0.925488 0.169148 0.0373504 0.984712 0.0373504
lFoot 320.792 -0.0189273 0.994295 0.10497 -0.683906 -0.535874 -0.174662 -0.535874
rFoot 320.792 -0.751061 0.323959 0.575289 -0.977675 -0.0311422 0.115271 -0.0311422
head 320.804 0.0130319 0.278193 0.960437 0.564017 0.0240252 0.0168521 0.0240252
hip 320.804 -0.0630643 0.527694 0.84709 0.642597 0.115049 0.226699 0.115049
lHand 320.804 0.319901 -0.196682 0.926812 0.233113 0.000549216 -0.970255 0.000549216
rHand 320.804 -0.189775 -0.317029 0.929235 0.170735 0.0574925 0.983453 0.0574925
lFoot 320.804 -0.0189262 0.994303 0.104901 -0.684646 -0.534973 -0.173327 -0.534973
rFoot 320.804 -0.750466 0.324261 0.575895 -0.977887 -0.0299295 0.115248 -0.0299295
head 320.815 0.0135657 0.281804 0.959376 0.561481 0.0256637 0.0161807 0.0256637
hip 320.815 -0.0626775 0.528683 0.846502 0.640105 0.114704 0.225138 0.114704
lHand 320.815 0.311592 -0.19375 0.930254 0.239781 -0.0180551 -0.968464 -0.0180551
rHand 320.815 -0.184147 -0.310587 0.932537 0.172745 0.0775101 0.981714 0.0775101
lFoot 320.815 -0.0187548 0.994283 0.105116 -0.685405 -0.534172 -0.171865 -0.534172
rFoot 320.815 -0.750957 0.324781 0.574961 -0.97813 -0.0287922 0.115129 -0.0287922
